   333.500000     ,   5.60440011E-02
   334.500000     ,  -3.38930003E-02
   335.500000     , -0.101049997    
   336.500000     , -0.253199995    
   337.500000     ,  0.129309997    
   338.500000     ,   9.53790024E-02
   339.500000     ,  -7.28159994E-02
   340.500000     ,   4.83519994E-02
   341.500000     ,  -1.74499992E-02
   342.500000     ,   1.20850001E-02
   343.500000     ,   8.93530028E-04
   344.500000     ,  0.102669999    
   345.500000     ,   8.32609981E-02
   346.500000     ,   4.10370007E-02
   347.500000     ,  -3.90410013E-02
   348.500000     ,  -3.37769985E-02
   349.500000     ,  0.150539994    
   350.500000     , -0.135900006    
   351.500000     ,  -2.71719992E-02
   352.500000     ,   4.92930003E-02
   353.500000     ,   1.50149995E-02
   354.500000     ,  0.105240002    
   355.500000     ,   9.75790024E-02
   356.500000     ,  -2.09180005E-02
   357.500000     , -0.110550001    
   358.500000     ,  -3.85069996E-02
   359.500000     , -0.122610003    
   360.500000     , -0.132780001    
   361.500000     ,  -6.45169988E-02
   362.500000     ,   7.54510006E-03
   363.500000     ,  -5.51979989E-02
   364.500000     ,  -4.31380011E-02
   365.500000     ,   5.25959991E-02
   366.500000     , -0.106150001    
   367.500000     ,   3.40880007E-02
   368.500000     ,  -2.06209999E-02
   369.500000     ,  -7.73039982E-02
   370.500000     , -0.140139997    
   371.500000     ,  -1.42400004E-02
   372.500000     ,  -5.22280000E-02
   373.500000     ,  -3.44510004E-02
   374.500000     ,   9.30019990E-02
   375.500000     ,  -7.25739971E-02
   376.500000     ,  0.103189997    
   377.500000     ,   8.12529996E-02
   378.500000     ,   9.78979990E-02
   379.500000     ,  0.133849993    
   380.500000     ,   9.74979997E-02
   381.500000     ,  -4.76659983E-02
   382.500000     ,   2.00629998E-02
   383.500000     ,   3.71329999E-03
   384.500000     ,  0.121799998    
   385.500000     ,  -2.09400002E-02
   386.500000     , -0.207069993    
   387.500000     , -0.123899996    
   388.500000     ,  -9.39020014E-04
   389.500000     , -0.189339995    
   390.500000     ,  -1.41570000E-02
   391.500000     ,   3.08500007E-02
   392.500000     ,   3.69639993E-02
   393.500000     ,  -7.21419975E-02
   394.500000     ,   2.51340009E-02
   395.500000     ,   1.84450001E-02
   396.500000     ,   9.74320024E-02
   397.500000     ,   3.90969999E-02
   398.500000     ,   9.80719998E-02
   399.500000     ,  -4.89519984E-02
   400.500000     ,  -4.67489986E-03
   401.500000     , -0.144940004    
   402.500000     ,   4.79900017E-02
   403.500000     , -0.137470007    
   404.500000     ,   8.77040029E-02
   405.500000     , -0.201649994    
   406.500000     ,   7.08450004E-02
   407.500000     ,   6.36290014E-02
   408.500000     ,   1.29819997E-02
   409.500000     ,   7.82359987E-02
   410.500000     ,  -9.88970026E-02
   411.500000     ,   3.95219997E-02
   412.500000     ,   1.44229997E-02
   413.500000     ,  -3.14389989E-02
   414.500000     ,  -3.52629982E-02
   415.500000     ,   3.82459983E-02
   416.500000     ,  -8.11159983E-02
   417.500000     ,  0.117930003    
   418.500000     ,  -7.55129978E-02
   419.500000     ,  -1.68539993E-02
   420.500000     ,  -3.70530002E-02
   421.500000     ,  -7.36190006E-03
   422.500000     ,   8.85230023E-03
   423.500000     ,  -1.33100003E-02
   424.500000     ,  0.211339995    
   425.500000     ,   7.38350023E-03
   426.500000     , -0.112269998    
   427.500000     ,   4.88730008E-03
   428.500000     ,   2.69629993E-04
   429.500000     ,  0.158000007    
   430.500000     ,   5.82659990E-02
   431.500000     ,  -1.29499997E-03
   432.500000     ,  -1.75010003E-02
   433.500000     ,  -9.65819973E-03
   434.500000     , -0.159170002    
   435.500000     ,  -8.10590014E-02
   436.500000     ,  -3.51530015E-02
   437.500000     ,   6.43410012E-02
   438.500000     , -0.148750007    
   439.500000     ,  0.173510000    
   440.500000     ,  -1.64330006E-03
   441.500000     ,   6.91260025E-02
   442.500000     ,  -2.39370000E-02
   443.500000     ,  0.145679995    
   444.500000     ,  -5.31320013E-02
   445.500000     ,  -7.35249966E-02
   446.500000     ,   4.61330004E-02
   447.500000     ,  -3.67520005E-02
   448.500000     ,  0.140680000    
   449.500000     ,  0.101099998    
   450.500000     , -0.190090001    
   451.500000     ,  0.268370003    
   452.500000     ,  -1.02770003E-02
   453.500000     , -0.123729996    
   454.500000     ,   7.83779994E-02
   455.500000     ,  -8.08300003E-02
   456.500000     ,  0.142849997    
   457.500000     , -0.133829996    
   458.500000     ,  -6.26299977E-02
   459.500000     , -0.140009999    
   460.500000     ,  -5.08439988E-02
   461.500000     ,   3.32069993E-02
   462.500000     ,  0.156399995    
   463.500000     ,  -8.34470019E-02
   464.500000     ,  -6.65149977E-03
   465.500000     ,  -3.92449982E-02
   466.500000     , -0.164829999    
   467.500000     ,  0.231940001    
   468.500000     , -0.288029999    
   469.500000     ,   9.06200036E-02
   470.500000     ,  0.112159997    
   471.500000     ,   5.28259985E-02
   472.500000     ,  -7.96860009E-02
   473.500000     ,  0.111129999    
   474.500000     ,  0.182280004    
   475.500000     ,  -7.96680003E-02
   476.500000     ,   3.36810015E-02
   477.500000     ,  0.151620001    
   478.500000     ,  -6.71899989E-02
   479.500000     ,  0.140139997    
   480.500000     ,  -7.25390017E-02
   481.500000     , -0.146960005    
   482.500000     ,   3.48789990E-02
   483.500000     ,   4.36449982E-02
   484.500000     ,  -2.46799998E-02
   485.500000     ,  0.142260000    
   486.500000     ,  -1.92869995E-02
   487.500000     ,  -7.93180019E-02
   488.500000     ,   3.85189988E-02
   489.500000     ,  -6.17710017E-02
   490.500000     ,  0.101839997    
   491.500000     ,  -5.85619994E-02
   492.500000     ,  -8.77970010E-02
   493.500000     ,  0.156250000    
   494.500000     ,   8.93099979E-02
   495.500000     ,  -3.29939984E-02
   496.500000     ,  -9.77569968E-02
   497.500000     ,  0.122539997    
   498.500000     ,  -3.77260000E-02
   499.500000     ,  -4.83819982E-03
   500.500000     ,  0.178470001    
   501.500000     ,  -8.66559967E-02
   502.500000     ,  -9.17169973E-02
   503.500000     ,  0.107390001    
   504.500000     ,   1.67350005E-02
   505.500000     ,   8.32339972E-02
   506.500000     ,  0.108280003    
   507.500000     ,   7.71419983E-03
   508.500000     , -0.140849993    
   509.500000     ,  0.195339993    
   510.500000     ,  -4.37760018E-02
   511.500000     , -0.231250003    
   512.500000     ,   2.25099996E-02
   513.500000     ,  0.147990003    
   514.500000     ,  0.173299998    
   515.500000     ,   4.55289986E-03
   516.500000     ,   7.38649964E-02
   517.500000     ,  -5.92719987E-02
   518.500000     , -0.186570004    
   519.500000     ,  0.132839993    
   520.500000     ,  -2.19049994E-02
   521.500000     ,   1.69370007E-02
   522.500000     ,  -2.48569995E-02
   523.500000     ,  -4.66919988E-02
   524.500000     , -0.160260007    
   525.500000     ,   3.72859985E-02
   526.500000     ,  0.134529993    
   527.500000     ,  -2.94010006E-02
   528.500000     ,  -7.66090006E-02
   529.500000     ,   5.99219985E-02
   530.500000     , -0.265870005    
   531.500000     ,  -6.94999993E-02
   532.500000     ,  -4.62069996E-02
   533.500000     ,   9.85250026E-02
   534.500000     ,   3.47980000E-02
   535.500000     ,  0.140019998    
   536.500000     ,  -6.05159998E-03
   537.500000     ,  -3.94870006E-02
   538.500000     ,   3.00169997E-02
   539.500000     ,  -3.50320004E-02
   540.500000     , -0.153239995    
   541.500000     ,  -3.89750004E-02
   542.500000     ,   3.76450010E-02
   543.500000     , -0.164920002    
   544.500000     ,  0.233579993    
   545.500000     ,   8.66919979E-02
   546.500000     ,  0.163159996    
   547.500000     ,  -1.07850004E-02
   548.500000     ,   2.38039996E-02
   549.500000     ,   4.45719995E-02
   550.500000     , -0.198220000    
   551.500000     ,  -2.52509993E-02
   552.500000     ,  -6.08940027E-04
   553.500000     ,  0.177780002    
   554.500000     ,  -2.72560008E-02
   555.500000     ,  -8.26859996E-02
   556.500000     ,  0.108829997    
   557.500000     , -0.274699986    
   558.500000     , -0.167439997    
   559.500000     ,  0.278950006    
   560.500000     ,  0.117160000    
   561.500000     ,   9.55819990E-03
   562.500000     ,  0.211359993    
   563.500000     ,   8.34539980E-02
   564.500000     ,   6.79809973E-02
   565.500000     ,  0.121509999    
   566.500000     ,  -5.75230010E-02
   567.500000     ,  -4.78419987E-03
   568.500000     ,  -9.87249985E-02
   569.500000     ,  0.209869996    
   570.500000     ,  -5.98380007E-02
   571.500000     ,   3.02499998E-02
   572.500000     ,   7.28399977E-02
   573.500000     ,   9.05900002E-02
   574.500000     ,   8.24780017E-02
   575.500000     ,   4.40989994E-02
   576.500000     ,   3.67840007E-02
   577.500000     ,   9.07499995E-03
   578.500000     , -0.125310004    
   579.500000     ,   4.89379987E-02
   580.500000     ,  -1.20059997E-02
   581.500000     ,  -4.58379984E-02
   582.500000     ,  0.115180001    
   583.500000     ,  -2.29330007E-02
   584.500000     ,  0.167930007    
   585.500000     ,  -1.43090002E-02
   586.500000     ,   3.98919992E-02
   587.500000     , -0.136680007    
   588.500000     ,  -9.05259978E-03
   589.500000     ,  0.136130005    
   590.500000     ,  -8.89120027E-02
   591.500000     ,  0.148210004    
   592.500000     ,   3.41310003E-03
   593.500000     ,   5.58389984E-02
   594.500000     ,   5.05720004E-02
   595.500000     , -0.150739998    
   596.500000     ,  -2.03910004E-02
   597.500000     ,  0.289929986    
   598.500000     , -0.106980003    
   599.500000     ,   5.94590008E-02
   600.500000     ,  -5.80089986E-02
   601.500000     ,  -8.65149964E-03
   602.500000     ,  0.115989998    
   603.500000     ,  0.135839999    
   604.500000     ,   5.42090014E-02
   605.500000     ,  -7.56850019E-02
   606.500000     ,   9.40760002E-02
   607.500000     ,   3.47610004E-03
   608.500000     ,   2.80939993E-02
   609.500000     ,  -5.27679995E-02
   610.500000     ,  -4.80270013E-02
   611.500000     ,  0.123420000    
   612.500000     ,  -1.99570004E-02
   613.500000     ,   8.79590027E-03
   614.500000     ,  0.108240001    
   615.500000     ,  -3.32660004E-02
   616.500000     ,   6.66740015E-02
   617.500000     ,  -8.12849961E-03
   618.500000     ,   6.68870006E-03
   619.500000     ,   1.26860000E-03
   620.500000     ,  0.223409995    
   621.500000     , -0.135820001    
   622.500000     ,  -4.85899998E-03
   623.500000     ,  -9.85210016E-02
   624.500000     , -0.156450003    
   625.500000     ,   8.95629972E-02
   626.500000     ,   3.37120006E-03
   627.500000     ,  -6.75000027E-02
   628.500000     ,  0.197080001    
   629.500000     ,  -1.02580003E-02
   630.500000     ,  -3.22589986E-02
   631.500000     ,   5.59750013E-02
   632.500000     ,  0.162180007    
   633.500000     ,  0.167030007    
   634.500000     ,   3.04610003E-02
   635.500000     ,   5.83319999E-02
   636.500000     ,   7.23899975E-02
   637.500000     ,  -1.20789995E-02
   638.500000     , -0.170900002    
   639.500000     ,   4.22549993E-02
   640.500000     ,   8.40850025E-02
   641.500000     ,   1.85599998E-02
   642.500000     , -0.283479989    
   643.500000     ,  0.188610002    
   644.500000     ,  0.204679996    
   645.500000     ,   7.37579986E-02
   646.500000     ,   8.03969987E-03
   647.500000     ,  -1.36800006E-03
   648.500000     ,  -4.68740016E-02
   649.500000     , -0.187920004    
   650.500000     ,  0.114850000    
   651.500000     ,   2.79159993E-02
   652.500000     , -0.164770007    
   653.500000     ,  -7.94729963E-02
   654.500000     , -0.103510000    
   655.500000     ,   2.53199995E-03
   656.500000     ,  -1.88190006E-02
   657.500000     ,  0.169640005    
   658.500000     ,   8.98249969E-02
   659.500000     ,  0.201340005    
   660.500000     ,  -1.85400003E-03
   661.500000     ,  -1.74189992E-02
   662.500000     , -0.109549999    
   663.500000     ,   3.91139984E-02
   664.500000     , -0.127660006    
   665.500000     ,  0.107579999    
   666.500000     ,   7.47599974E-02
   667.500000     ,   5.08689992E-02
   668.500000     ,   1.87149998E-02
   669.500000     ,   5.98290004E-03
   670.500000     , -0.149059996    
   671.500000     ,  -3.29740010E-02
   672.500000     ,  0.108719997    
   673.500000     , -0.165500000    
   674.500000     ,   4.85469997E-02
   675.500000     ,  -3.89240012E-02
   676.500000     , -0.109490000    
   677.500000     ,  -2.38930006E-02
   678.500000     ,   1.58530008E-02
   679.500000     ,  0.183579996    
   680.500000     ,   3.28430012E-02
   681.500000     ,   4.61359993E-02
   682.500000     ,   1.18180001E-02
   683.500000     ,  0.132909998    
   684.500000     ,  0.150270000    
   685.500000     ,  0.128299996    
   686.500000     ,   3.32599990E-02
   687.500000     ,  -1.65689997E-02
   688.500000     ,  -7.02280030E-02
   689.500000     ,  -6.16209991E-02
   690.500000     ,  0.113159999    
   691.500000     ,   6.89089969E-02
   692.500000     ,   8.67739990E-02
   693.500000     ,   8.99590030E-02
   694.500000     ,  -3.81330005E-03
   695.500000     ,   2.39499994E-02
   696.500000     , -0.277619988    
   697.500000     ,  0.167209998    
   698.500000     ,  -2.94300001E-02
   699.500000     ,  0.270990014    
   700.500000     ,  -1.44710002E-05
   701.500000     , -0.103790000    
   702.500000     ,  -6.64400011E-02
   703.500000     ,   5.94789982E-02
   704.500000     ,   1.02850003E-02
   705.500000     ,   6.26899973E-02
   706.500000     ,  0.126269996    
   707.500000     ,  0.232720003    
   708.500000     ,  -2.09309999E-02
   709.500000     , -0.171179995    
   710.500000     ,  -9.19530019E-02
   711.500000     ,  0.154620007    
   712.500000     ,  -7.07549974E-02
   713.500000     ,  -1.53649999E-02
   714.500000     ,   6.00220002E-02
   715.500000     ,  -4.20840010E-02
   716.500000     ,   3.51379998E-02
   717.500000     , -0.188950002    
   718.500000     ,   2.86179991E-03
   719.500000     , -0.192230001    
   720.500000     ,   9.67419967E-02
   721.500000     , -0.114340000    
   722.500000     ,   8.09609964E-02
   723.500000     ,   9.07389969E-02
   724.500000     ,   7.99459964E-02
   725.500000     , -0.157130003    
   726.500000     ,   6.63179979E-02
   727.500000     ,   9.82239991E-02
   728.500000     ,   4.02930006E-02
   729.500000     ,   3.25339995E-02
   730.500000     ,  -4.11790013E-02
   731.500000     ,  0.204290003    
   732.500000     ,   9.15350020E-02
   733.500000     , -0.169340000    
   734.500000     ,  0.222499996    
   735.500000     ,  -4.29430008E-02
   736.500000     ,  -2.93450002E-02
   737.500000     ,  -6.40029982E-02
   738.500000     ,  0.215419993    
   739.500000     ,   4.52999994E-02
   740.500000     , -0.172710001    
   741.500000     ,  0.160270005    
   742.500000     ,  0.103940003    
   743.500000     ,   6.93369983E-03
   744.500000     , -0.153219998    
   745.500000     ,  -4.96399999E-02
   746.500000     , -0.124380000    
   747.500000     ,  0.147530004    
   748.500000     , -0.118989997    
   749.500000     ,  0.145009995    
   750.500000     , -0.163010001    
   751.500000     ,  0.170330003    
   752.500000     ,  -3.45910005E-02
   753.500000     ,  0.104640000    
   754.500000     ,   6.28739968E-02
   755.500000     ,  -4.95710000E-02
   756.500000     ,   6.02700002E-02
   757.500000     ,  -4.34890017E-02
   758.500000     ,  -9.05930027E-02
   759.500000     ,   6.03020005E-02
   760.500000     ,  -3.54779996E-02
   761.500000     ,   7.84460008E-02
   762.500000     ,  0.100630000    
   763.500000     ,  0.264239997    
   764.500000     ,  -1.38450004E-02
   765.500000     , -0.156090006    
   766.500000     , -0.105959997    
   767.500000     ,  0.160540000    
   768.500000     ,  0.132569999    
   769.500000     ,  -5.36260009E-03
   770.500000     ,   3.52750011E-02
   771.500000     ,   6.23259991E-02
   772.500000     ,   3.10249999E-02
   773.500000     ,   6.03360012E-02
   774.500000     , -0.167250007    
   775.500000     ,   3.38260010E-02
   776.500000     ,   6.75129965E-02
   777.500000     ,  -2.99430005E-02
   778.500000     ,   2.48390008E-02
   779.500000     ,  0.116350003    
   780.500000     ,  -1.68260001E-02
   781.500000     , -0.176190004    
   782.500000     ,   2.75970008E-02
   783.500000     ,   9.00650024E-02
   784.500000     ,  0.115910001    
   785.500000     ,  -2.88849995E-02
   786.500000     ,  -3.24559994E-02
   787.500000     ,   6.45570010E-02
   788.500000     ,  -3.31589989E-02
   789.500000     ,   6.50099991E-03
   790.500000     , -0.107940003    
   791.500000     ,   1.90140009E-02
   792.500000     ,  -9.53599997E-03
   793.500000     ,   1.79309994E-02
   794.500000     , -0.157409996    
   795.500000     ,   1.66640002E-02
   796.500000     , -0.145290002    
   797.500000     ,  0.310939997    
   798.500000     ,  0.184650004    
   799.500000     ,   8.65359977E-03
   800.500000     ,  0.163200006    
   801.500000     , -0.156159997    
   802.500000     ,   4.21140008E-02
   803.500000     ,   8.71609971E-02
   804.500000     ,  0.141460001    
   805.500000     ,  -4.75860015E-02
   806.500000     ,  0.190650001    
   807.500000     ,   1.77940000E-02
   808.500000     , -0.160500005    
   809.500000     ,  0.219559997    
   810.500000     , -0.121550001    
   811.500000     ,   2.38150004E-02
   812.500000     ,  -5.08709997E-02
   813.500000     ,   2.82920003E-02
   814.500000     , -0.175980002    
   815.500000     ,  -2.87660006E-02
   816.500000     ,   2.80220006E-02
