   89.5000000     ,   291.866882    
   90.5000000     ,   291.875122    
   91.5000000     ,   291.882446    
   92.5000000     ,   291.889374    
   93.5000000     ,   291.895996    
   94.5000000     ,   291.901794    
   95.5000000     ,   291.907013    
   96.5000000     ,   291.911774    
   97.5000000     ,   291.915985    
   98.5000000     ,   291.919830    
   99.5000000     ,   291.922974    
   100.500000     ,   291.925873    
   101.500000     ,   291.928375    
   102.500000     ,   291.930206    
   103.500000     ,   291.931641    
   104.500000     ,   291.932770    
   105.500000     ,   291.933380    
   106.500000     ,   291.933685    
   107.500000     ,   291.933533    
   108.500000     ,   291.933105    
   109.500000     ,   291.932251    
   110.500000     ,   291.931183    
   111.500000     ,   291.929779    
   112.500000     ,   291.928009    
   113.500000     ,   291.925934    
   114.500000     ,   291.923615    
   115.500000     ,   291.921143    
   116.500000     ,   291.918488    
   117.500000     ,   291.915771    
   118.500000     ,   291.912567    
   119.500000     ,   291.909424    
   120.500000     ,   291.906097    
   121.500000     ,   291.902466    
   122.500000     ,   291.898712    
   123.500000     ,   291.895020    
   124.500000     ,   291.890869    
   125.500000     ,   291.886841    
   126.500000     ,   291.882874    
   127.500000     ,   291.878693    
   128.500000     ,   291.874542    
   129.500000     ,   291.870239    
   130.500000     ,   291.865997    
   131.500000     ,   291.861572    
   132.500000     ,   291.857208    
   133.500000     ,   291.852966    
   134.500000     ,   291.848663    
   135.500000     ,   291.844177    
   136.500000     ,   291.839752    
   137.500000     ,   291.835388    
   138.500000     ,   291.830994    
   139.500000     ,   291.826538    
   140.500000     ,   291.822388    
   141.500000     ,   291.818024    
   142.500000     ,   291.813782    
   143.500000     ,   291.809692    
   144.500000     ,   291.805511    
   145.500000     ,   291.801514    
   146.500000     ,   291.797241    
   147.500000     ,   291.793274    
   148.500000     ,   291.789368    
   149.500000     ,   291.785339    
   150.500000     ,   291.781433    
   151.500000     ,   291.777557    
   152.500000     ,   291.773712    
   153.500000     ,   291.770020    
   154.500000     ,   291.766144    
   155.500000     ,   291.762482    
   156.500000     ,   291.758820    
   157.500000     ,   291.755127    
   158.500000     ,   291.751587    
   159.500000     ,   291.748077    
   160.500000     ,   291.744629    
   161.500000     ,   291.741119    
   162.500000     ,   291.737762    
   163.500000     ,   291.734344    
   164.500000     ,   291.731140    
   165.500000     ,   291.727875    
   166.500000     ,   291.724701    
   167.500000     ,   291.721436    
   168.500000     ,   291.718414    
   169.500000     ,   291.715179    
   170.500000     ,   291.712097    
   171.500000     ,   291.709106    
   172.500000     ,   291.705994    
   173.500000     ,   291.702850    
   174.500000     ,   291.699982    
   175.500000     ,   291.697052    
   176.500000     ,   291.694366    
   177.500000     ,   291.691437    
   178.500000     ,   291.688690    
   179.500000     ,   291.685974    
   180.500000     ,   291.683228    
   181.500000     ,   291.680695    
   182.500000     ,   291.678040    
   183.500000     ,   291.675385    
   184.500000     ,   291.672668    
   185.500000     ,   291.669952    
   186.500000     ,   291.667389    
   187.500000     ,   291.664856    
   188.500000     ,   291.662415    
   189.500000     ,   291.660004    
   190.500000     ,   291.657623    
   191.500000     ,   291.655304    
   192.500000     ,   291.652863    
   193.500000     ,   291.650574    
   194.500000     ,   291.648254    
   195.500000     ,   291.646088    
   196.500000     ,   291.643890    
   197.500000     ,   291.641571    
   198.500000     ,   291.639374    
   199.500000     ,   291.637207    
   200.500000     ,   291.635223    
   201.500000     ,   291.633087    
   202.500000     ,   291.630951    
   203.500000     ,   291.628876    
   204.500000     ,   291.626892    
   205.500000     ,   291.624969    
   206.500000     ,   291.622925    
   207.500000     ,   291.620941    
   208.500000     ,   291.619049    
   209.500000     ,   291.617188    
   210.500000     ,   291.615387    
   211.500000     ,   291.613586    
   212.500000     ,   291.611755    
   213.500000     ,   291.609955    
   214.500000     ,   291.608063    
   215.500000     ,   291.606293    
   216.500000     ,   291.604645    
   217.500000     ,   291.602966    
   218.500000     ,   291.601318    
   219.500000     ,   291.599701    
   220.500000     ,   291.598114    
   221.500000     ,   291.596436    
   222.500000     ,   291.594818    
   223.500000     ,   291.593323    
   224.500000     ,   291.591705    
   225.500000     ,   291.590210    
   226.500000     ,   291.588684    
   227.500000     ,   291.587006    
   228.500000     ,   291.585571    
   229.500000     ,   291.584259    
   230.500000     ,   291.582794    
   231.500000     ,   291.581390    
   232.500000     ,   291.580017    
   233.500000     ,   291.578491    
   234.500000     ,   291.577087    
   235.500000     ,   291.575684    
   236.500000     ,   291.574432    
   237.500000     ,   291.573029    
   238.500000     ,   291.571747    
   239.500000     ,   291.570465    
   240.500000     ,   291.569244    
   241.500000     ,   291.568024    
   242.500000     ,   291.566833    
   243.500000     ,   291.565674    
   244.500000     ,   291.564392    
   245.500000     ,   291.563232    
   246.500000     ,   291.562164    
   247.500000     ,   291.561035    
   248.500000     ,   291.559937    
   249.500000     ,   291.558716    
   250.500000     ,   291.557617    
   251.500000     ,   291.556458    
   252.500000     ,   291.555389    
   253.500000     ,   291.554230    
   254.500000     ,   291.553375    
   255.500000     ,   291.552307    
   256.500000     ,   291.551208    
   257.500000     ,   291.550232    
   258.500000     ,   291.549347    
   259.500000     ,   291.548218    
   260.500000     ,   291.547241    
   261.500000     ,   291.546265    
   262.500000     ,   291.545258    
   263.500000     ,   291.544250    
   264.500000     ,   291.543427    
   265.500000     ,   291.542450    
   266.500000     ,   291.541565    
   267.500000     ,   291.540649    
   268.500000     ,   291.539795    
   269.500000     ,   291.538910    
   270.500000     ,   291.537964    
   271.500000     ,   291.537170    
   272.500000     ,   291.536316    
   273.500000     ,   291.535431    
   274.500000     ,   291.534698    
   275.500000     ,   291.533875    
   276.500000     ,   291.533051    
   277.500000     ,   291.532288    
   278.500000     ,   291.531464    
   279.500000     ,   291.530701    
   280.500000     ,   291.530029    
   281.500000     ,   291.529236    
   282.500000     ,   291.528473    
   283.500000     ,   291.527740    
   284.500000     ,   291.527069    
   285.500000     ,   291.526276    
   286.500000     ,   291.525543    
   287.500000     ,   291.524902    
   288.500000     ,   291.524109    
   289.500000     ,   291.523529    
   290.500000     ,   291.522858    
   291.500000     ,   291.522217    
   292.500000     ,   291.521545    
   293.500000     ,   291.520935    
   294.500000     ,   291.520386    
   295.500000     ,   291.519592    
   296.500000     ,   291.519012    
   297.500000     ,   291.518402    
   298.500000     ,   291.517731    
   299.500000     ,   291.517090    
   300.500000     ,   291.516479    
   301.500000     ,   291.515991    
   302.500000     ,   291.515320    
   303.500000     ,   291.514740    
   304.500000     ,   291.514130    
   305.500000     ,   291.513550    
   306.500000     ,   291.513062    
   307.500000     ,   291.512421    
   308.500000     ,   291.511902    
   309.500000     ,   291.511383    
   310.500000     ,   291.510803    
   311.500000     ,   291.510345    
   312.500000     ,   291.509766    
   313.500000     ,   291.509338    
   314.500000     ,   291.508789    
   315.500000     ,   291.508270    
   316.500000     ,   291.507904    
   317.500000     ,   291.507294    
   318.500000     ,   291.506927    
   319.500000     ,   291.506439    
   320.500000     ,   291.506012    
   321.500000     ,   291.505585    
   322.500000     ,   291.505035    
   323.500000     ,   291.504608    
   324.500000     ,   291.504181    
   325.500000     ,   291.503693    
   326.500000     ,   291.503326    
   327.500000     ,   291.502869    
   328.500000     ,   291.502472    
   329.500000     ,   291.502136    
   330.500000     ,   291.501678    
   331.500000     ,   291.501251    
   332.500000     ,   291.500885    
   333.500000     ,   291.500336    
   334.500000     ,   291.500000    
   335.500000     ,   291.499603    
   336.500000     ,   291.499207    
   337.500000     ,   291.498932    
   338.500000     ,   291.498566    
   339.500000     ,   291.498169    
   340.500000     ,   291.497772    
   341.500000     ,   291.497345    
   342.500000     ,   291.497009    
   343.500000     ,   291.496613    
   344.500000     ,   291.496246    
   345.500000     ,   291.495819    
   346.500000     ,   291.495422    
   347.500000     ,   291.495056    
   348.500000     ,   291.494720    
   349.500000     ,   291.494293    
   350.500000     ,   291.493927    
   351.500000     ,   291.493561    
   352.500000     ,   291.493134    
   353.500000     ,   291.492889    
   354.500000     ,   291.492493    
   355.500000     ,   291.492004    
   356.500000     ,   291.491730    
   357.500000     ,   291.491302    
   358.500000     ,   291.490936    
   359.500000     ,   291.490570    
   360.500000     ,   291.490417    
   361.500000     ,   291.490143    
   362.500000     ,   291.489899    
   363.500000     ,   291.489594    
   364.500000     ,   291.489319    
   365.500000     ,   291.488953    
   366.500000     ,   291.488708    
   367.500000     ,   291.488464    
   368.500000     ,   291.488190    
   369.500000     ,   291.488007    
   370.500000     ,   291.487762    
   371.500000     ,   291.487518    
   372.500000     ,   291.487152    
   373.500000     ,   291.486908    
   374.500000     ,   291.486755    
   375.500000     ,   291.486481    
   376.500000     ,   291.486298    
   377.500000     ,   291.486176    
   378.500000     ,   291.485901    
   379.500000     ,   291.485718    
   380.500000     ,   291.485413    
   381.500000     ,   291.485260    
   382.500000     ,   291.485016    
   383.500000     ,   291.484894    
   384.500000     ,   291.484619    
   385.500000     ,   291.484344    
   386.500000     ,   291.484039    
   387.500000     ,   291.483795    
   388.500000     ,   291.483643    
   389.500000     ,   291.483459    
   390.500000     ,   291.483185    
   391.500000     ,   291.482971    
   392.500000     ,   291.482819    
   393.500000     ,   291.482574    
   394.500000     ,   291.482483    
   395.500000     ,   291.482269    
   396.500000     ,   291.481964    
   397.500000     ,   291.481842    
   398.500000     ,   291.481659    
   399.500000     ,   291.481445    
   400.500000     ,   291.481232    
   401.500000     ,   291.481110    
   402.500000     ,   291.480927    
   403.500000     ,   291.480743    
   404.500000     ,   291.480591    
   405.500000     ,   291.480438    
   406.500000     ,   291.480316    
   407.500000     ,   291.480225    
   408.500000     ,   291.480072    
   409.500000     ,   291.479919    
   410.500000     ,   291.479797    
   411.500000     ,   291.479675    
   412.500000     ,   291.479523    
   413.500000     ,   291.479340    
   414.500000     ,   291.479126    
   415.500000     ,   291.479004    
   416.500000     ,   291.478912    
   417.500000     ,   291.478760    
   418.500000     ,   291.478638    
   419.500000     ,   291.478516    
   420.500000     ,   291.478302    
   421.500000     ,   291.478119    
   422.500000     ,   291.477936    
   423.500000     ,   291.477814    
   424.500000     ,   291.477722    
   425.500000     ,   291.477509    
   426.500000     ,   291.477417    
   427.500000     ,   291.477295    
   428.500000     ,   291.477081    
   429.500000     ,   291.476898    
   430.500000     ,   291.476715    
   431.500000     ,   291.476562    
   432.500000     ,   291.476501    
   433.500000     ,   291.476349    
   434.500000     ,   291.476257    
   435.500000     ,   291.476074    
   436.500000     ,   291.475891    
   437.500000     ,   291.475708    
   438.500000     ,   291.475555    
   439.500000     ,   291.475433    
   440.500000     ,   291.475281    
   441.500000     ,   291.475128    
   442.500000     ,   291.475006    
   443.500000     ,   291.474854    
   444.500000     ,   291.474640    
   445.500000     ,   291.474487    
   446.500000     ,   291.474396    
   447.500000     ,   291.474304    
   448.500000     ,   291.474152    
   449.500000     ,   291.474091    
   450.500000     ,   291.473999    
   451.500000     ,   291.473877    
   452.500000     ,   291.473663    
   453.500000     ,   291.473511    
   454.500000     ,   291.473328    
   455.500000     ,   291.473236    
   456.500000     ,   291.473083    
   457.500000     ,   291.472931    
   458.500000     ,   291.472809    
   459.500000     ,   291.472717    
   460.500000     ,   291.472565    
   461.500000     ,   291.472382    
   462.500000     ,   291.472137    
   463.500000     ,   291.471985    
   464.500000     ,   291.471832    
   465.500000     ,   291.471741    
   466.500000     ,   291.471649    
   467.500000     ,   291.471619    
   468.500000     ,   291.471466    
   469.500000     ,   291.471344    
   470.500000     ,   291.471130    
   471.500000     ,   291.470978    
   472.500000     ,   291.470886    
   473.500000     ,   291.470734    
   474.500000     ,   291.470642    
   475.500000     ,   291.470581    
   476.500000     ,   291.470428    
   477.500000     ,   291.470245    
   478.500000     ,   291.470062    
   479.500000     ,   291.469971    
   480.500000     ,   291.469818    
   481.500000     ,   291.469727    
   482.500000     ,   291.469635    
   483.500000     ,   291.469574    
   484.500000     ,   291.469452    
   485.500000     ,   291.469330    
   486.500000     ,   291.469269    
   487.500000     ,   291.469238    
   488.500000     ,   291.469147    
   489.500000     ,   291.469055    
   490.500000     ,   291.468994    
   491.500000     ,   291.468964    
   492.500000     ,   291.468872    
   493.500000     ,   291.468781    
   494.500000     ,   291.468689    
   495.500000     ,   291.468628    
   496.500000     ,   291.468628    
   497.500000     ,   291.468506    
   498.500000     ,   291.468353    
   499.500000     ,   291.468201    
   500.500000     ,   291.468140    
   501.500000     ,   291.468048    
   502.500000     ,   291.467987    
   503.500000     ,   291.467896    
   504.500000     ,   291.467773    
   505.500000     ,   291.467743    
   506.500000     ,   291.467560    
   507.500000     ,   291.467499    
   508.500000     ,   291.467438    
   509.500000     ,   291.467316    
   510.500000     ,   291.467224    
   511.500000     ,   291.467133    
   512.500000     ,   291.467010    
   513.500000     ,   291.467010    
   514.500000     ,   291.466980    
   515.500000     ,   291.466888    
   516.500000     ,   291.466766    
   517.500000     ,   291.466675    
   518.500000     ,   291.466583    
   519.500000     ,   291.466522    
   520.500000     ,   291.466461    
   521.500000     ,   291.466278    
   522.500000     ,   291.466187    
   523.500000     ,   291.466034    
   524.500000     ,   291.465973    
   525.500000     ,   291.465912    
   526.500000     ,   291.465851    
   527.500000     ,   291.465820    
   528.500000     ,   291.465790    
   529.500000     ,   291.465729    
   530.500000     ,   291.465668    
   531.500000     ,   291.465546    
   532.500000     ,   291.465515    
   533.500000     ,   291.465424    
   534.500000     ,   291.465302    
   535.500000     ,   291.465271    
   536.500000     ,   291.465240    
   537.500000     ,   291.465240    
   538.500000     ,   291.465179    
   539.500000     ,   291.465118    
   540.500000     ,   291.465057    
   541.500000     ,   291.464996    
   542.500000     ,   291.464966    
   543.500000     ,   291.464966    
   544.500000     ,   291.464905    
   545.500000     ,   291.464874    
   546.500000     ,   291.464813    
   547.500000     ,   291.464813    
   548.500000     ,   291.464752    
   549.500000     ,   291.464722    
   550.500000     ,   291.464691    
   551.500000     ,   291.464661    
   552.500000     ,   291.464508    
   553.500000     ,   291.464447    
   554.500000     ,   291.464386    
   555.500000     ,   291.464325    
   556.500000     ,   291.464325    
   557.500000     ,   291.464294    
   558.500000     ,   291.464294    
   559.500000     ,   291.464264    
   560.500000     ,   291.464233    
   561.500000     ,   291.464081    
   562.500000     ,   291.464050    
   563.500000     ,   291.463989    
   564.500000     ,   291.463989    
   565.500000     ,   291.463959    
   566.500000     ,   291.463928    
   567.500000     ,   291.463898    
   568.500000     ,   291.463867    
   569.500000     ,   291.463867    
   570.500000     ,   291.463837    
   571.500000     ,   291.463837    
   572.500000     ,   291.463776    
   573.500000     ,   291.463715    
   574.500000     ,   291.463684    
   575.500000     ,   291.463654    
   576.500000     ,   291.463623    
   577.500000     ,   291.463593    
   578.500000     ,   291.463562    
   579.500000     ,   291.463531    
   580.500000     ,   291.463440    
   581.500000     ,   291.463348    
   582.500000     ,   291.463318    
   583.500000     ,   291.463318    
   584.500000     ,   291.463287    
   585.500000     ,   291.463257    
   586.500000     ,   291.463226    
   587.500000     ,   291.463257    
   588.500000     ,   291.463104    
   589.500000     ,   291.463104    
   590.500000     ,   291.463074    
   591.500000     ,   291.463043    
   592.500000     ,   291.462952    
   593.500000     ,   291.462891    
   594.500000     ,   291.462921    
   595.500000     ,   291.462891    
   596.500000     ,   291.462891    
   597.500000     ,   291.462921    
   598.500000     ,   291.462921    
   599.500000     ,   291.462921    
   600.500000     ,   291.462921    
   601.500000     ,   291.462891    
   602.500000     ,   291.462921    
   603.500000     ,   291.462982    
   604.500000     ,   291.462952    
   605.500000     ,   291.462921    
   606.500000     ,   291.462982    
   607.500000     ,   291.462921    
   608.500000     ,   291.462891    
   609.500000     ,   291.462921    
   610.500000     ,   291.462952    
   611.500000     ,   291.462860    
   612.500000     ,   291.462860    
   613.500000     ,   291.462860    
   614.500000     ,   291.462860    
   615.500000     ,   291.462830    
   616.500000     ,   291.462860    
   617.500000     ,   291.462799    
   618.500000     ,   291.462799    
   619.500000     ,   291.462799    
   620.500000     ,   291.462738    
   621.500000     ,   291.462708    
   622.500000     ,   291.462738    
   623.500000     ,   291.462738    
   624.500000     ,   291.462708    
   625.500000     ,   291.462708    
   626.500000     ,   291.462677    
   627.500000     ,   291.462616    
   628.500000     ,   291.462616    
   629.500000     ,   291.462555    
   630.500000     ,   291.462585    
   631.500000     ,   291.462616    
   632.500000     ,   291.462616    
   633.500000     ,   291.462646    
   634.500000     ,   291.462677    
   635.500000     ,   291.462616    
   636.500000     ,   291.462616    
   637.500000     ,   291.462585    
   638.500000     ,   291.462555    
   639.500000     ,   291.462555    
   640.500000     ,   291.462555    
   641.500000     ,   291.462555    
   642.500000     ,   291.462555    
   643.500000     ,   291.462555    
   644.500000     ,   291.462524    
   645.500000     ,   291.462555    
   646.500000     ,   291.462524    
   647.500000     ,   291.462524    
   648.500000     ,   291.462524    
   649.500000     ,   291.462524    
   650.500000     ,   291.462494    
   651.500000     ,   291.462433    
   652.500000     ,   291.462463    
   653.500000     ,   291.462494    
   654.500000     ,   291.462463    
   655.500000     ,   291.462494    
   656.500000     ,   291.462463    
   657.500000     ,   291.462372    
   658.500000     ,   291.462402    
   659.500000     ,   291.462372    
   660.500000     ,   291.462341    
   661.500000     ,   291.462311    
   662.500000     ,   291.462341    
   663.500000     ,   291.462280    
   664.500000     ,   291.462219    
   665.500000     ,   291.462219    
   666.500000     ,   291.462189    
   667.500000     ,   291.462128    
   668.500000     ,   291.462036    
   669.500000     ,   291.461975    
   670.500000     ,   291.461914    
   671.500000     ,   291.461884    
   672.500000     ,   291.461731    
   673.500000     ,   291.461700    
   674.500000     ,   291.461639    
   675.500000     ,   291.461578    
   676.500000     ,   291.461517    
   677.500000     ,   291.461456    
   678.500000     ,   291.461395    
   679.500000     ,   291.461365    
   680.500000     ,   291.461304    
   681.500000     ,   291.461273    
   682.500000     ,   291.461182    
   683.500000     ,   291.461151    
   684.500000     ,   291.461121    
   685.500000     ,   291.461121    
   686.500000     ,   291.461060    
   687.500000     ,   291.460999    
   688.500000     ,   291.460907    
   689.500000     ,   291.460876    
   690.500000     ,   291.460815    
   691.500000     ,   291.460754    
   692.500000     ,   291.460632    
   693.500000     ,   291.460602    
   694.500000     ,   291.460602    
   695.500000     ,   291.460571    
   696.500000     ,   291.460571    
   697.500000     ,   291.460510    
   698.500000     ,   291.460480    
   699.500000     ,   291.460449    
   700.500000     ,   291.460388    
   701.500000     ,   291.460358    
   702.500000     ,   291.460388    
   703.500000     ,   291.460327    
   704.500000     ,   291.460297    
   705.500000     ,   291.460266    
   706.500000     ,   291.460266    
   707.500000     ,   291.460205    
   708.500000     ,   291.460205    
   709.500000     ,   291.460205    
   710.500000     ,   291.460205    
   711.500000     ,   291.460205    
   712.500000     ,   291.460175    
   713.500000     ,   291.460175    
   714.500000     ,   291.460175    
   715.500000     ,   291.460175    
   716.500000     ,   291.460175    
   717.500000     ,   291.460175    
   718.500000     ,   291.460175    
   719.500000     ,   291.460175    
   720.500000     ,   291.460175    
   721.500000     ,   291.460175    
   722.500000     ,   291.460175    
   723.500000     ,   291.460205    
   724.500000     ,   291.460205    
   725.500000     ,   291.460205    
   726.500000     ,   291.460205    
   727.500000     ,   291.460205    
   728.500000     ,   291.460175    
   729.500000     ,   291.460175    
   730.500000     ,   291.460144    
   731.500000     ,   291.460175    
   732.500000     ,   291.460144    
   733.500000     ,   291.460144    
   734.500000     ,   291.460114    
   735.500000     ,   291.460144    
   736.500000     ,   291.460175    
   737.500000     ,   291.460175    
   738.500000     ,   291.460175    
   739.500000     ,   291.460175    
   740.500000     ,   291.460175    
   741.500000     ,   291.460175    
   742.500000     ,   291.460175    
   743.500000     ,   291.460175    
   744.500000     ,   291.460175    
   745.500000     ,   291.460236    
   746.500000     ,   291.460266    
   747.500000     ,   291.460327    
   748.500000     ,   291.460327    
   749.500000     ,   291.460327    
   750.500000     ,   291.460327    
   751.500000     ,   291.460327    
   752.500000     ,   291.460388    
   753.500000     ,   291.460358    
   754.500000     ,   291.460358    
   755.500000     ,   291.460358    
   756.500000     ,   291.460358    
   757.500000     ,   291.460358    
   758.500000     ,   291.460358    
   759.500000     ,   291.460358    
   760.500000     ,   291.460358    
   761.500000     ,   291.460358    
   762.500000     ,   291.460358    
   763.500000     ,   291.460358    
   764.500000     ,   291.460388    
   765.500000     ,   291.460419    
   766.500000     ,   291.460388    
   767.500000     ,   291.460419    
   768.500000     ,   291.460449    
   769.500000     ,   291.460510    
   770.500000     ,   291.460480    
   771.500000     ,   291.460419    
   772.500000     ,   291.460419    
   773.500000     ,   291.460419    
   774.500000     ,   291.460358    
   775.500000     ,   291.460358    
   776.500000     ,   291.460358    
   777.500000     ,   291.460297    
   778.500000     ,   291.460266    
   779.500000     ,   291.460266    
   780.500000     ,   291.460327    
   781.500000     ,   291.460358    
   782.500000     ,   291.460266    
   783.500000     ,   291.460236    
   784.500000     ,   291.460236    
   785.500000     ,   291.460175    
   786.500000     ,   291.460205    
   787.500000     ,   291.460236    
   788.500000     ,   291.460205    
   789.500000     ,   291.460205    
   790.500000     ,   291.460236    
   791.500000     ,   291.460236    
   792.500000     ,   291.460205    
   793.500000     ,   291.460205    
   794.500000     ,   291.460205    
   795.500000     ,   291.460205    
   796.500000     ,   291.460175    
   797.500000     ,   291.460175    
   798.500000     ,   291.460175    
   799.500000     ,   291.460175    
   800.500000     ,   291.460175    
   801.500000     ,   291.460175    
   802.500000     ,   291.460175    
   803.500000     ,   291.460144    
   804.500000     ,   291.460114    
   805.500000     ,   291.460083    
   806.500000     ,   291.460022    
   807.500000     ,   291.460022    
   808.500000     ,   291.459991    
   809.500000     ,   291.459961    
   810.500000     ,   291.459991    
   811.500000     ,   291.460022    
   812.500000     ,   291.459961    
   813.500000     ,   291.459900    
   814.500000     ,   291.459869    
   815.500000     ,   291.459869    
   816.500000     ,   291.459839    
   817.500000     ,   291.459808    
   818.500000     ,   291.459778    
   819.500000     ,   291.459747    
   820.500000     ,   291.459747    
   821.500000     ,   291.459717    
   822.500000     ,   291.459747    
   823.500000     ,   291.459717    
   824.500000     ,   291.459686    
   825.500000     ,   291.459656    
   826.500000     ,   291.459595    
   827.500000     ,   291.459564    
   828.500000     ,   291.459534    
   829.500000     ,   291.459534    
   830.500000     ,   291.459534    
   831.500000     ,   291.459534    
   832.500000     ,   291.459534    
   833.500000     ,   291.459473    
   834.500000     ,   291.459473    
   835.500000     ,   291.459473    
   836.500000     ,   291.459503    
   837.500000     ,   291.459473    
   838.500000     ,   291.459473    
   839.500000     ,   291.459503    
   840.500000     ,   291.459442    
   841.500000     ,   291.459442    
   842.500000     ,   291.459442    
   843.500000     ,   291.459412    
   844.500000     ,   291.459381    
   845.500000     ,   291.459320    
   846.500000     ,   291.459320    
   847.500000     ,   291.459290    
   848.500000     ,   291.459290    
   849.500000     ,   291.459290    
   850.500000     ,   291.459259    
   851.500000     ,   291.459320    
   852.500000     ,   291.459290    
   853.500000     ,   291.459259    
   854.500000     ,   291.459290    
   855.500000     ,   291.459320    
   856.500000     ,   291.459320    
   857.500000     ,   291.459351    
   858.500000     ,   291.459381    
   859.500000     ,   291.459290    
   860.500000     ,   291.459320    
   861.500000     ,   291.459351    
   862.500000     ,   291.459259    
   863.500000     ,   291.459259    
   864.500000     ,   291.459259    
   865.500000     ,   291.459198    
   866.500000     ,   291.459137    
   867.500000     ,   291.459106    
   868.500000     ,   291.459167    
   869.500000     ,   291.459106    
   870.500000     ,   291.459106    
   871.500000     ,   291.459076    
   872.500000     ,   291.459015    
   873.500000     ,   291.458923    
   874.500000     ,   291.458923    
   875.500000     ,   291.458893    
   876.500000     ,   291.458801    
   877.500000     ,   291.458801    
   878.500000     ,   291.458771    
   879.500000     ,   291.458710    
   880.500000     ,   291.458710    
   881.500000     ,   291.458618    
   882.500000     ,   291.458527    
   883.500000     ,   291.458466    
   884.500000     ,   291.458435    
   885.500000     ,   291.458374    
   886.500000     ,   291.458313    
   887.500000     ,   291.458313    
   888.500000     ,   291.458313    
   889.500000     ,   291.458282    
   890.500000     ,   291.458252    
   891.500000     ,   291.458221    
   892.500000     ,   291.458191    
   893.500000     ,   291.458160    
   894.500000     ,   291.458160    
   895.500000     ,   291.458130    
   896.500000     ,   291.458069    
   897.500000     ,   291.457977    
   898.500000     ,   291.457947    
   899.500000     ,   291.457947    
   900.500000     ,   291.457977    
   901.500000     ,   291.457947    
   902.500000     ,   291.457947    
   903.500000     ,   291.457947    
   904.500000     ,   291.457947    
   905.500000     ,   291.457947    
   906.500000     ,   291.457947    
   907.500000     ,   291.457916    
   908.500000     ,   291.457916    
   909.500000     ,   291.457916    
   910.500000     ,   291.457947    
   911.500000     ,   291.457977    
   912.500000     ,   291.457947    
   913.500000     ,   291.457977    
   914.500000     ,   291.457977    
   915.500000     ,   291.457977    
   916.500000     ,   291.458008    
   917.500000     ,   291.458038    
   918.500000     ,   291.458008    
   919.500000     ,   291.458008    
   920.500000     ,   291.458008    
   921.500000     ,   291.458038    
   922.500000     ,   291.458069    
   923.500000     ,   291.458099    
   924.500000     ,   291.458221    
   925.500000     ,   291.458252    
