   70.5000000     ,   2432.31006    
   71.5000000     ,   2434.97998    
   72.5000000     ,   2437.54004    
   73.5000000     ,   2439.51001    
   74.5000000     ,   2441.61987    
   75.5000000     ,   2443.48999    
   76.5000000     ,   2445.17993    
   77.5000000     ,   2446.65991    
   78.5000000     ,   2448.04980    
   79.5000000     ,   2449.37988    
   80.5000000     ,   2450.39014    
   81.5000000     ,   2451.40991    
   82.5000000     ,   2452.35010    
   83.5000000     ,   2452.89014    
   84.5000000     ,   2453.54004    
   85.5000000     ,   2453.69995    
   86.5000000     ,   2454.02002    
   87.5000000     ,   2454.30005    
   88.5000000     ,   2454.58008    
   89.5000000     ,   2454.73999    
   90.5000000     ,   2454.79004    
   91.5000000     ,   2454.72998    
   92.5000000     ,   2454.58008    
   93.5000000     ,   2454.41016    
   94.5000000     ,   2454.08984    
   95.5000000     ,   2453.66992    
   96.5000000     ,   2453.31006    
   97.5000000     ,   2453.20996    
   98.5000000     ,   2452.75000    
   99.5000000     ,   2452.14990    
   100.500000     ,   2451.68018    
   101.500000     ,   2451.28003    
   102.500000     ,   2450.73999    
   103.500000     ,   2450.21997    
   104.500000     ,   2449.78003    
   105.500000     ,   2449.18994    
   106.500000     ,   2448.58008    
   107.500000     ,   2448.06982    
   108.500000     ,   2447.48999    
   109.500000     ,   2447.06006    
   110.500000     ,   2446.56006    
   111.500000     ,   2445.97998    
   112.500000     ,   2445.48999    
   113.500000     ,   2444.79004    
   114.500000     ,   2444.22998    
   115.500000     ,   2443.79004    
   116.500000     ,   2443.20020    
   117.500000     ,   2442.87012    
   118.500000     ,   2442.43994    
   119.500000     ,   2441.83008    
   120.500000     ,   2441.51001    
   121.500000     ,   2440.84009    
   122.500000     ,   2440.23999    
   123.500000     ,   2439.66016    
   124.500000     ,   2439.37988    
   125.500000     ,   2438.87988    
   126.500000     ,   2438.47998    
   127.500000     ,   2438.01001    
   128.500000     ,   2437.53003    
   129.500000     ,   2437.14990    
   130.500000     ,   2436.83008    
   131.500000     ,   2436.37988    
   132.500000     ,   2436.12012    
   133.500000     ,   2435.79980    
   134.500000     ,   2435.39990    
   135.500000     ,   2434.78003    
   136.500000     ,   2434.55005    
   137.500000     ,   2434.29004    
   138.500000     ,   2433.91992    
   139.500000     ,   2433.36987    
   140.500000     ,   2433.02002    
   141.500000     ,   2432.68994    
   142.500000     ,   2432.25000    
   143.500000     ,   2431.71997    
   144.500000     ,   2431.43018    
   145.500000     ,   2431.03003    
   146.500000     ,   2430.75000    
   147.500000     ,   2430.50000    
   148.500000     ,   2430.31006    
   149.500000     ,   2429.98999    
   150.500000     ,   2429.60010    
   151.500000     ,   2429.37988    
   152.500000     ,   2429.15991    
   153.500000     ,   2428.87012    
   154.500000     ,   2428.65991    
   155.500000     ,   2428.42993    
   156.500000     ,   2427.98999    
   157.500000     ,   2427.41992    
   158.500000     ,   2427.14990    
   159.500000     ,   2426.85986    
   160.500000     ,   2426.41992    
   161.500000     ,   2426.03003    
   162.500000     ,   2425.91992    
   163.500000     ,   2425.70996    
   164.500000     ,   2425.43994    
   165.500000     ,   2425.29004    
   166.500000     ,   2425.03003    
   167.500000     ,   2424.86011    
   168.500000     ,   2424.58008    
   169.500000     ,   2424.26001    
   170.500000     ,   2423.95996    
   171.500000     ,   2423.71997    
   172.500000     ,   2423.37012    
   173.500000     ,   2423.01001    
   174.500000     ,   2422.69995    
   175.500000     ,   2422.46997    
   176.500000     ,   2422.18994    
   177.500000     ,   2422.06982    
   178.500000     ,   2421.77002    
   179.500000     ,   2421.60010    
   180.500000     ,   2421.39990    
   181.500000     ,   2421.27002    
   182.500000     ,   2421.11987    
   183.500000     ,   2420.91992    
   184.500000     ,   2420.70996    
   185.500000     ,   2420.30005    
   186.500000     ,   2420.08008    
   187.500000     ,   2419.86011    
   188.500000     ,   2419.63013    
   189.500000     ,   2419.33008    
   190.500000     ,   2419.21997    
   191.500000     ,   2418.93018    
   192.500000     ,   2418.68994    
   193.500000     ,   2418.46997    
   194.500000     ,   2418.06982    
   195.500000     ,   2417.89014    
   196.500000     ,   2417.64014    
   197.500000     ,   2417.53003    
   198.500000     ,   2417.39990    
   199.500000     ,   2417.36987    
   200.500000     ,   2417.12988    
   201.500000     ,   2416.87012    
   202.500000     ,   2416.64014    
   203.500000     ,   2416.45996    
   204.500000     ,   2416.33008    
   205.500000     ,   2416.04004    
   206.500000     ,   2415.62988    
   207.500000     ,   2415.58008    
   208.500000     ,   2415.31006    
   209.500000     ,   2415.14014    
   210.500000     ,   2415.06006    
   211.500000     ,   2414.89990    
   212.500000     ,   2414.72998    
   213.500000     ,   2414.56006    
   214.500000     ,   2414.34009    
   215.500000     ,   2414.16016    
   216.500000     ,   2413.93994    
   217.500000     ,   2413.68994    
   218.500000     ,   2413.71997    
   219.500000     ,   2413.39014    
   220.500000     ,   2413.12012    
   221.500000     ,   2413.12988    
   222.500000     ,   2412.95996    
   223.500000     ,   2412.77002    
   224.500000     ,   2412.61011    
   225.500000     ,   2412.45996    
   226.500000     ,   2412.18018    
   227.500000     ,   2412.11011    
   228.500000     ,   2411.88989    
   229.500000     ,   2411.65991    
   230.500000     ,   2411.58984    
   231.500000     ,   2411.53003    
   232.500000     ,   2411.38989    
   233.500000     ,   2411.21997    
   234.500000     ,   2411.09009    
   235.500000     ,   2410.89990    
   236.500000     ,   2410.79980    
   237.500000     ,   2410.61987    
   238.500000     ,   2410.43994    
   239.500000     ,   2410.18018    
   240.500000     ,   2410.11011    
   241.500000     ,   2410.03003    
   242.500000     ,   2409.83008    
   243.500000     ,   2409.68994    
   244.500000     ,   2409.51001    
   245.500000     ,   2409.44995    
   246.500000     ,   2409.31982    
   247.500000     ,   2409.31982    
   248.500000     ,   2409.21997    
   249.500000     ,   2409.13989    
   250.500000     ,   2408.87012    
   251.500000     ,   2408.56006    
   252.500000     ,   2408.48999    
   253.500000     ,   2408.29980    
   254.500000     ,   2408.08008    
   255.500000     ,   2407.97998    
   256.500000     ,   2407.94995    
   257.500000     ,   2407.92993    
   258.500000     ,   2407.71997    
   259.500000     ,   2407.54004    
   260.500000     ,   2407.50000    
   261.500000     ,   2407.36011    
   262.500000     ,   2407.23999    
   263.500000     ,   2407.33008    
   264.500000     ,   2407.07007    
   265.500000     ,   2406.88989    
   266.500000     ,   2406.88989    
   267.500000     ,   2406.71997    
   268.500000     ,   2406.63989    
   269.500000     ,   2406.47998    
   270.500000     ,   2406.34009    
   271.500000     ,   2406.27002    
   272.500000     ,   2406.28003    
   273.500000     ,   2406.04004    
   274.500000     ,   2405.98999    
   275.500000     ,   2405.80005    
   276.500000     ,   2405.80005    
   277.500000     ,   2405.62988    
   278.500000     ,   2405.60986    
   279.500000     ,   2405.41992    
   280.500000     ,   2405.41992    
   281.500000     ,   2405.44995    
   282.500000     ,   2405.29004    
   283.500000     ,   2405.16992    
   284.500000     ,   2405.06982    
   285.500000     ,   2404.93018    
   286.500000     ,   2404.76001    
   287.500000     ,   2404.70020    
   288.500000     ,   2404.64990    
   289.500000     ,   2404.42993    
   290.500000     ,   2404.45996    
   291.500000     ,   2404.41992    
   292.500000     ,   2404.38013    
   293.500000     ,   2404.41016    
   294.500000     ,   2404.26001    
   295.500000     ,   2404.16992    
   296.500000     ,   2404.08008    
   297.500000     ,   2404.02002    
   298.500000     ,   2403.80005    
   299.500000     ,   2403.64990    
   300.500000     ,   2403.58984    
   301.500000     ,   2403.51001    
   302.500000     ,   2403.50000    
   303.500000     ,   2403.33984    
   304.500000     ,   2403.32007    
   305.500000     ,   2403.18994    
   306.500000     ,   2403.14014    
   307.500000     ,   2403.14990    
   308.500000     ,   2402.94995    
   309.500000     ,   2402.87012    
   310.500000     ,   2402.82007    
   311.500000     ,   2402.89990    
   312.500000     ,   2402.77002    
   313.500000     ,   2402.66992    
   314.500000     ,   2402.52002    
   315.500000     ,   2402.47998    
   316.500000     ,   2402.43994    
   317.500000     ,   2402.36011    
   318.500000     ,   2402.12988    
   319.500000     ,   2402.25000    
   320.500000     ,   2402.12012    
   321.500000     ,   2402.06006    
   322.500000     ,   2402.04004    
   323.500000     ,   2401.98999    
   324.500000     ,   2401.91992    
   325.500000     ,   2401.83984    
   326.500000     ,   2401.75000    
   327.500000     ,   2401.62012    
   328.500000     ,   2401.57007    
   329.500000     ,   2401.60986    
   330.500000     ,   2401.55005    
   331.500000     ,   2401.50000    
   332.500000     ,   2401.41992    
   333.500000     ,   2401.31006    
   334.500000     ,   2401.16992    
   335.500000     ,   2401.14014    
   336.500000     ,   2401.08008    
   337.500000     ,   2401.12988    
   338.500000     ,   2401.23999    
   339.500000     ,   2401.27002    
   340.500000     ,   2401.19995    
   341.500000     ,   2401.18994    
   342.500000     ,   2401.16992    
   343.500000     ,   2401.13989    
   344.500000     ,   2401.04004    
   345.500000     ,   2401.02002    
   346.500000     ,   2401.07007    
   347.500000     ,   2401.06982    
   348.500000     ,   2400.95996    
   349.500000     ,   2400.97998    
   350.500000     ,   2401.00000    
   351.500000     ,   2401.01001    
   352.500000     ,   2401.18994    
   353.500000     ,   2401.07007    
   354.500000     ,   2400.96997    
   355.500000     ,   2400.82007    
   356.500000     ,   2400.79980    
   357.500000     ,   2400.60010    
   358.500000     ,   2400.40991    
   359.500000     ,   2400.37988    
   360.500000     ,   2400.29004    
   361.500000     ,   2400.25000    
   362.500000     ,   2400.23999    
   363.500000     ,   2400.12012    
   364.500000     ,   2399.89014    
   365.500000     ,   2399.98999    
   366.500000     ,   2399.92993    
   367.500000     ,   2399.95996    
   368.500000     ,   2399.93994    
   369.500000     ,   2400.00000    
   370.500000     ,   2399.91992    
   371.500000     ,   2399.68018    
   372.500000     ,   2399.44995    
   373.500000     ,   2399.54004    
   374.500000     ,   2399.55005    
   375.500000     ,   2399.43994    
   376.500000     ,   2399.46997    
   377.500000     ,   2399.43018    
   378.500000     ,   2399.43018    
   379.500000     ,   2399.38013    
   380.500000     ,   2399.36987    
   381.500000     ,   2399.35986    
   382.500000     ,   2399.35986    
   383.500000     ,   2399.47998    
   384.500000     ,   2399.37988    
   385.500000     ,   2399.41016    
   386.500000     ,   2399.23999    
   387.500000     ,   2399.29980    
   388.500000     ,   2399.14014    
   389.500000     ,   2399.01001    
   390.500000     ,   2399.08008    
   391.500000     ,   2399.08984    
   392.500000     ,   2399.08008    
   393.500000     ,   2399.01001    
   394.500000     ,   2398.83008    
   395.500000     ,   2398.90991    
   396.500000     ,   2398.69995    
   397.500000     ,   2398.84009    
   398.500000     ,   2398.79004    
   399.500000     ,   2398.82007    
   400.500000     ,   2398.75000    
   401.500000     ,   2398.56982    
   402.500000     ,   2398.66992    
   403.500000     ,   2398.45996    
   404.500000     ,   2398.36011    
   405.500000     ,   2398.41992    
   406.500000     ,   2398.44995    
   407.500000     ,   2398.42993    
   408.500000     ,   2398.44995    
   409.500000     ,   2398.35986    
   410.500000     ,   2398.40991    
   411.500000     ,   2398.27002    
   412.500000     ,   2398.32007    
   413.500000     ,   2398.25000    
   414.500000     ,   2398.31982    
   415.500000     ,   2398.40991    
   416.500000     ,   2398.39990    
   417.500000     ,   2398.58008    
   418.500000     ,   2398.48999    
   419.500000     ,   2398.35010    
   420.500000     ,   2398.22998    
   421.500000     ,   2398.28003    
   422.500000     ,   2398.31006    
   423.500000     ,   2398.26001    
   424.500000     ,   2398.29004    
   425.500000     ,   2398.35986    
   426.500000     ,   2398.38013    
   427.500000     ,   2398.30005    
   428.500000     ,   2398.19995    
   429.500000     ,   2398.14014    
   430.500000     ,   2398.17993    
   431.500000     ,   2398.21997    
   432.500000     ,   2398.37012    
   433.500000     ,   2398.41992    
   434.500000     ,   2398.31006    
   435.500000     ,   2398.27002    
   436.500000     ,   2398.31982    
   437.500000     ,   2398.31006    
   438.500000     ,   2398.36011    
   439.500000     ,   2398.22998    
   440.500000     ,   2398.15991    
   441.500000     ,   2398.12012    
   442.500000     ,   2398.12988    
   443.500000     ,   2398.10986    
   444.500000     ,   2398.03003    
   445.500000     ,   2398.01001    
   446.500000     ,   2398.13989    
   447.500000     ,   2398.12988    
   448.500000     ,   2398.13989    
   449.500000     ,   2398.30005    
   450.500000     ,   2398.23999    
   451.500000     ,   2398.33008    
   452.500000     ,   2398.31006    
   453.500000     ,   2398.20996    
   454.500000     ,   2398.27002    
   455.500000     ,   2398.34009    
   456.500000     ,   2398.26001    
   457.500000     ,   2398.35010    
   458.500000     ,   2398.35010    
   459.500000     ,   2398.43994    
   460.500000     ,   2398.56982    
   461.500000     ,   2398.45996    
   462.500000     ,   2398.54004    
   463.500000     ,   2398.45996    
   464.500000     ,   2398.31006    
   465.500000     ,   2398.35986    
   466.500000     ,   2398.57007    
   467.500000     ,   2398.42993    
   468.500000     ,   2398.39014    
   469.500000     ,   2398.39990    
   470.500000     ,   2398.42993    
   471.500000     ,   2398.34009    
   472.500000     ,   2398.27002    
   473.500000     ,   2398.14990    
   474.500000     ,   2398.31006    
   475.500000     ,   2398.34009    
   476.500000     ,   2398.22998    
   477.500000     ,   2398.31982    
   478.500000     ,   2398.31006    
   479.500000     ,   2398.22998    
   480.500000     ,   2398.23999    
   481.500000     ,   2398.27002    
   482.500000     ,   2398.46997    
   483.500000     ,   2398.35986    
   484.500000     ,   2398.33008    
   485.500000     ,   2398.25000    
   486.500000     ,   2398.33984    
   487.500000     ,   2398.29004    
   488.500000     ,   2398.12012    
   489.500000     ,   2397.91992    
   490.500000     ,   2398.10986    
   491.500000     ,   2398.12012    
   492.500000     ,   2398.26001    
   493.500000     ,   2398.10010    
   494.500000     ,   2398.25000    
   495.500000     ,   2398.35010    
   496.500000     ,   2398.41992    
   497.500000     ,   2398.45996    
   498.500000     ,   2398.41992    
   499.500000     ,   2398.45996    
   500.500000     ,   2398.53003    
   501.500000     ,   2398.48999    
   502.500000     ,   2398.35986    
   503.500000     ,   2398.35010    
   504.500000     ,   2398.56006    
   505.500000     ,   2398.43994    
   506.500000     ,   2398.59009    
   507.500000     ,   2398.69995    
   508.500000     ,   2398.52002    
   509.500000     ,   2398.58008    
   510.500000     ,   2398.50000    
   511.500000     ,   2398.42993    
   512.500000     ,   2398.47998    
   513.500000     ,   2398.53003    
   514.500000     ,   2398.62012    
   515.500000     ,   2398.73999    
   516.500000     ,   2398.58008    
   517.500000     ,   2398.68994    
   518.500000     ,   2398.85010    
   519.500000     ,   2398.79004    
   520.500000     ,   2398.83008    
   521.500000     ,   2398.66992    
   522.500000     ,   2398.71997    
   523.500000     ,   2398.60986    
   524.500000     ,   2398.59009    
   525.500000     ,   2398.56006    
   526.500000     ,   2398.56982    
   527.500000     ,   2398.62988    
   528.500000     ,   2398.57007    
   529.500000     ,   2398.56982    
   530.500000     ,   2398.57007    
   531.500000     ,   2398.67993    
   532.500000     ,   2398.66992    
   533.500000     ,   2398.55005    
   534.500000     ,   2398.55005    
   535.500000     ,   2398.57007    
   536.500000     ,   2398.69995    
   537.500000     ,   2398.62012    
   538.500000     ,   2398.62988    
   539.500000     ,   2398.54980    
   540.500000     ,   2398.45996    
   541.500000     ,   2398.62988    
   542.500000     ,   2398.56982    
   543.500000     ,   2398.60986    
   544.500000     ,   2398.64990    
   545.500000     ,   2398.58984    
   546.500000     ,   2398.66992    
   547.500000     ,   2398.70996    
   548.500000     ,   2398.66016    
   549.500000     ,   2398.75000    
   550.500000     ,   2398.72998    
   551.500000     ,   2398.66016    
   552.500000     ,   2398.72998    
   553.500000     ,   2398.69995    
   554.500000     ,   2398.56006    
   555.500000     ,   2398.55005    
   556.500000     ,   2398.76001    
   557.500000     ,   2398.72998    
   558.500000     ,   2398.91992    
   559.500000     ,   2398.95996    
   560.500000     ,   2398.88013    
   561.500000     ,   2398.81006    
   562.500000     ,   2398.75000    
   563.500000     ,   2398.64990    
   564.500000     ,   2398.62012    
   565.500000     ,   2398.66992    
   566.500000     ,   2398.62988    
   567.500000     ,   2398.66992    
   568.500000     ,   2398.64014    
   569.500000     ,   2398.61011    
   570.500000     ,   2398.76001    
   571.500000     ,   2398.78003    
   572.500000     ,   2398.79980    
   573.500000     ,   2398.88989    
   574.500000     ,   2398.87988    
   575.500000     ,   2398.83008    
   576.500000     ,   2398.91992    
   577.500000     ,   2398.93994    
   578.500000     ,   2398.92993    
   579.500000     ,   2398.86011    
   580.500000     ,   2398.82007    
   581.500000     ,   2398.85010    
   582.500000     ,   2398.80005    
   583.500000     ,   2398.84009    
   584.500000     ,   2398.83008    
   585.500000     ,   2398.95996    
   586.500000     ,   2398.87988    
   587.500000     ,   2398.84009    
   588.500000     ,   2398.78003    
   589.500000     ,   2398.94995    
   590.500000     ,   2398.88989    
   591.500000     ,   2398.85010    
   592.500000     ,   2398.80005    
   593.500000     ,   2398.68994    
   594.500000     ,   2398.64014    
   595.500000     ,   2398.66992    
   596.500000     ,   2398.56982    
   597.500000     ,   2398.58008    
   598.500000     ,   2398.71997    
   599.500000     ,   2398.62012    
   600.500000     ,   2398.50000    
   601.500000     ,   2398.59009    
   602.500000     ,   2398.66992    
   603.500000     ,   2398.61987    
   604.500000     ,   2398.62988    
   605.500000     ,   2398.70996    
   606.500000     ,   2398.66992    
   607.500000     ,   2398.60010    
   608.500000     ,   2398.67993    
   609.500000     ,   2398.76001    
   610.500000     ,   2398.77002    
   611.500000     ,   2398.71997    
   612.500000     ,   2398.79980    
   613.500000     ,   2398.81006    
   614.500000     ,   2398.79980    
   615.500000     ,   2398.77002    
   616.500000     ,   2398.78003    
   617.500000     ,   2398.81006    
   618.500000     ,   2398.84009    
   619.500000     ,   2398.69995    
   620.500000     ,   2398.64014    
   621.500000     ,   2398.79004    
   622.500000     ,   2398.76001    
   623.500000     ,   2398.89990    
   624.500000     ,   2398.88013    
   625.500000     ,   2398.79980    
   626.500000     ,   2398.87988    
   627.500000     ,   2398.68994    
   628.500000     ,   2398.55005    
   629.500000     ,   2398.56982    
   630.500000     ,   2398.53003    
   631.500000     ,   2398.61011    
   632.500000     ,   2398.72998    
   633.500000     ,   2398.81006    
   634.500000     ,   2398.83008    
   635.500000     ,   2398.93994    
   636.500000     ,   2398.77002    
   637.500000     ,   2398.72998    
   638.500000     ,   2398.69995    
   639.500000     ,   2398.87012    
   640.500000     ,   2398.76001    
   641.500000     ,   2398.75000    
   642.500000     ,   2398.68018    
   643.500000     ,   2398.70996    
   644.500000     ,   2398.75000    
   645.500000     ,   2398.81006    
   646.500000     ,   2398.70996    
   647.500000     ,   2398.81006    
   648.500000     ,   2398.81006    
   649.500000     ,   2398.76001    
   650.500000     ,   2398.68994    
   651.500000     ,   2398.75000    
   652.500000     ,   2398.78003    
   653.500000     ,   2398.81982    
   654.500000     ,   2398.93994    
   655.500000     ,   2399.00000    
   656.500000     ,   2398.94995    
   657.500000     ,   2398.91992    
   658.500000     ,   2398.98999    
   659.500000     ,   2398.85010    
   660.500000     ,   2398.91016    
   661.500000     ,   2399.00000    
   662.500000     ,   2398.98999    
   663.500000     ,   2399.04980    
   664.500000     ,   2399.27002    
   665.500000     ,   2399.27002    
   666.500000     ,   2399.44995    
   667.500000     ,   2399.36011    
   668.500000     ,   2399.37988    
   669.500000     ,   2399.52002    
   670.500000     ,   2399.58008    
   671.500000     ,   2399.46997    
   672.500000     ,   2399.58008    
   673.500000     ,   2399.64990    
   674.500000     ,   2399.64014    
   675.500000     ,   2399.70996    
   676.500000     ,   2399.71997    
   677.500000     ,   2399.61011    
   678.500000     ,   2399.60010    
   679.500000     ,   2399.53003    
   680.500000     ,   2399.55005    
   681.500000     ,   2399.51001    
   682.500000     ,   2399.50000    
   683.500000     ,   2399.56006    
   684.500000     ,   2399.56006    
   685.500000     ,   2399.61011    
   686.500000     ,   2399.72998    
   687.500000     ,   2399.63013    
   688.500000     ,   2399.68994    
   689.500000     ,   2399.68018    
   690.500000     ,   2399.80005    
   691.500000     ,   2399.52002    
   692.500000     ,   2399.58008    
   693.500000     ,   2399.52002    
   694.500000     ,   2399.64014    
   695.500000     ,   2399.62988    
   696.500000     ,   2399.73999    
   697.500000     ,   2399.71997    
   698.500000     ,   2399.69995    
   699.500000     ,   2399.56006    
   700.500000     ,   2399.78003    
   701.500000     ,   2399.75000    
   702.500000     ,   2399.67993    
   703.500000     ,   2399.69995    
   704.500000     ,   2399.83008    
   705.500000     ,   2399.69995    
   706.500000     ,   2399.60010    
   707.500000     ,   2399.62012    
   708.500000     ,   2399.60986    
   709.500000     ,   2399.78003    
   710.500000     ,   2399.62012    
   711.500000     ,   2399.62012    
   712.500000     ,   2399.58008    
   713.500000     ,   2399.66992    
   714.500000     ,   2399.71997    
   715.500000     ,   2399.53003    
   716.500000     ,   2399.58008    
   717.500000     ,   2399.63989    
   718.500000     ,   2399.56006    
   719.500000     ,   2399.53003    
   720.500000     ,   2399.43994    
   721.500000     ,   2399.47998    
   722.500000     ,   2399.59009    
   723.500000     ,   2399.64014    
   724.500000     ,   2399.79004    
   725.500000     ,   2399.81006    
   726.500000     ,   2399.81006    
   727.500000     ,   2399.81006    
   728.500000     ,   2399.78003    
   729.500000     ,   2399.77002    
   730.500000     ,   2399.85010    
   731.500000     ,   2399.91992    
   732.500000     ,   2399.75000    
   733.500000     ,   2399.65991    
   734.500000     ,   2399.70020    
   735.500000     ,   2399.81006    
   736.500000     ,   2399.79004    
   737.500000     ,   2399.70996    
   738.500000     ,   2399.68018    
   739.500000     ,   2399.64990    
   740.500000     ,   2399.70996    
   741.500000     ,   2399.43994    
   742.500000     ,   2399.41992    
   743.500000     ,   2399.48999    
   744.500000     ,   2399.35986    
   745.500000     ,   2399.58008    
   746.500000     ,   2399.72998    
   747.500000     ,   2399.61987    
   748.500000     ,   2399.66992    
   749.500000     ,   2399.66992    
   750.500000     ,   2399.70996    
   751.500000     ,   2399.66992    
   752.500000     ,   2399.68994    
   753.500000     ,   2399.60010    
   754.500000     ,   2399.68994    
   755.500000     ,   2399.73999    
   756.500000     ,   2399.69995    
   757.500000     ,   2399.67993    
   758.500000     ,   2399.60986    
   759.500000     ,   2399.68994    
   760.500000     ,   2399.71997    
   761.500000     ,   2399.68018    
   762.500000     ,   2399.69995    
   763.500000     ,   2399.66992    
   764.500000     ,   2399.58984    
   765.500000     ,   2399.61011    
   766.500000     ,   2399.54980    
   767.500000     ,   2399.62012    
   768.500000     ,   2399.87012    
   769.500000     ,   2399.89990    
   770.500000     ,   2399.87012    
   771.500000     ,   2399.95996    
   772.500000     ,   2399.89014    
   773.500000     ,   2399.90991    
   774.500000     ,   2399.86011    
   775.500000     ,   2399.90991    
   776.500000     ,   2399.83008    
   777.500000     ,   2399.81006    
   778.500000     ,   2399.68994    
   779.500000     ,   2399.79004    
   780.500000     ,   2399.92993    
   781.500000     ,   2399.94995    
   782.500000     ,   2399.98999    
   783.500000     ,   2399.93994    
   784.500000     ,   2399.75000    
   785.500000     ,   2399.86987    
   786.500000     ,   2399.87012    
   787.500000     ,   2399.72998    
   788.500000     ,   2399.85986    
   789.500000     ,   2399.87012    
   790.500000     ,   2399.89990    
   791.500000     ,   2399.93994    
   792.500000     ,   2399.90991    
   793.500000     ,   2400.01001    
   794.500000     ,   2400.03003    
   795.500000     ,   2400.04004    
   796.500000     ,   2399.87012    
   797.500000     ,   2399.98999    
   798.500000     ,   2399.92993    
   799.500000     ,   2399.93994    
   800.500000     ,   2399.90991    
   801.500000     ,   2400.16016    
   802.500000     ,   2400.14990    
   803.500000     ,   2400.23999    
   804.500000     ,   2400.26001    
   805.500000     ,   2400.20996    
   806.500000     ,   2400.16992    
   807.500000     ,   2400.04004    
   808.500000     ,   2400.06006    
   809.500000     ,   2400.18994    
   810.500000     ,   2400.28003    
   811.500000     ,   2400.33008    
   812.500000     ,   2400.28003    
   813.500000     ,   2400.28003    
   814.500000     ,   2400.28003    
   815.500000     ,   2400.34009    
   816.500000     ,   2400.33008    
   817.500000     ,   2400.26001    
   818.500000     ,   2400.26001    
   819.500000     ,   2400.12988    
   820.500000     ,   2400.22998    
   821.500000     ,   2400.27002    
   822.500000     ,   2400.33008    
   823.500000     ,   2400.30005    
   824.500000     ,   2400.31982    
   825.500000     ,   2400.32007    
   826.500000     ,   2400.35010    
   827.500000     ,   2400.33008    
   828.500000     ,   2400.23999    
   829.500000     ,   2400.33984    
   830.500000     ,   2400.37012    
   831.500000     ,   2400.47998    
   832.500000     ,   2400.33984    
   833.500000     ,   2400.31006    
   834.500000     ,   2400.20996    
   835.500000     ,   2400.30005    
   836.500000     ,   2400.37012    
   837.500000     ,   2400.39990    
   838.500000     ,   2400.52002    
   839.500000     ,   2400.48999    
   840.500000     ,   2400.39990    
   841.500000     ,   2400.52002    
   842.500000     ,   2400.51001    
   843.500000     ,   2400.43018    
   844.500000     ,   2400.45996    
   845.500000     ,   2400.37988    
   846.500000     ,   2400.43994    
   847.500000     ,   2400.34009    
   848.500000     ,   2400.29004    
   849.500000     ,   2400.29004    
   850.500000     ,   2400.37012    
   851.500000     ,   2400.35010    
   852.500000     ,   2400.35986    
   853.500000     ,   2400.32007    
   854.500000     ,   2400.37988    
   855.500000     ,   2400.31006    
   856.500000     ,   2400.46997    
   857.500000     ,   2400.51001    
   858.500000     ,   2400.44995    
   859.500000     ,   2400.58008    
   860.500000     ,   2400.68018    
   861.500000     ,   2400.75000    
   862.500000     ,   2400.79004    
   863.500000     ,   2400.81982    
   864.500000     ,   2400.76001    
   865.500000     ,   2400.69995    
   866.500000     ,   2400.76001    
   867.500000     ,   2400.80005    
