   317.500000     ,  -3.34509984E-02
   318.500000     , -0.220149994    
   319.500000     ,   6.85880035E-02
   320.500000     ,  -9.78650004E-02
   321.500000     ,  -8.38290006E-02
   322.500000     ,  -4.04129997E-02
   323.500000     ,  -3.08679994E-02
   324.500000     ,  -4.48869988E-02
   325.500000     , -0.124030001    
   326.500000     ,  -6.17050007E-02
   327.500000     , -0.149580002    
   328.500000     ,  -2.93609989E-03
   329.500000     ,   1.57219991E-02
   330.500000     ,  -4.57959995E-02
   331.500000     ,  -6.15650006E-02
   332.500000     ,  -3.52380015E-02
   333.500000     , -0.102190003    
   334.500000     , -0.138640001    
   335.500000     ,  -6.74550012E-02
   336.500000     ,  -1.97950006E-02
   337.500000     ,  -7.67019985E-04
   338.500000     ,  0.152919993    
   339.500000     ,  -3.00040003E-02
   340.500000     ,  -3.12419999E-02
   341.500000     ,  -2.17480008E-02
   342.500000     ,  -3.71529981E-02
   343.500000     ,  -4.27349992E-02
   344.500000     ,  -8.80210008E-03
   345.500000     ,  -2.16029994E-02
   346.500000     ,  -2.25350000E-02
   347.500000     ,   6.76020002E-03
   348.500000     ,  -5.30290008E-02
   349.500000     ,  -1.76270008E-02
   350.500000     ,   3.33909988E-02
   351.500000     ,   2.16729995E-02
   352.500000     ,  0.165570006    
   353.500000     ,  -9.79159996E-02
   354.500000     , -0.135179996    
   355.500000     , -0.105729997    
   356.500000     ,  -4.54320014E-02
   357.500000     , -0.176899999    
   358.500000     , -0.163029999    
   359.500000     ,  -2.66629998E-02
   360.500000     , -0.158960000    
   361.500000     ,   4.68790010E-02
   362.500000     ,  -1.43290004E-02
   363.500000     , -0.112690002    
   364.500000     , -0.252750009    
   365.500000     ,   9.22549963E-02
   366.500000     ,  -7.89289996E-02
   367.500000     ,   9.45180003E-03
   368.500000     ,   4.14360017E-02
   369.500000     ,   2.44360007E-02
   370.500000     ,  -3.88550013E-02
   371.500000     , -0.276800007    
   372.500000     , -0.251159996    
   373.500000     ,  0.147650003    
   374.500000     ,  -3.85259986E-02
   375.500000     ,  -8.52470025E-02
   376.500000     ,   1.38269998E-02
   377.500000     ,   8.16339999E-03
   378.500000     ,  -5.78919984E-02
   379.500000     ,  -3.21520008E-02
   380.500000     ,  -3.27299982E-02
   381.500000     ,   4.86800000E-02
   382.500000     ,   1.54970000E-02
   383.500000     ,   8.60529989E-02
   384.500000     ,  -4.67280000E-02
   385.500000     ,  -5.99359982E-02
   386.500000     , -0.140230000    
   387.500000     ,   4.25449982E-02
   388.500000     , -0.112369999    
   389.500000     , -0.167980000    
   390.500000     ,   4.99799997E-02
   391.500000     ,   4.27610017E-02
   392.500000     ,  -2.36720010E-03
   393.500000     ,  -7.99259990E-02
   394.500000     , -0.174349993    
   395.500000     ,   4.67480011E-02
   396.500000     , -0.110720001    
   397.500000     ,  0.117640004    
   398.500000     ,  -5.60370013E-02
   399.500000     ,  -4.25799983E-03
   400.500000     ,  -1.39410002E-02
   401.500000     , -0.163249999    
   402.500000     ,   2.97829998E-03
   403.500000     , -0.189359993    
   404.500000     ,  -4.68959995E-02
   405.500000     ,   1.98110007E-02
   406.500000     ,   3.32189985E-02
   407.500000     ,  -3.77000012E-02
   408.500000     ,   7.28619993E-02
   409.500000     , -0.138290003    
   410.500000     ,   9.66100022E-02
   411.500000     , -0.133029997    
   412.500000     ,   1.84850004E-02
   413.500000     ,  -4.85429987E-02
   414.500000     ,   7.01349974E-02
   415.500000     ,   9.23649967E-02
   416.500000     ,   7.55860005E-03
   417.500000     ,  0.135550007    
   418.500000     ,  -4.74269986E-02
   419.500000     , -0.177609995    
   420.500000     ,  -8.24920014E-02
   421.500000     ,   3.63840014E-02
   422.500000     ,   7.00210035E-02
   423.500000     ,  -6.16549999E-02
   424.500000     ,   1.78539995E-02
   425.500000     ,   3.33559997E-02
   426.500000     ,   8.95980000E-02
   427.500000     , -0.140990004    
   428.500000     ,  -7.02890009E-02
   429.500000     ,  -8.66969973E-02
   430.500000     ,   4.99080010E-02
   431.500000     ,   7.87070021E-02
   432.500000     ,   8.92890021E-02
   433.500000     ,   8.13570023E-02
   434.500000     ,  -8.29659998E-02
   435.500000     ,  -4.51159999E-02
   436.500000     ,   3.55710015E-02
   437.500000     ,   3.39360014E-02
   438.500000     ,   3.20449993E-02
   439.500000     , -0.177090004    
   440.500000     ,  -2.09679995E-02
   441.500000     ,  -8.66740011E-03
   442.500000     ,  -6.16509989E-02
   443.500000     ,   1.49370003E-02
   444.500000     ,  -5.45959994E-02
   445.500000     ,   6.43520011E-03
   446.500000     ,   7.66659975E-02
   447.500000     ,   2.14120001E-02
   448.500000     ,   2.41039991E-02
   449.500000     ,  0.113059998    
   450.500000     ,  -3.21189985E-02
   451.500000     ,  0.135169998    
   452.500000     , -0.113430001    
   453.500000     ,  -3.09779998E-02
   454.500000     ,   5.49760014E-02
   455.500000     ,   3.57940011E-02
   456.500000     ,  -6.24039993E-02
   457.500000     ,  0.125070006    
   458.500000     ,   2.55270000E-03
   459.500000     ,   5.28870001E-02
   460.500000     ,  0.114560001    
   461.500000     , -0.100340001    
   462.500000     ,   6.39190003E-02
   463.500000     ,  -4.71320003E-02
   464.500000     , -0.116400003    
   465.500000     ,   2.69029997E-02
   466.500000     ,  0.210519999    
   467.500000     ,  -9.38370004E-02
   468.500000     ,  -4.46380004E-02
   469.500000     ,   1.21539999E-02
   470.500000     ,   4.72019985E-03
   471.500000     , -0.146789998    
   472.500000     ,  -1.61339995E-02
   473.500000     ,  -7.19309971E-02
   474.500000     ,  0.129920006    
   475.500000     ,   5.52130006E-02
   476.500000     ,  -9.94680002E-02
   477.500000     ,  -4.26759990E-03
   478.500000     ,   4.82620001E-02
   479.500000     ,  -6.55039996E-02
   480.500000     ,  -5.41649982E-02
   481.500000     ,   9.17870030E-02
   482.500000     ,  0.146310002    
   483.500000     ,  -2.48610005E-02
   484.500000     , -0.127020001    
   485.500000     ,  -1.25550004E-02
   486.500000     ,   4.17930000E-02
   487.500000     ,  -5.15829995E-02
   488.500000     , -0.140200004    
   489.500000     , -0.146530002    
   490.500000     ,  0.132740006    
   491.500000     ,   6.89589977E-02
   492.500000     ,   6.75679967E-02
   493.500000     ,  -8.47380012E-02
   494.500000     ,  0.155230001    
   495.500000     ,   7.15060011E-02
   496.500000     ,   8.73370022E-02
   497.500000     ,   5.96750006E-02
   498.500000     ,  -4.87399995E-02
   499.500000     ,   9.98579990E-03
   500.500000     ,   4.65659983E-02
   501.500000     ,  -2.94209998E-02
   502.500000     , -0.113969997    
   503.500000     ,  -4.89779981E-03
   504.500000     ,  0.166659996    
   505.500000     ,  -5.56299984E-02
   506.500000     ,  0.150670007    
   507.500000     ,   4.63859998E-02
   508.500000     ,  -8.91000032E-02
   509.500000     ,   5.74459992E-02
   510.500000     ,  -7.24809989E-02
   511.500000     ,  -7.47120008E-02
   512.500000     ,   4.19280007E-02
   513.500000     ,   6.65260032E-02
   514.500000     ,   6.44370019E-02
   515.500000     ,   7.45410025E-02
   516.500000     ,  -9.23980027E-02
   517.500000     ,   6.17950000E-02
   518.500000     ,  0.163770005    
   519.500000     ,  -2.53379997E-02
   520.500000     ,  -5.22999978E-03
   521.500000     , -0.132080004    
   522.500000     ,   1.95940007E-02
   523.500000     ,  -2.45660003E-02
   524.500000     ,  -4.56550010E-02
   525.500000     ,  -5.36839999E-02
   526.500000     ,  -2.23370008E-02
   527.500000     ,   7.57540017E-02
   528.500000     ,  -6.59279972E-02
   529.500000     ,   7.77639970E-02
   530.500000     ,  -1.86700001E-02
   531.500000     ,   9.77689996E-02
   532.500000     ,   8.20100028E-03
   533.500000     , -0.119340003    
   534.500000     ,   1.04449997E-02
   535.500000     ,   2.62039993E-02
   536.500000     ,   5.87790012E-02
   537.500000     ,  -2.15339996E-02
   538.500000     ,  -7.86620006E-03
   539.500000     , -0.132479995    
   540.500000     ,   6.35050004E-03
   541.500000     ,  0.132029995    
   542.500000     ,  -3.88090014E-02
   543.500000     ,   4.15720008E-02
   544.500000     ,   2.57440004E-02
   545.500000     ,  -5.90480007E-02
   546.500000     ,   6.76160008E-02
   547.500000     ,   1.73150003E-02
   548.500000     ,   1.46430004E-02
   549.500000     ,   2.47419998E-02
   550.500000     ,   3.50730009E-02
   551.500000     , -0.114569999    
   552.500000     ,  0.121699996    
   553.500000     ,  -7.39779994E-02
   554.500000     , -0.129810005    
   555.500000     ,  -3.12479995E-02
   556.500000     ,  0.214699998    
   557.500000     ,   4.67769988E-02
   558.500000     ,  0.139599994    
   559.500000     ,   2.62950007E-02
   560.500000     ,  -5.08639999E-02
   561.500000     , -0.107979998    
   562.500000     ,   5.51840011E-03
   563.500000     , -0.127739996    
   564.500000     ,  -3.83270010E-02
   565.500000     ,   4.84139994E-02
   566.500000     ,  -2.63509993E-02
   567.500000     ,   1.24610001E-02
   568.500000     ,   4.36290018E-02
   569.500000     ,  -2.08950005E-02
   570.500000     ,  0.111010000    
   571.500000     ,   4.08530012E-02
   572.500000     ,   2.29279995E-02
   573.500000     ,   4.62989993E-02
   574.500000     ,   5.51729985E-02
   575.500000     ,  -6.87209964E-02
   576.500000     ,   5.81299998E-02
   577.500000     ,   3.13180014E-02
   578.500000     ,  -9.57010034E-03
   579.500000     ,  -4.42019999E-02
   580.500000     ,  -8.33289996E-02
   581.500000     ,   3.95749994E-02
   582.500000     ,  -1.25150001E-02
   583.500000     ,   5.96840009E-02
   584.500000     ,  -6.76229969E-02
   585.500000     ,  0.116870001    
   586.500000     ,  -1.88139994E-02
   587.500000     ,  -4.03890014E-02
   588.500000     ,  -5.35570011E-02
   589.500000     ,  0.100840002    
   590.500000     ,   2.99929995E-02
   591.500000     ,  -6.39640018E-02
   592.500000     , -0.100290000    
   593.500000     ,  -3.76950018E-02
   594.500000     ,  -9.93489996E-02
   595.500000     ,   2.50729993E-02
   596.500000     ,  -5.61809987E-02
   597.500000     ,   3.17649990E-02
   598.500000     ,   6.68599978E-02
   599.500000     ,  -4.42770012E-02
   600.500000     ,  -9.86479968E-02
   601.500000     ,   3.95300016E-02
   602.500000     ,   4.85190004E-02
   603.500000     ,  -3.16860005E-02
   604.500000     ,   2.86839996E-02
   605.500000     ,   7.27519989E-02
   606.500000     ,  -4.18489985E-02
   607.500000     ,  -2.72700004E-02
   608.500000     ,   8.61100033E-02
   609.500000     ,   6.44370019E-02
   610.500000     ,  -2.37269998E-02
   611.500000     ,  -5.16659988E-04
   612.500000     ,   1.61440000E-02
   613.500000     ,   3.97970006E-02
   614.500000     ,  -1.75749995E-02
   615.500000     ,  -2.56239995E-02
   616.500000     ,   6.28919993E-03
   617.500000     ,   9.33279991E-02
   618.500000     ,  -3.84449996E-02
   619.500000     ,  -6.23300001E-02
   620.500000     ,  -4.75720018E-02
   621.500000     ,   8.22869986E-02
   622.500000     ,   2.78420001E-02
   623.500000     ,  0.132789999    
   624.500000     ,  -5.99059984E-02
   625.500000     ,  -5.46329990E-02
   626.500000     ,   4.04199995E-02
   627.500000     , -0.103000000    
   628.500000     , -0.166339993    
   629.500000     ,   3.82950008E-02
   630.500000     ,  -4.83280011E-02
   631.500000     ,   5.36150001E-02
   632.500000     ,  0.161559999    
   633.500000     ,   6.35429993E-02
   634.500000     ,  -2.13270001E-02
   635.500000     ,  0.108010001    
   636.500000     , -0.131880000    
   637.500000     ,  -2.77570006E-03
   638.500000     ,  -4.71829996E-02
   639.500000     ,  0.124830000    
   640.500000     ,  -3.76660004E-02
   641.500000     ,  -5.35769984E-02
   642.500000     ,  -6.22389987E-02
   643.500000     ,   5.35890013E-02
   644.500000     ,   4.69669998E-02
   645.500000     ,   1.60990003E-02
   646.500000     ,  -4.24360000E-02
   647.500000     ,   6.67050034E-02
   648.500000     ,  -1.40159996E-02
   649.500000     ,  -7.11300001E-02
   650.500000     ,  -8.02360028E-02
   651.500000     ,   6.38180003E-02
   652.500000     ,   4.90580015E-02
   653.500000     ,   4.14309986E-02
   654.500000     ,  0.122560002    
   655.500000     ,   2.81559993E-02
   656.500000     ,   2.68900003E-02
   657.500000     ,  -1.30409999E-02
   658.500000     ,   5.27040008E-03
   659.500000     , -0.137199998    
   660.500000     ,  0.116630003    
   661.500000     ,   5.58889993E-02
   662.500000     ,   3.23910005E-02
   663.500000     ,   5.91330007E-02
   664.500000     ,  0.140269995    
   665.500000     ,   8.22649971E-02
   666.500000     ,  0.100800000    
   667.500000     ,  -4.40450013E-03
   668.500000     ,   3.36220004E-02
   669.500000     ,   5.42469993E-02
   670.500000     ,   5.56339994E-02
   671.500000     ,  -5.46899997E-02
   672.500000     ,  0.120140001    
   673.500000     ,   1.95230003E-02
   674.500000     ,   1.70210004E-02
   675.500000     ,  0.117100000    
   676.500000     ,  -6.02490008E-02
   677.500000     ,  -2.01619994E-02
   678.500000     ,  -6.67610019E-02
   679.500000     ,  -4.37630005E-02
   680.500000     ,   3.75280008E-02
   681.500000     ,  -6.70289993E-02
   682.500000     ,   1.84400007E-02
   683.500000     ,   1.25000006E-04
   684.500000     ,   4.87629995E-02
   685.500000     ,   3.75499986E-02
   686.500000     ,   7.43660033E-02
   687.500000     ,  -1.28319999E-02
   688.500000     ,   3.57029997E-02
   689.500000     ,   1.89640000E-02
   690.500000     ,   7.51940012E-02
   691.500000     , -0.230509996    
   692.500000     ,   2.86039989E-03
   693.500000     ,   2.70630000E-03
   694.500000     ,  0.125310004    
   695.500000     ,  -1.54670002E-02
   696.500000     ,   2.25040000E-02
   697.500000     ,   3.84339988E-02
   698.500000     ,   7.72209978E-03
   699.500000     , -0.146139994    
   700.500000     ,  0.185279995    
   701.500000     ,  -5.14389984E-02
   702.500000     ,  -2.95269992E-02
   703.500000     ,   1.14550004E-02
   704.500000     ,  0.103510000    
   705.500000     ,  -6.97899982E-02
   706.500000     ,  -7.90460035E-02
   707.500000     ,  -9.94750019E-03
   708.500000     ,   1.91339999E-02
   709.500000     ,  0.103289999    
   710.500000     ,  -7.97989964E-02
   711.500000     ,   2.72649992E-03
   712.500000     , -0.101039998    
   713.500000     ,   5.40420003E-02
   714.500000     ,   5.61590008E-02
   715.500000     ,  -8.87160003E-02
   716.500000     ,  -4.32940014E-02
   717.500000     ,   7.18159974E-02
   718.500000     ,  -3.34860012E-02
   719.500000     ,  -6.08900003E-02
   720.500000     ,  -5.31039983E-02
   721.500000     ,   5.45330010E-02
   722.500000     ,  0.118469998    
   723.500000     ,   6.37630001E-02
   724.500000     ,   6.87590018E-02
   725.500000     ,   1.29460003E-02
   726.500000     ,   1.96809992E-02
   727.500000     ,   4.89050001E-02
   728.500000     ,  -1.55400001E-02
   729.500000     ,  -8.44779983E-02
   730.500000     ,  0.162640005    
   731.500000     ,  -1.04160002E-02
   732.500000     , -0.117899999    
   733.500000     ,  -6.53430000E-02
   734.500000     ,   2.25590002E-02
   735.500000     ,   9.20360014E-02
   736.500000     ,  -2.74570007E-02
   737.500000     ,  -5.56369983E-02
   738.500000     ,  -3.11169997E-02
   739.500000     ,  -6.71029985E-02
   740.500000     ,   5.21660000E-02
   741.500000     , -0.182789996    
   742.500000     ,  -7.65170008E-02
   743.500000     ,  0.114249997    
   744.500000     , -0.103150003    
   745.500000     ,  0.195800006    
   746.500000     ,   7.89289996E-02
   747.500000     ,  -1.83440000E-02
   748.500000     ,   9.85939987E-03
   749.500000     ,  -3.14269997E-02
   750.500000     ,  0.116760001    
   751.500000     ,  -8.06640014E-02
   752.500000     ,   5.23130000E-02
   753.500000     ,  -6.58629984E-02
   754.500000     ,   6.62999973E-02
   755.500000     ,  -2.44629998E-02
   756.500000     ,   1.54060004E-02
   757.500000     ,  -2.79440004E-02
   758.500000     ,  -1.43919997E-02
   759.500000     ,   4.53459993E-02
   760.500000     ,   3.03000007E-02
   761.500000     ,  -3.42850015E-02
   762.500000     ,  -2.81319991E-02
   763.500000     ,  -2.51470003E-02
   764.500000     ,  -1.20730000E-02
   765.500000     ,   5.52339992E-03
   766.500000     ,  -3.61209996E-02
   767.500000     ,   4.69980016E-02
   768.500000     ,  0.198159993    
   769.500000     ,   6.31259978E-02
   770.500000     ,  -4.42790017E-02
   771.500000     ,   6.66259974E-02
   772.500000     ,  -1.05929999E-02
   773.500000     ,   4.79120016E-02
   774.500000     ,  -4.16559987E-02
   775.500000     ,   4.88650016E-02
   776.500000     ,  -8.32979977E-02
   777.500000     ,  -9.71079990E-02
   778.500000     ,  -5.08720018E-02
   779.500000     ,  0.121809997    
   780.500000     ,  0.106040001    
   781.500000     ,   5.13090007E-03
   782.500000     ,   6.27570003E-02
   783.500000     , -0.109700002    
   784.500000     ,  -9.60550010E-02
   785.500000     ,   7.17480034E-02
   786.500000     ,  -3.15349996E-02
   787.500000     ,  -5.24850003E-02
   788.500000     ,   6.24170005E-02
   789.500000     ,  -6.16060011E-03
   790.500000     ,  0.121529996    
   791.500000     ,   2.94380002E-02
   792.500000     ,  -7.37190023E-02
   793.500000     ,  0.117640004    
   794.500000     ,  -2.28879992E-02
   795.500000     ,   9.44859982E-02
   796.500000     , -0.171849996    
   797.500000     ,   6.15979992E-02
   798.500000     ,  -2.76650004E-02
   799.500000     ,   7.03180023E-03
   800.500000     ,   1.75829995E-02
   801.500000     ,  0.149419993    
   802.500000     ,  -5.19149995E-04
   803.500000     ,   8.59849975E-02
   804.500000     ,   4.45059985E-02
   805.500000     ,  -4.10079993E-02
   806.500000     ,  -3.87299992E-02
   807.500000     ,  -9.49790031E-02
   808.500000     ,  -3.30930017E-02
   809.500000     ,  0.138730004    
   810.500000     ,   8.90709981E-02
   811.500000     ,   8.29420015E-02
