1965.5,99.554
1966.5,99.555
1967.5,99.557
1968.5,99.558
1969.5,99.56
1970.5,99.561
1971.5,99.562
1972.5,99.564
1973.5,99.565
1974.5,99.567
1975.5,99.568
1976.5,99.569
1977.5,99.571
1978.5,99.572
1979.5,99.573
1980.5,99.575
1981.5,99.576
1982.5,99.577
1983.5,99.579
1984.5,99.58
1985.5,99.581
1986.5,99.583
1987.5,99.584
1988.5,99.585
1989.5,99.587
1990.5,99.588
1991.5,99.589
1992.5,99.591
1993.5,99.592
1994.5,99.593
1995.5,99.594
1996.5,99.596
1997.5,99.597
1998.5,99.598
1999.5,99.599
2000.5,99.601
2001.5,99.602
2002.5,99.603
2003.5,99.604
2004.5,99.606
2005.5,99.607
2006.5,99.608
2007.5,99.609
2008.5,99.61
2009.5,99.612
2010.5,99.613
2011.5,99.614
2012.5,99.615
2013.5,99.616
2014.5,99.618
2015.5,99.619
2016.5,99.62
2017.5,99.621
2018.5,99.622
2019.5,99.623
2020.5,99.625
2021.5,99.626
2022.5,99.627
2023.5,99.628
2024.5,99.629
2025.5,99.63
2026.5,99.631
2027.5,99.632
2028.5,99.634
2029.5,99.635
2030.5,99.636
2031.5,99.637
2032.5,99.638
2033.5,99.639
2034.5,99.64
2035.5,99.641
2036.5,99.642
2037.5,99.643
2038.5,99.644
2039.5,99.646
2040.5,99.647
2041.5,99.648
2042.5,99.649
2043.5,99.65
2044.5,99.651
2045.5,99.652
2046.5,99.653
2047.5,99.654
2048.5,99.655
2049.5,99.656
2050.5,99.657
2051.5,99.658
2052.5,99.659
2053.5,99.66
2054.5,99.661
2055.5,99.662
2056.5,99.663
2057.5,99.664
2058.5,99.665
2059.5,99.666
2060.5,99.667
2061.5,99.668
2062.5,99.669
2063.5,99.67
2064.5,99.671
2065.5,99.672
2066.5,99.673
2067.5,99.674
2068.5,99.675
2069.5,99.676
2070.5,99.677
2071.5,99.678
2072.5,99.679
2073.5,99.68
2074.5,99.681
2075.5,99.681
2076.5,99.682
2077.5,99.683
2078.5,99.684
2079.5,99.685
2080.5,99.686
2081.5,99.687
2082.5,99.688
2083.5,99.689
2084.5,99.69
2085.5,99.691
2086.5,99.692
2087.5,99.693
2088.5,99.693
2089.5,99.694
2090.5,99.695
2091.5,99.696
2092.5,99.697
2093.5,99.698
2094.5,99.699
2095.5,99.7
2096.5,99.701
2097.5,99.701
2098.5,99.702
2099.5,99.703
2100.5,99.704
2101.5,99.705
2102.5,99.706
2103.5,99.707
2104.5,99.707
2105.5,99.708
2106.5,99.709
2107.5,99.71
2108.5,99.711
2109.5,99.712
2110.5,99.713
2111.5,99.713
2112.5,99.714
2113.5,99.715
2114.5,99.716
2115.5,99.717
2116.5,99.718
2117.5,99.718
2118.5,99.719
2119.5,99.72
2120.5,99.721
2121.5,99.722
2122.5,99.722
2123.5,99.723
2124.5,99.724
2125.5,99.725
2126.5,99.726
2127.5,99.727
2128.5,99.727
2129.5,99.728
2130.5,99.729
2131.5,99.73
2132.5,99.73
2133.5,99.731
2134.5,99.732
2135.5,99.733
2136.5,99.734
2137.5,99.734
2138.5,99.735
2139.5,99.736
2140.5,99.737
2141.5,99.738
2142.5,99.738
2143.5,99.739
2144.5,99.74
2145.5,99.741
2146.5,99.741
2147.5,99.742
2148.5,99.743
2149.5,99.744
2150.5,99.744
2151.5,99.745
2152.5,99.746
2153.5,99.747
2154.5,99.747
2155.5,99.748
2156.5,99.749
2157.5,99.75
2158.5,99.75
2159.5,99.751
2160.5,99.752
2161.5,99.753
2162.5,99.753
2163.5,99.754
2164.5,99.755
2165.5,99.755
2166.5,99.756
2167.5,99.757
2168.5,99.758
2169.5,99.758
2170.5,99.759
2171.5,99.76
2172.5,99.76
2173.5,99.761
2174.5,99.762
2175.5,99.763
2176.5,99.763
2177.5,99.764
2178.5,99.765
2179.5,99.765
2180.5,99.766
2181.5,99.767
2182.5,99.767
2183.5,99.768
2184.5,99.769
2185.5,99.77
2186.5,99.77
2187.5,99.771
2188.5,99.772
2189.5,99.772
2190.5,99.773
2191.5,99.774
2192.5,99.774
2193.5,99.775
2194.5,99.776
2195.5,99.776
2196.5,99.777
2197.5,99.778
2198.5,99.778
2199.5,99.779
2200.5,99.78
2201.5,99.78
2202.5,99.781
2203.5,99.782
2204.5,99.782
2205.5,99.783
2206.5,99.784
2207.5,99.784
2208.5,99.785
2209.5,99.786
2210.5,99.786
2211.5,99.787
2212.5,99.787
2213.5,99.788
2214.5,99.789
2215.5,99.789
2216.5,99.79
2217.5,99.791
2218.5,99.791
2219.5,99.792
2220.5,99.793
2221.5,99.793
2222.5,99.794
2223.5,99.794
2224.5,99.795
2225.5,99.796
2226.5,99.796
2227.5,99.797
2228.5,99.798
2229.5,99.798
2230.5,99.799
2231.5,99.799
2232.5,99.8
2233.5,99.801
2234.5,99.801
2235.5,99.802
2236.5,99.803
2237.5,99.803
2238.5,99.804
2239.5,99.804
2240.5,99.805
2241.5,99.806
2242.5,99.806
2243.5,99.807
2244.5,99.807
2245.5,99.808
2246.5,99.809
2247.5,99.809
2248.5,99.81
2249.5,99.81
2250.5,99.811
2251.5,99.812
2252.5,99.812
2253.5,99.813
2254.5,99.813
2255.5,99.814
2256.5,99.814
2257.5,99.815
2258.5,99.816
2259.5,99.816
2260.5,99.817
2261.5,99.817
2262.5,99.818
2263.5,99.819
2264.5,99.819
2265.5,99.82
2266.5,99.82
2267.5,99.821
2268.5,99.821
2269.5,99.822
2270.5,99.823
2271.5,99.823
2272.5,99.824
2273.5,99.824
2274.5,99.825
2275.5,99.825
2276.5,99.826
2277.5,99.826
2278.5,99.827
2279.5,99.828
2280.5,99.828
2281.5,99.829
2282.5,99.829
2283.5,99.83
2284.5,99.83
2285.5,99.831
2286.5,99.831
2287.5,99.832
2288.5,99.833
2289.5,99.833
2290.5,99.834
2291.5,99.834
2292.5,99.835
2293.5,99.835
2294.5,99.836
2295.5,99.836
2296.5,99.837
2297.5,99.837
2298.5,99.838
2299.5,99.838
2300.5,99.839
2301.5,99.84
2302.5,99.84
2303.5,99.841
2304.5,99.841
2305.5,99.842
2306.5,99.842
2307.5,99.843
2308.5,99.843
2309.5,99.844
2310.5,99.844
2311.5,99.845
2312.5,99.845
2313.5,99.846
2314.5,99.846
2315.5,99.847
2316.5,99.847
2317.5,99.848
2318.5,99.848
2319.5,99.849
2320.5,99.849
2321.5,99.85
2322.5,99.85
2323.5,99.851
2324.5,99.851
2325.5,99.852
2326.5,99.852
2327.5,99.853
2328.5,99.853
2329.5,99.854
2330.5,99.854
2331.5,99.855
2332.5,99.855
2333.5,99.856
2334.5,99.856
2335.5,99.857
2336.5,99.857
2337.5,99.858
2338.5,99.858
2339.5,99.859
2340.5,99.859
2341.5,99.86
2342.5,99.86
2343.5,99.861
2344.5,99.861
2345.5,99.862
2346.5,99.862
2347.5,99.863
2348.5,99.863
2349.5,99.864
2350.5,99.864
2351.5,99.865
2352.5,99.865
2353.5,99.866
2354.5,99.866
2355.5,99.867
2356.5,99.867
2357.5,99.868
2358.5,99.868
2359.5,99.869
2360.5,99.869
2361.5,99.869
2362.5,99.87
2363.5,99.87
2364.5,99.871
2365.5,99.871
2366.5,99.872
2367.5,99.872
2368.5,99.873
2369.5,99.873
2370.5,99.874
2371.5,99.874
2372.5,99.875
2373.5,99.875
2374.5,99.875
2375.5,99.876
2376.5,99.876
2377.5,99.877
2378.5,99.877
2379.5,99.878
2380.5,99.878
2381.5,99.879
2382.5,99.879
2383.5,99.88
2384.5,99.88
2385.5,99.88
2386.5,99.881
2387.5,99.881
2388.5,99.882
2389.5,99.882
2390.5,99.883
2391.5,99.883
2392.5,99.884
2393.5,99.884
2394.5,99.884
2395.5,99.885
2396.5,99.885
2397.5,99.886
2398.5,99.886
2399.5,99.887
2400.5,99.887
2401.5,99.888
2402.5,99.888
2403.5,99.888
2404.5,99.889
2405.5,99.889
2406.5,99.89
2407.5,99.89
2408.5,99.891
2409.5,99.891
2410.5,99.891
2411.5,99.892
2412.5,99.892
2413.5,99.893
2414.5,99.893
2415.5,99.894
2416.5,99.894
2417.5,99.894
2418.5,99.895
2419.5,99.895
2420.5,99.896
2421.5,99.896
2422.5,99.896
2423.5,99.897
2424.5,99.897
2425.5,99.898
2426.5,99.898
2427.5,99.899
2428.5,99.899
2429.5,99.899
2430.5,99.9
2431.5,99.9
2432.5,99.901
2433.5,99.901
2434.5,99.901
2435.5,99.902
2436.5,99.902
2437.5,99.903
2438.5,99.903
2439.5,99.903
2440.5,99.904
2441.5,99.904
2442.5,99.905
2443.5,99.905
2444.5,99.905
2445.5,99.906
2446.5,99.906
2447.5,99.907
2448.5,99.907
2449.5,99.907
2450.5,99.908
2451.5,99.908
2452.5,99.909
2453.5,99.909
2454.5,99.909
2455.5,99.91
2456.5,99.91
2457.5,99.911
2458.5,99.911
2459.5,99.911
2460.5,99.912
2461.5,99.912
2462.5,99.913
2463.5,99.913
2464.5,99.913
2465.5,99.914
2466.5,99.914
2467.5,99.914
2468.5,99.915
2469.5,99.915
2470.5,99.916
2471.5,99.916
2472.5,99.916
2473.5,99.917
2474.5,99.917
2475.5,99.918
2476.5,99.918
2477.5,99.918
2478.5,99.919
2479.5,99.919
2480.5,99.919
2481.5,99.92
2482.5,99.92
2483.5,99.921
2484.5,99.921
2485.5,99.921
2486.5,99.922
2487.5,99.922
2488.5,99.922
2489.5,99.923
2490.5,99.923
2491.5,99.923
2492.5,99.924
2493.5,99.924
2494.5,99.925
2495.5,99.925
2496.5,99.925
2497.5,99.926
2498.5,99.926
2499.5,99.926
2500.5,99.927
2501.5,99.927
2502.5,99.927
2503.5,99.928
2504.5,99.928
2505.5,99.929
2506.5,99.929
2507.5,99.929
2508.5,99.93
2509.5,99.93
2510.5,99.93
2511.5,99.931
2512.5,99.931
2513.5,99.931
2514.5,99.932
2515.5,99.932
2516.5,99.932
2517.5,99.933
2518.5,99.933
2519.5,99.933
2520.5,99.934
2521.5,99.934
2522.5,99.935
2523.5,99.935
2524.5,99.935
2525.5,99.936
2526.5,99.936
2527.5,99.936
2528.5,99.937
2529.5,99.937
2530.5,99.937
2531.5,99.938
2532.5,99.938
2533.5,99.938
2534.5,99.939
2535.5,99.939
2536.5,99.939
2537.5,99.94
2538.5,99.94
2539.5,99.94
2540.5,99.941
2541.5,99.941
2542.5,99.941
2543.5,99.942
2544.5,99.942
2545.5,99.942
2546.5,99.943
2547.5,99.943
2548.5,99.943
2549.5,99.944
2550.5,99.944
2551.5,99.944
2552.5,99.945
2553.5,99.945
2554.5,99.945
2555.5,99.946
2556.5,99.946
2557.5,99.946
2558.5,99.947
2559.5,99.947
2560.5,99.947
2561.5,99.948
2562.5,99.948
2563.5,99.948
2564.5,99.949
2565.5,99.949
2566.5,99.949
2567.5,99.95
2568.5,99.95
2569.5,99.95
2570.5,99.95
2571.5,99.951
2572.5,99.951
2573.5,99.951
2574.5,99.952
2575.5,99.952
2576.5,99.952
2577.5,99.953
2578.5,99.953
2579.5,99.953
2580.5,99.954
2581.5,99.954
2582.5,99.954
2583.5,99.955
2584.5,99.955
2585.5,99.955
2586.5,99.956
2587.5,99.956
2588.5,99.956
2589.5,99.956
2590.5,99.957
2591.5,99.957
2592.5,99.957
2593.5,99.958
2594.5,99.958
2595.5,99.958
2596.5,99.959
2597.5,99.959
2598.5,99.959
2599.5,99.96
2600.5,99.96
2601.5,99.96
2602.5,99.96
2603.5,99.961
2604.5,99.961
2605.5,99.961
2606.5,99.962
2607.5,99.962
2608.5,99.962
2609.5,99.963
2610.5,99.963
2611.5,99.963
2612.5,99.963
2613.5,99.964
2614.5,99.964
2615.5,99.964
2616.5,99.965
2617.5,99.965
2618.5,99.965
2619.5,99.965
2620.5,99.966
2621.5,99.966
2622.5,99.966
2623.5,99.967
2624.5,99.967
2625.5,99.967
2626.5,99.968
2627.5,99.968
2628.5,99.968
2629.5,99.968
2630.5,99.969
2631.5,99.969
2632.5,99.969
2633.5,99.97
2634.5,99.97
2635.5,99.97
2636.5,99.97
2637.5,99.971
2638.5,99.971
2639.5,99.971
2640.5,99.972
2641.5,99.972
2642.5,99.972
2643.5,99.972
2644.5,99.973
2645.5,99.973
2646.5,99.973
2647.5,99.973
2648.5,99.974
2649.5,99.974
2650.5,99.974
2651.5,99.975
2652.5,99.975
2653.5,99.975
2654.5,99.975
2655.5,99.976
2656.5,99.976
2657.5,99.976
2658.5,99.977
2659.5,99.977
2660.5,99.977
2661.5,99.977
2662.5,99.978
2663.5,99.978
2664.5,99.978
2665.5,99.978
2666.5,99.979
2667.5,99.979
2668.5,99.979
2669.5,99.98
2670.5,99.98
2671.5,99.98
2672.5,99.98
2673.5,99.981
2674.5,99.981
2675.5,99.981
2676.5,99.981
2677.5,99.982
2678.5,99.982
2679.5,99.982
2680.5,99.982
2681.5,99.983
2682.5,99.983
2683.5,99.983
2684.5,99.984
2685.5,99.984
2686.5,99.984
2687.5,99.984
2688.5,99.985
2689.5,99.985
2690.5,99.985
2691.5,99.985
2692.5,99.986
2693.5,99.986
2694.5,99.986
2695.5,99.986
2696.5,99.987
2697.5,99.987
2698.5,99.987
2699.5,99.987
2700.5,99.988
2701.5,99.988
2702.5,99.988
2703.5,99.988
2704.5,99.989
2705.5,99.989
2706.5,99.989
2707.5,99.989
2708.5,99.99
2709.5,99.99
2710.5,99.99
2711.5,99.99
2712.5,99.991
2713.5,99.991
2714.5,99.991
2715.5,99.991
2716.5,99.992
2717.5,99.992
2718.5,99.992
2719.5,99.992
2720.5,99.993
2721.5,99.993
2722.5,99.993
2723.5,99.993
2724.5,99.994
2725.5,99.994
2726.5,99.994
2727.5,99.994
2728.5,99.995
2729.5,99.995
2730.5,99.995
2731.5,99.995
2732.5,99.996
2733.5,99.996
2734.5,99.996
2735.5,99.996
2736.5,99.997
2737.5,99.997
2738.5,99.997
2739.5,99.997
2740.5,99.998
2741.5,99.998
2742.5,99.998
2743.5,99.998
2744.5,99.999
2745.5,99.999
2746.5,99.999
2747.5,99.999
2748.5,100
2749.5,100
2750.5,100
2751.5,100
2752.5,100
2753.5,100
2754.5,100
2755.5,100
2756.5,100
2757.5,100
2758.5,100
2759.5,100
2760.5,100
2761.5,100
2762.5,100
2763.5,100
2764.5,100
2765.5,100
2766.5,100
2767.5,100
2768.5,100
2769.5,100
2770.5,100
2771.5,100
2772.5,100.01
2773.5,100.01
2774.5,100.01
2775.5,100.01
2776.5,100.01
2777.5,100.01
2778.5,100.01
2779.5,100.01
2780.5,100.01
2781.5,100.01
2782.5,100.01
2783.5,100.01
2784.5,100.01
2785.5,100.01
2786.5,100.01
2787.5,100.01
2788.5,100.01
2789.5,100.01
2790.5,100.01
2791.5,100.01
2792.5,100.01
2793.5,100.01
2794.5,100.01
2795.5,100.01
2796.5,100.01
2797.5,100.01
2798.5,100.01
2799.5,100.01
2800.5,100.01
2801.5,100.01
2802.5,100.01
2803.5,100.01
2804.5,100.01
2805.5,100.01
2806.5,100.01
2807.5,100.01
2808.5,100.01
2809.5,100.01
2810.5,100.01
2811.5,100.01
2812.5,100.01
2813.5,100.01
2814.5,100.01
2815.5,100.01
2816.5,100.01
2817.5,100.02
2818.5,100.02
2819.5,100.02
2820.5,100.02
2821.5,100.02
2822.5,100.02
2823.5,100.02
2824.5,100.02
2825.5,100.02
2826.5,100.02
2827.5,100.02
2828.5,100.02
2829.5,100.02
2830.5,100.02
2831.5,100.02
2832.5,100.02
2833.5,100.02
2834.5,100.02
2835.5,100.02
2836.5,100.02
2837.5,100.02
2838.5,100.02
2839.5,100.02
2840.5,100.02
2841.5,100.02
2842.5,100.02
2843.5,100.02
2844.5,100.02
2845.5,100.02
2846.5,100.02
2847.5,100.02
2848.5,100.02
2849.5,100.02
2850.5,100.02
2851.5,100.02
2852.5,100.02
2853.5,100.02
2854.5,100.02
2855.5,100.02
2856.5,100.02
2857.5,100.02
2858.5,100.02
2859.5,100.02
2860.5,100.02
2861.5,100.02
2862.5,100.02
2863.5,100.02
