1876.5,0.87014
1877.5,0.85872
1878.5,0.84769
1879.5,0.83703
1880.5,0.82672
1881.5,0.81673
1882.5,0.80706
1883.5,0.79768
1884.5,0.78859
1885.5,0.77977
1886.5,0.7712
1887.5,0.76287
1888.5,0.75478
1889.5,0.74691
1890.5,0.73925
1891.5,0.7318
1892.5,0.72454
1893.5,0.71747
1894.5,0.71057
1895.5,0.70384
1896.5,0.69728
1897.5,0.69088
1898.5,0.68463
1899.5,0.67852
1900.5,0.67255
1901.5,0.66672
1902.5,0.66102
1903.5,0.65544
1904.5,0.64998
1905.5,0.64464
1906.5,0.63941
1907.5,0.63429
1908.5,0.62928
1909.5,0.62436
1910.5,0.61954
1911.5,0.61482
1912.5,0.61018
1913.5,0.60564
1914.5,0.60118
1915.5,0.59681
1916.5,0.59251
1917.5,0.58829
1918.5,0.58415
1919.5,0.58008
1920.5,0.57608
1921.5,0.57216
1922.5,0.56829
1923.5,0.5645
1924.5,0.56077
1925.5,0.55709
1926.5,0.55348
1927.5,0.54993
1928.5,0.54643
1929.5,0.54299
1930.5,0.5396
1931.5,0.53627
1932.5,0.53298
1933.5,0.52975
1934.5,0.52656
1935.5,0.52342
1936.5,0.52033
1937.5,0.51728
1938.5,0.51428
1939.5,0.51132
1940.5,0.5084
1941.5,0.50552
1942.5,0.50268
1943.5,0.49988
1944.5,0.49712
1945.5,0.49439
1946.5,0.4917
1947.5,0.48905
1948.5,0.48643
1949.5,0.48384
1950.5,0.48129
1951.5,0.47877
1952.5,0.47628
1953.5,0.47382
1954.5,0.47139
1955.5,0.46899
1956.5,0.46663
1957.5,0.46429
1958.5,0.46197
1959.5,0.45969
1960.5,0.45743
1961.5,0.4552
1962.5,0.45299
1963.5,0.45081
1964.5,0.44865
1965.5,0.44651
1966.5,0.4444
1967.5,0.44232
1968.5,0.44025
1969.5,0.43821
1970.5,0.43619
1971.5,0.43419
1972.5,0.43222
1973.5,0.43026
1974.5,0.42832
1975.5,0.4264
1976.5,0.42451
1977.5,0.42263
1978.5,0.42077
1979.5,0.41893
1980.5,0.4171
1981.5,0.4153
1982.5,0.41351
1983.5,0.41174
1984.5,0.40999
1985.5,0.40825
1986.5,0.40653
1987.5,0.40482
1988.5,0.40313
1989.5,0.40146
1990.5,0.3998
1991.5,0.39815
1992.5,0.39652
1993.5,0.39491
1994.5,0.39331
1995.5,0.39172
1996.5,0.39015
1997.5,0.38858
1998.5,0.38704
1999.5,0.3855
2000.5,0.38398
2001.5,0.38247
2002.5,0.38098
2003.5,0.37949
2004.5,0.37802
2005.5,0.37656
2006.5,0.37511
2007.5,0.37368
2008.5,0.37225
2009.5,0.37084
2010.5,0.36943
2011.5,0.36803
2012.5,0.36665
2013.5,0.36527
2014.5,0.36391
2015.5,0.36255
2016.5,0.36121
2017.5,0.35988
2018.5,0.35855
2019.5,0.35724
2020.5,0.35594
2021.5,0.35464
2022.5,0.35336
2023.5,0.35209
2024.5,0.35083
2025.5,0.34958
2026.5,0.34833
2027.5,0.34709
2028.5,0.34586
2029.5,0.34464
2030.5,0.34342
2031.5,0.34221
2032.5,0.34101
2033.5,0.33982
2034.5,0.33864
2035.5,0.33746
2036.5,0.33629
2037.5,0.33513
2038.5,0.33397
2039.5,0.33283
2040.5,0.33169
2041.5,0.33055
2042.5,0.32943
2043.5,0.32831
2044.5,0.3272
2045.5,0.32609
2046.5,0.32499
2047.5,0.3239
2048.5,0.32282
2049.5,0.32174
2050.5,0.32067
2051.5,0.3196
2052.5,0.31854
2053.5,0.31749
2054.5,0.31644
2055.5,0.3154
2056.5,0.31436
2057.5,0.31333
2058.5,0.31231
2059.5,0.31129
2060.5,0.31028
2061.5,0.30927
2062.5,0.30827
2063.5,0.30727
2064.5,0.30628
2065.5,0.3053
2066.5,0.30432
2067.5,0.30334
2068.5,0.30237
2069.5,0.30141
2070.5,0.30045
2071.5,0.29949
2072.5,0.29854
2073.5,0.2976
2074.5,0.29666
2075.5,0.29573
2076.5,0.2948
2077.5,0.29387
2078.5,0.29295
2079.5,0.29203
2080.5,0.29112
2081.5,0.29022
2082.5,0.28931
2083.5,0.28842
2084.5,0.28752
2085.5,0.28664
2086.5,0.28575
2087.5,0.28487
2088.5,0.28399
2089.5,0.28312
2090.5,0.28226
2091.5,0.28139
2092.5,0.28053
2093.5,0.27968
2094.5,0.27883
2095.5,0.27798
2096.5,0.27714
2097.5,0.2763
2098.5,0.27546
2099.5,0.27463
2100.5,0.2738
2101.5,0.27298
2102.5,0.27216
2103.5,0.27134
2104.5,0.27053
2105.5,0.26972
2106.5,0.26891
2107.5,0.26811
2108.5,0.26731
2109.5,0.26652
2110.5,0.26573
2111.5,0.26494
2112.5,0.26415
2113.5,0.26337
2114.5,0.2626
2115.5,0.26182
2116.5,0.26105
2117.5,0.26028
2118.5,0.25952
2119.5,0.25876
2120.5,0.258
2121.5,0.25725
2122.5,0.2565
2123.5,0.25575
2124.5,0.255
2125.5,0.25426
2126.5,0.25352
2127.5,0.25279
2128.5,0.25205
2129.5,0.25132
2130.5,0.2506
2131.5,0.24987
2132.5,0.24915
2133.5,0.24844
2134.5,0.24772
2135.5,0.24701
2136.5,0.2463
2137.5,0.2456
2138.5,0.24489
2139.5,0.24419
2140.5,0.24349
2141.5,0.2428
2142.5,0.24211
2143.5,0.24142
2144.5,0.24073
2145.5,0.24005
2146.5,0.23937
2147.5,0.23869
2148.5,0.23801
2149.5,0.23734
2150.5,0.23667
2151.5,0.236
2152.5,0.23534
2153.5,0.23467
2154.5,0.23401
2155.5,0.23336
2156.5,0.2327
2157.5,0.23205
2158.5,0.2314
2159.5,0.23075
2160.5,0.23011
2161.5,0.22946
2162.5,0.22882
2163.5,0.22819
2164.5,0.22755
2165.5,0.22692
2166.5,0.22629
2167.5,0.22566
2168.5,0.22503
2169.5,0.22441
2170.5,0.22379
2171.5,0.22317
2172.5,0.22255
2173.5,0.22194
2174.5,0.22133
2175.5,0.22072
2176.5,0.22011
2177.5,0.2195
2178.5,0.2189
2179.5,0.2183
2180.5,0.2177
2181.5,0.2171
2182.5,0.21651
2183.5,0.21592
2184.5,0.21533
2185.5,0.21474
2186.5,0.21415
2187.5,0.21357
2188.5,0.21299
2189.5,0.21241
2190.5,0.21183
2191.5,0.21126
2192.5,0.21068
2193.5,0.21011
2194.5,0.20954
2195.5,0.20897
2196.5,0.20841
2197.5,0.20784
2198.5,0.20728
2199.5,0.20672
2200.5,0.20617
2201.5,0.20561
2202.5,0.20506
2203.5,0.20451
2204.5,0.20396
2205.5,0.20341
2206.5,0.20286
2207.5,0.20232
2208.5,0.20178
2209.5,0.20124
2210.5,0.2007
2211.5,0.20016
2212.5,0.19963
2213.5,0.19909
2214.5,0.19856
2215.5,0.19803
2216.5,0.1975
2217.5,0.19698
2218.5,0.19646
2219.5,0.19593
2220.5,0.19541
2221.5,0.19489
2222.5,0.19438
2223.5,0.19386
2224.5,0.19335
2225.5,0.19284
2226.5,0.19233
2227.5,0.19182
2228.5,0.19131
2229.5,0.19081
2230.5,0.1903
2231.5,0.1898
2232.5,0.1893
2233.5,0.1888
2234.5,0.18831
2235.5,0.18781
2236.5,0.18732
2237.5,0.18683
2238.5,0.18634
2239.5,0.18585
2240.5,0.18536
2241.5,0.18488
2242.5,0.18439
2243.5,0.18391
2244.5,0.18343
2245.5,0.18295
2246.5,0.18248
2247.5,0.182
2248.5,0.18153
2249.5,0.18105
2250.5,0.18058
2251.5,0.18011
2252.5,0.17964
2253.5,0.17918
2254.5,0.17871
2255.5,0.17825
2256.5,0.17779
2257.5,0.17733
2258.5,0.17687
2259.5,0.17641
2260.5,0.17595
2261.5,0.1755
2262.5,0.17505
2263.5,0.17459
2264.5,0.17414
2265.5,0.17369
2266.5,0.17325
2267.5,0.1728
2268.5,0.17236
2269.5,0.17191
2270.5,0.17147
2271.5,0.17103
2272.5,0.17059
2273.5,0.17015
2274.5,0.16972
2275.5,0.16928
2276.5,0.16885
2277.5,0.16842
2278.5,0.16798
2279.5,0.16755
2280.5,0.16713
2281.5,0.1667
2282.5,0.16627
2283.5,0.16585
2284.5,0.16543
2285.5,0.165
2286.5,0.16458
2287.5,0.16417
2288.5,0.16375
2289.5,0.16333
2290.5,0.16292
2291.5,0.1625
2292.5,0.16209
2293.5,0.16168
2294.5,0.16127
2295.5,0.16086
2296.5,0.16045
2297.5,0.16004
2298.5,0.15964
2299.5,0.15924
2300.5,0.15883
2301.5,0.15843
2302.5,0.15803
2303.5,0.15763
2304.5,0.15723
2305.5,0.15684
2306.5,0.15644
2307.5,0.15605
2308.5,0.15565
2309.5,0.15526
2310.5,0.15487
2311.5,0.15448
2312.5,0.15409
2313.5,0.15371
2314.5,0.15332
2315.5,0.15294
2316.5,0.15255
2317.5,0.15217
2318.5,0.15179
2319.5,0.15141
2320.5,0.15103
2321.5,0.15065
2322.5,0.15027
2323.5,0.1499
2324.5,0.14952
2325.5,0.14915
2326.5,0.14878
2327.5,0.14841
2328.5,0.14804
2329.5,0.14767
2330.5,0.1473
2331.5,0.14693
2332.5,0.14657
2333.5,0.1462
2334.5,0.14584
2335.5,0.14547
2336.5,0.14511
2337.5,0.14475
2338.5,0.14439
2339.5,0.14403
2340.5,0.14368
2341.5,0.14332
2342.5,0.14297
2343.5,0.14261
2344.5,0.14226
2345.5,0.14191
2346.5,0.14155
2347.5,0.1412
2348.5,0.14085
2349.5,0.14051
2350.5,0.14016
2351.5,0.13981
2352.5,0.13947
2353.5,0.13912
2354.5,0.13878
2355.5,0.13844
2356.5,0.1381
2357.5,0.13776
2358.5,0.13742
2359.5,0.13708
2360.5,0.13674
2361.5,0.1364
2362.5,0.13607
2363.5,0.13573
2364.5,0.1354
2365.5,0.13507
2366.5,0.13474
2367.5,0.13441
2368.5,0.13408
2369.5,0.13375
2370.5,0.13342
2371.5,0.13309
2372.5,0.13277
2373.5,0.13244
2374.5,0.13212
2375.5,0.13179
2376.5,0.13147
2377.5,0.13115
2378.5,0.13083
2379.5,0.13051
2380.5,0.13019
2381.5,0.12987
2382.5,0.12956
2383.5,0.12924
2384.5,0.12892
2385.5,0.12861
2386.5,0.1283
2387.5,0.12798
2388.5,0.12767
2389.5,0.12736
2390.5,0.12705
2391.5,0.12674
2392.5,0.12643
2393.5,0.12613
2394.5,0.12582
2395.5,0.12551
2396.5,0.12521
2397.5,0.1249
2398.5,0.1246
2399.5,0.1243
2400.5,0.124
2401.5,0.1237
2402.5,0.1234
2403.5,0.1231
2404.5,0.1228
2405.5,0.1225
2406.5,0.1222
2407.5,0.12191
2408.5,0.12161
2409.5,0.12132
2410.5,0.12103
2411.5,0.12073
2412.5,0.12044
2413.5,0.12015
2414.5,0.11986
2415.5,0.11957
2416.5,0.11928
2417.5,0.11899
2418.5,0.11871
2419.5,0.11842
2420.5,0.11813
2421.5,0.11785
2422.5,0.11757
2423.5,0.11728
2424.5,0.117
2425.5,0.11672
2426.5,0.11644
2427.5,0.11616
2428.5,0.11588
2429.5,0.1156
2430.5,0.11532
2431.5,0.11504
2432.5,0.11477
2433.5,0.11449
2434.5,0.11421
2435.5,0.11394
2436.5,0.11367
2437.5,0.11339
2438.5,0.11312
2439.5,0.11285
2440.5,0.11258
2441.5,0.11231
2442.5,0.11204
2443.5,0.11177
2444.5,0.1115
2445.5,0.11124
2446.5,0.11097
2447.5,0.1107
2448.5,0.11044
2449.5,0.11017
2450.5,0.10991
2451.5,0.10965
2452.5,0.10938
2453.5,0.10912
2454.5,0.10886
2455.5,0.1086
2456.5,0.10834
2457.5,0.10808
2458.5,0.10783
2459.5,0.10757
2460.5,0.10731
2461.5,0.10705
2462.5,0.1068
2463.5,0.10654
2464.5,0.10629
2465.5,0.10604
2466.5,0.10578
2467.5,0.10553
2468.5,0.10528
2469.5,0.10503
2470.5,0.10478
2471.5,0.10453
2472.5,0.10428
2473.5,0.10403
2474.5,0.10378
2475.5,0.10354
2476.5,0.10329
2477.5,0.10304
2478.5,0.1028
2479.5,0.10255
2480.5,0.10231
2481.5,0.10207
2482.5,0.10182
2483.5,0.10158
2484.5,0.10134
2485.5,0.1011
2486.5,0.10086
2487.5,0.10062
2488.5,0.10038
2489.5,0.10014
2490.5,0.099903
2491.5,0.099665
2492.5,0.099429
2493.5,0.099192
2494.5,0.098957
2495.5,0.098722
2496.5,0.098488
2497.5,0.098254
2498.5,0.098021
2499.5,0.097788
2500.5,0.097556
2501.5,0.097325
2502.5,0.097094
2503.5,0.096864
2504.5,0.096634
2505.5,0.096405
2506.5,0.096177
2507.5,0.095949
2508.5,0.095721
2509.5,0.095495
2510.5,0.095268
2511.5,0.095043
2512.5,0.094818
2513.5,0.094593
2514.5,0.094369
2515.5,0.094146
2516.5,0.093923
2517.5,0.0937
2518.5,0.093479
2519.5,0.093257
2520.5,0.093037
2521.5,0.092816
2522.5,0.092597
2523.5,0.092378
2524.5,0.092159
2525.5,0.091941
2526.5,0.091724
2527.5,0.091507
2528.5,0.09129
2529.5,0.091075
2530.5,0.090859
2531.5,0.090644
2532.5,0.09043
2533.5,0.090216
2534.5,0.090003
2535.5,0.08979
2536.5,0.089578
2537.5,0.089366
2538.5,0.089155
2539.5,0.088945
2540.5,0.088734
2541.5,0.088525
2542.5,0.088316
2543.5,0.088107
2544.5,0.087899
2545.5,0.087691
2546.5,0.087484
2547.5,0.087278
2548.5,0.087071
2549.5,0.086866
2550.5,0.086661
2551.5,0.086456
2552.5,0.086252
2553.5,0.086048
2554.5,0.085845
2555.5,0.085642
2556.5,0.08544
2557.5,0.085238
2558.5,0.085037
2559.5,0.084836
2560.5,0.084636
2561.5,0.084436
2562.5,0.084237
2563.5,0.084038
2564.5,0.08384
2565.5,0.083642
2566.5,0.083444
2567.5,0.083248
2568.5,0.083051
2569.5,0.082855
2570.5,0.082659
2571.5,0.082464
2572.5,0.08227
2573.5,0.082075
2574.5,0.081882
2575.5,0.081688
2576.5,0.081496
2577.5,0.081303
2578.5,0.081111
2579.5,0.08092
2580.5,0.080729
2581.5,0.080538
2582.5,0.080348
2583.5,0.080159
2584.5,0.079969
2585.5,0.079781
2586.5,0.079592
2587.5,0.079404
2588.5,0.079217
2589.5,0.07903
2590.5,0.078843
2591.5,0.078657
2592.5,0.078471
2593.5,0.078286
2594.5,0.078101
2595.5,0.077917
2596.5,0.077733
2597.5,0.077549
2598.5,0.077366
2599.5,0.077183
2600.5,0.077001
2601.5,0.076819
2602.5,0.076638
2603.5,0.076457
2604.5,0.076276
2605.5,0.076096
2606.5,0.075916
2607.5,0.075737
2608.5,0.075558
2609.5,0.075379
2610.5,0.075201
2611.5,0.075023
2612.5,0.074846
2613.5,0.074669
2614.5,0.074492
2615.5,0.074316
2616.5,0.07414
2617.5,0.073965
2618.5,0.07379
2619.5,0.073616
2620.5,0.073442
2621.5,0.073268
2622.5,0.073094
2623.5,0.072922
2624.5,0.072749
2625.5,0.072577
2626.5,0.072405
2627.5,0.072234
2628.5,0.072063
2629.5,0.071892
2630.5,0.071722
2631.5,0.071552
2632.5,0.071383
2633.5,0.071213
2634.5,0.071045
2635.5,0.070876
2636.5,0.070708
2637.5,0.070541
2638.5,0.070374
2639.5,0.070207
2640.5,0.07004
2641.5,0.069874
2642.5,0.069709
2643.5,0.069543
2644.5,0.069378
2645.5,0.069214
2646.5,0.06905
2647.5,0.068886
2648.5,0.068722
2649.5,0.068559
2650.5,0.068396
2651.5,0.068234
2652.5,0.068072
2653.5,0.06791
2654.5,0.067749
2655.5,0.067588
2656.5,0.067427
2657.5,0.067267
2658.5,0.067107
2659.5,0.066948
2660.5,0.066788
2661.5,0.06663
2662.5,0.066471
2663.5,0.066313
2664.5,0.066155
2665.5,0.065998
2666.5,0.065841
2667.5,0.065684
2668.5,0.065527
2669.5,0.065371
2670.5,0.065216
2671.5,0.06506
2672.5,0.064905
2673.5,0.064751
2674.5,0.064596
2675.5,0.064442
2676.5,0.064288
2677.5,0.064135
2678.5,0.063982
2679.5,0.063829
2680.5,0.063677
2681.5,0.063525
2682.5,0.063373
2683.5,0.063222
2684.5,0.063071
2685.5,0.06292
2686.5,0.06277
2687.5,0.06262
2688.5,0.06247
2689.5,0.06232
2690.5,0.062171
2691.5,0.062023
2692.5,0.061874
2693.5,0.061726
2694.5,0.061578
2695.5,0.061431
2696.5,0.061283
2697.5,0.061137
2698.5,0.06099
2699.5,0.060844
2700.5,0.060698
2701.5,0.060552
2702.5,0.060407
2703.5,0.060262
2704.5,0.060117
2705.5,0.059973
2706.5,0.059829
2707.5,0.059685
2708.5,0.059542
2709.5,0.059398
2710.5,0.059256
2711.5,0.059113
2712.5,0.058971
2713.5,0.058829
2714.5,0.058687
2715.5,0.058546
2716.5,0.058405
2717.5,0.058264
2718.5,0.058124
2719.5,0.057984
2720.5,0.057844
2721.5,0.057704
2722.5,0.057565
2723.5,0.057426
2724.5,0.057287
2725.5,0.057149
2726.5,0.057011
2727.5,0.056873
2728.5,0.056736
2729.5,0.056598
2730.5,0.056461
2731.5,0.056325
2732.5,0.056188
2733.5,0.056052
2734.5,0.055917
2735.5,0.055781
2736.5,0.055646
2737.5,0.055511
2738.5,0.055376
2739.5,0.055242
2740.5,0.055108
2741.5,0.054974
2742.5,0.05484
2743.5,0.054707
2744.5,0.054574
2745.5,0.054441
2746.5,0.054309
2747.5,0.054177
2748.5,0.054045
2749.5,0.053913
2750.5,0.053782
2751.5,0.053651
2752.5,0.05352
2753.5,0.05339
2754.5,0.053259
2755.5,0.053129
2756.5,0.053
2757.5,0.05287
2758.5,0.052741
2759.5,0.052612
2760.5,0.052483
2761.5,0.052355
2762.5,0.052227
2763.5,0.052099
2764.5,0.051971
2765.5,0.051844
2766.5,0.051717
2767.5,0.05159
2768.5,0.051464
2769.5,0.051337
2770.5,0.051211
2771.5,0.051085
2772.5,0.05096
2773.5,0.050835
2774.5,0.05071
2775.5,0.050585
2776.5,0.05046
2777.5,0.050336
2778.5,0.050212
2779.5,0.050088
2780.5,0.049965
2781.5,0.049842
2782.5,0.049719
2783.5,0.049596
2784.5,0.049473
2785.5,0.049351
2786.5,0.049229
2787.5,0.049107
2788.5,0.048986
2789.5,0.048864
2790.5,0.048743
2791.5,0.048623
2792.5,0.048502
2793.5,0.048382
2794.5,0.048262
2795.5,0.048142
2796.5,0.048022
2797.5,0.047903
2798.5,0.047784
2799.5,0.047665
2800.5,0.047546
2801.5,0.047428
2802.5,0.04731
2803.5,0.047192
2804.5,0.047074
2805.5,0.046957
2806.5,0.04684
2807.5,0.046723
2808.5,0.046606
2809.5,0.046489
2810.5,0.046373
2811.5,0.046257
2812.5,0.046141
2813.5,0.046026
2814.5,0.04591
2815.5,0.045795
2816.5,0.04568
2817.5,0.045566
2818.5,0.045451
2819.5,0.045337
2820.5,0.045223
2821.5,0.045109
2822.5,0.044996
2823.5,0.044882
2824.5,0.044769
2825.5,0.044656
2826.5,0.044544
2827.5,0.044431
2828.5,0.044319
2829.5,0.044207
2830.5,0.044095
2831.5,0.043984
2832.5,0.043872
2833.5,0.043761
2834.5,0.04365
2835.5,0.04354
2836.5,0.043429
2837.5,0.043319
2838.5,0.043209
2839.5,0.043099
2840.5,0.042989
2841.5,0.04288
2842.5,0.042771
2843.5,0.042662
2844.5,0.042553
2845.5,0.042445
2846.5,0.042336
2847.5,0.042228
2848.5,0.04212
2849.5,0.042013
2850.5,0.041905
2851.5,0.041798
2852.5,0.041691
2853.5,0.041584
2854.5,0.041477
2855.5,0.041371
2856.5,0.041265
2857.5,0.041159
2858.5,0.041053
2859.5,0.040947
2860.5,0.040842
2861.5,0.040736
2862.5,0.040631
2863.5,0.040527
