1894.5,241.31
1895.5,241.32
1896.5,241.32
1897.5,241.32
1898.5,241.33
1899.5,241.33
1900.5,241.33
1901.5,241.33
1902.5,241.34
1903.5,241.34
1904.5,241.34
1905.5,241.34
1906.5,241.34
1907.5,241.35
1908.5,241.35
1909.5,241.35
1910.5,241.35
1911.5,241.35
1912.5,241.35
1913.5,241.36
1914.5,241.36
1915.5,241.36
1916.5,241.36
1917.5,241.36
1918.5,241.36
1919.5,241.36
1920.5,241.36
1921.5,241.37
1922.5,241.37
1923.5,241.37
1924.5,241.37
1925.5,241.37
1926.5,241.37
1927.5,241.37
1928.5,241.37
1929.5,241.37
1930.5,241.37
1931.5,241.37
1932.5,241.37
1933.5,241.37
1934.5,241.38
1935.5,241.38
1936.5,241.38
1937.5,241.38
1938.5,241.38
1939.5,241.38
1940.5,241.38
1941.5,241.38
1942.5,241.38
1943.5,241.38
1944.5,241.38
1945.5,241.38
1946.5,241.38
1947.5,241.38
1948.5,241.38
1949.5,241.38
1950.5,241.38
1951.5,241.38
1952.5,241.38
1953.5,241.38
1954.5,241.38
1955.5,241.38
1956.5,241.38
1957.5,241.38
1958.5,241.38
1959.5,241.38
1960.5,241.38
1961.5,241.38
1962.5,241.38
1963.5,241.38
1964.5,241.38
1965.5,241.38
1966.5,241.38
1967.5,241.38
1968.5,241.38
1969.5,241.38
1970.5,241.38
1971.5,241.38
1972.5,241.38
1973.5,241.38
1974.5,241.38
1975.5,241.38
1976.5,241.38
1977.5,241.38
1978.5,241.38
1979.5,241.38
1980.5,241.38
1981.5,241.38
1982.5,241.38
1983.5,241.38
1984.5,241.38
1985.5,241.38
1986.5,241.38
1987.5,241.38
1988.5,241.38
1989.5,241.38
1990.5,241.38
1991.5,241.38
1992.5,241.38
1993.5,241.38
1994.5,241.38
1995.5,241.38
1996.5,241.38
1997.5,241.38
1998.5,241.38
1999.5,241.38
2000.5,241.38
2001.5,241.38
2002.5,241.38
2003.5,241.38
2004.5,241.38
2005.5,241.38
2006.5,241.38
2007.5,241.38
2008.5,241.38
2009.5,241.38
2010.5,241.38
2011.5,241.38
2012.5,241.38
2013.5,241.38
2014.5,241.38
2015.5,241.38
2016.5,241.38
2017.5,241.38
2018.5,241.38
2019.5,241.38
2020.5,241.38
2021.5,241.38
2022.5,241.38
2023.5,241.38
2024.5,241.38
2025.5,241.38
2026.5,241.38
2027.5,241.37
2028.5,241.37
2029.5,241.37
2030.5,241.37
2031.5,241.37
2032.5,241.37
2033.5,241.37
2034.5,241.37
2035.5,241.37
2036.5,241.37
2037.5,241.37
2038.5,241.37
2039.5,241.37
2040.5,241.37
2041.5,241.37
2042.5,241.37
2043.5,241.37
2044.5,241.37
2045.5,241.37
2046.5,241.37
2047.5,241.37
2048.5,241.37
2049.5,241.37
2050.5,241.37
2051.5,241.37
2052.5,241.37
2053.5,241.37
2054.5,241.37
2055.5,241.37
2056.5,241.37
2057.5,241.37
2058.5,241.37
2059.5,241.37
2060.5,241.37
2061.5,241.37
2062.5,241.37
2063.5,241.37
2064.5,241.36
2065.5,241.36
2066.5,241.36
2067.5,241.36
2068.5,241.36
2069.5,241.36
2070.5,241.36
2071.5,241.36
2072.5,241.36
2073.5,241.36
2074.5,241.36
2075.5,241.36
2076.5,241.36
2077.5,241.36
2078.5,241.36
2079.5,241.36
2080.5,241.36
2081.5,241.36
2082.5,241.36
2083.5,241.36
2084.5,241.36
2085.5,241.36
2086.5,241.36
2087.5,241.36
2088.5,241.36
2089.5,241.36
2090.5,241.36
2091.5,241.36
2092.5,241.36
2093.5,241.36
2094.5,241.36
2095.5,241.36
2096.5,241.36
2097.5,241.36
2098.5,241.36
2099.5,241.35
2100.5,241.35
2101.5,241.35
2102.5,241.35
2103.5,241.35
2104.5,241.35
2105.5,241.35
2106.5,241.35
2107.5,241.35
2108.5,241.35
2109.5,241.35
2110.5,241.35
2111.5,241.35
2112.5,241.35
2113.5,241.35
2114.5,241.35
2115.5,241.35
2116.5,241.35
2117.5,241.35
2118.5,241.35
2119.5,241.35
2120.5,241.35
2121.5,241.35
2122.5,241.35
2123.5,241.35
2124.5,241.35
2125.5,241.35
2126.5,241.35
2127.5,241.35
2128.5,241.35
2129.5,241.35
2130.5,241.35
2131.5,241.35
2132.5,241.35
2133.5,241.34
2134.5,241.34
2135.5,241.34
2136.5,241.34
2137.5,241.34
2138.5,241.34
2139.5,241.34
2140.5,241.34
2141.5,241.34
2142.5,241.34
2143.5,241.34
2144.5,241.34
2145.5,241.34
2146.5,241.34
2147.5,241.34
2148.5,241.34
2149.5,241.34
2150.5,241.34
2151.5,241.34
2152.5,241.34
2153.5,241.34
2154.5,241.34
2155.5,241.34
2156.5,241.34
2157.5,241.34
2158.5,241.34
2159.5,241.34
2160.5,241.34
2161.5,241.34
2162.5,241.34
2163.5,241.34
2164.5,241.34
2165.5,241.34
2166.5,241.34
2167.5,241.34
2168.5,241.34
2169.5,241.33
2170.5,241.33
2171.5,241.33
2172.5,241.33
2173.5,241.33
2174.5,241.33
2175.5,241.33
2176.5,241.33
2177.5,241.33
2178.5,241.33
2179.5,241.33
2180.5,241.33
2181.5,241.33
2182.5,241.33
2183.5,241.33
2184.5,241.33
2185.5,241.33
2186.5,241.33
2187.5,241.33
2188.5,241.33
2189.5,241.33
2190.5,241.33
2191.5,241.33
2192.5,241.33
2193.5,241.33
2194.5,241.33
2195.5,241.33
2196.5,241.33
2197.5,241.33
2198.5,241.33
2199.5,241.33
2200.5,241.33
2201.5,241.33
2202.5,241.33
2203.5,241.33
2204.5,241.33
2205.5,241.32
2206.5,241.32
2207.5,241.32
2208.5,241.32
2209.5,241.32
2210.5,241.32
2211.5,241.32
2212.5,241.32
2213.5,241.32
2214.5,241.32
2215.5,241.32
2216.5,241.32
2217.5,241.32
2218.5,241.32
2219.5,241.32
2220.5,241.32
2221.5,241.32
2222.5,241.32
2223.5,241.32
2224.5,241.32
2225.5,241.32
2226.5,241.32
2227.5,241.32
2228.5,241.32
2229.5,241.32
2230.5,241.32
2231.5,241.32
2232.5,241.32
2233.5,241.32
2234.5,241.32
2235.5,241.32
2236.5,241.32
2237.5,241.32
2238.5,241.32
2239.5,241.32
2240.5,241.32
2241.5,241.32
2242.5,241.31
2243.5,241.31
2244.5,241.31
2245.5,241.31
2246.5,241.31
2247.5,241.31
2248.5,241.31
2249.5,241.31
2250.5,241.31
2251.5,241.31
2252.5,241.31
2253.5,241.31
2254.5,241.31
2255.5,241.31
2256.5,241.31
2257.5,241.31
2258.5,241.31
2259.5,241.31
2260.5,241.31
2261.5,241.31
2262.5,241.31
2263.5,241.31
2264.5,241.31
2265.5,241.31
2266.5,241.31
2267.5,241.31
2268.5,241.31
2269.5,241.31
2270.5,241.31
2271.5,241.31
2272.5,241.31
2273.5,241.31
2274.5,241.31
2275.5,241.31
2276.5,241.31
2277.5,241.31
2278.5,241.31
2279.5,241.31
2280.5,241.31
2281.5,241.3
2282.5,241.3
2283.5,241.3
2284.5,241.3
2285.5,241.3
2286.5,241.3
2287.5,241.3
2288.5,241.3
2289.5,241.3
2290.5,241.3
2291.5,241.3
2292.5,241.3
2293.5,241.3
2294.5,241.3
2295.5,241.3
2296.5,241.3
2297.5,241.3
2298.5,241.3
2299.5,241.3
2300.5,241.3
2301.5,241.3
2302.5,241.3
2303.5,241.3
2304.5,241.3
2305.5,241.3
2306.5,241.3
2307.5,241.3
2308.5,241.3
2309.5,241.3
2310.5,241.3
2311.5,241.3
2312.5,241.3
2313.5,241.3
2314.5,241.3
2315.5,241.3
2316.5,241.3
2317.5,241.3
2318.5,241.3
2319.5,241.3
2320.5,241.3
2321.5,241.29
2322.5,241.29
2323.5,241.29
2324.5,241.29
2325.5,241.29
2326.5,241.29
2327.5,241.29
2328.5,241.29
2329.5,241.29
2330.5,241.29
2331.5,241.29
2332.5,241.29
2333.5,241.29
2334.5,241.29
2335.5,241.29
2336.5,241.29
2337.5,241.29
2338.5,241.29
2339.5,241.29
2340.5,241.29
2341.5,241.29
2342.5,241.29
2343.5,241.29
2344.5,241.29
2345.5,241.29
2346.5,241.29
2347.5,241.29
2348.5,241.29
2349.5,241.29
2350.5,241.29
2351.5,241.29
2352.5,241.29
2353.5,241.29
2354.5,241.29
2355.5,241.29
2356.5,241.29
2357.5,241.29
2358.5,241.29
2359.5,241.29
2360.5,241.29
2361.5,241.29
2362.5,241.28
2363.5,241.28
2364.5,241.28
2365.5,241.28
2366.5,241.28
2367.5,241.28
2368.5,241.28
2369.5,241.28
2370.5,241.28
2371.5,241.28
2372.5,241.28
2373.5,241.28
2374.5,241.28
2375.5,241.28
2376.5,241.28
2377.5,241.28
2378.5,241.28
2379.5,241.28
2380.5,241.28
2381.5,241.28
2382.5,241.28
2383.5,241.28
2384.5,241.28
2385.5,241.28
2386.5,241.28
2387.5,241.28
2388.5,241.28
2389.5,241.28
2390.5,241.28
2391.5,241.28
2392.5,241.28
2393.5,241.28
2394.5,241.28
2395.5,241.28
2396.5,241.28
2397.5,241.28
2398.5,241.28
2399.5,241.28
2400.5,241.28
2401.5,241.28
2402.5,241.28
2403.5,241.28
2404.5,241.28
2405.5,241.28
2406.5,241.27
2407.5,241.27
2408.5,241.27
2409.5,241.27
2410.5,241.27
2411.5,241.27
2412.5,241.27
2413.5,241.27
2414.5,241.27
2415.5,241.27
2416.5,241.27
2417.5,241.27
2418.5,241.27
2419.5,241.27
2420.5,241.27
2421.5,241.27
2422.5,241.27
2423.5,241.27
2424.5,241.27
2425.5,241.27
2426.5,241.27
2427.5,241.27
2428.5,241.27
2429.5,241.27
2430.5,241.27
2431.5,241.27
2432.5,241.27
2433.5,241.27
2434.5,241.27
2435.5,241.27
2436.5,241.27
2437.5,241.27
2438.5,241.27
2439.5,241.27
2440.5,241.27
2441.5,241.27
2442.5,241.27
2443.5,241.27
2444.5,241.27
2445.5,241.27
2446.5,241.27
2447.5,241.27
2448.5,241.27
2449.5,241.27
2450.5,241.27
2451.5,241.27
2452.5,241.26
2453.5,241.26
2454.5,241.26
2455.5,241.26
2456.5,241.26
2457.5,241.26
2458.5,241.26
2459.5,241.26
2460.5,241.26
2461.5,241.26
2462.5,241.26
2463.5,241.26
2464.5,241.26
2465.5,241.26
2466.5,241.26
2467.5,241.26
2468.5,241.26
2469.5,241.26
2470.5,241.26
2471.5,241.26
2472.5,241.26
2473.5,241.26
2474.5,241.26
2475.5,241.26
2476.5,241.26
2477.5,241.26
2478.5,241.26
2479.5,241.26
2480.5,241.26
2481.5,241.26
2482.5,241.26
2483.5,241.26
2484.5,241.26
2485.5,241.26
2486.5,241.26
2487.5,241.26
2488.5,241.26
2489.5,241.26
2490.5,241.26
2491.5,241.26
2492.5,241.26
2493.5,241.26
2494.5,241.26
2495.5,241.26
2496.5,241.26
2497.5,241.26
2498.5,241.26
2499.5,241.26
2500.5,241.26
2501.5,241.25
2502.5,241.25
2503.5,241.25
2504.5,241.25
2505.5,241.25
2506.5,241.25
2507.5,241.25
2508.5,241.25
2509.5,241.25
2510.5,241.25
2511.5,241.25
2512.5,241.25
2513.5,241.25
2514.5,241.25
2515.5,241.25
2516.5,241.25
2517.5,241.25
2518.5,241.25
2519.5,241.25
2520.5,241.25
2521.5,241.25
2522.5,241.25
2523.5,241.25
2524.5,241.25
2525.5,241.25
2526.5,241.25
2527.5,241.25
2528.5,241.25
2529.5,241.25
2530.5,241.25
2531.5,241.25
2532.5,241.25
2533.5,241.25
2534.5,241.25
2535.5,241.25
2536.5,241.25
2537.5,241.25
2538.5,241.25
2539.5,241.25
2540.5,241.25
2541.5,241.25
2542.5,241.25
2543.5,241.25
2544.5,241.25
2545.5,241.25
2546.5,241.25
2547.5,241.25
2548.5,241.25
2549.5,241.25
2550.5,241.25
2551.5,241.25
2552.5,241.25
2553.5,241.24
2554.5,241.24
2555.5,241.24
2556.5,241.24
2557.5,241.24
2558.5,241.24
2559.5,241.24
2560.5,241.24
2561.5,241.24
2562.5,241.24
2563.5,241.24
2564.5,241.24
2565.5,241.24
2566.5,241.24
2567.5,241.24
2568.5,241.24
2569.5,241.24
2570.5,241.24
2571.5,241.24
2572.5,241.24
2573.5,241.24
2574.5,241.24
2575.5,241.24
2576.5,241.24
2577.5,241.24
2578.5,241.24
2579.5,241.24
2580.5,241.24
2581.5,241.24
2582.5,241.24
2583.5,241.24
2584.5,241.24
2585.5,241.24
2586.5,241.24
2587.5,241.24
2588.5,241.24
2589.5,241.24
2590.5,241.24
2591.5,241.24
2592.5,241.24
2593.5,241.24
2594.5,241.24
2595.5,241.24
2596.5,241.24
2597.5,241.24
2598.5,241.24
2599.5,241.24
2600.5,241.24
2601.5,241.24
2602.5,241.24
2603.5,241.24
2604.5,241.24
2605.5,241.24
2606.5,241.24
2607.5,241.24
2608.5,241.24
2609.5,241.23
2610.5,241.23
2611.5,241.23
2612.5,241.23
2613.5,241.23
2614.5,241.23
2615.5,241.23
2616.5,241.23
2617.5,241.23
2618.5,241.23
2619.5,241.23
2620.5,241.23
2621.5,241.23
2622.5,241.23
2623.5,241.23
2624.5,241.23
2625.5,241.23
2626.5,241.23
2627.5,241.23
2628.5,241.23
2629.5,241.23
2630.5,241.23
2631.5,241.23
2632.5,241.23
2633.5,241.23
2634.5,241.23
2635.5,241.23
2636.5,241.23
2637.5,241.23
2638.5,241.23
2639.5,241.23
2640.5,241.23
2641.5,241.23
2642.5,241.23
2643.5,241.23
2644.5,241.23
2645.5,241.23
2646.5,241.23
2647.5,241.23
2648.5,241.23
2649.5,241.23
2650.5,241.23
2651.5,241.23
2652.5,241.23
2653.5,241.23
2654.5,241.23
2655.5,241.23
2656.5,241.23
2657.5,241.23
2658.5,241.23
2659.5,241.23
2660.5,241.23
2661.5,241.23
2662.5,241.23
2663.5,241.23
2664.5,241.23
2665.5,241.23
2666.5,241.23
2667.5,241.23
2668.5,241.23
2669.5,241.22
2670.5,241.22
2671.5,241.22
2672.5,241.22
2673.5,241.22
2674.5,241.22
2675.5,241.22
2676.5,241.22
2677.5,241.22
2678.5,241.22
2679.5,241.22
2680.5,241.22
2681.5,241.22
2682.5,241.22
2683.5,241.22
2684.5,241.22
2685.5,241.22
2686.5,241.22
2687.5,241.22
2688.5,241.22
2689.5,241.22
2690.5,241.22
2691.5,241.22
2692.5,241.22
2693.5,241.22
2694.5,241.22
2695.5,241.22
2696.5,241.22
2697.5,241.22
2698.5,241.22
2699.5,241.22
2700.5,241.22
2701.5,241.22
2702.5,241.22
2703.5,241.22
2704.5,241.22
2705.5,241.22
2706.5,241.22
2707.5,241.22
2708.5,241.22
2709.5,241.22
2710.5,241.22
2711.5,241.22
2712.5,241.22
2713.5,241.22
2714.5,241.22
2715.5,241.22
2716.5,241.22
2717.5,241.22
2718.5,241.22
2719.5,241.22
2720.5,241.22
2721.5,241.22
2722.5,241.22
2723.5,241.22
2724.5,241.22
2725.5,241.22
2726.5,241.22
2727.5,241.22
2728.5,241.22
2729.5,241.22
2730.5,241.22
2731.5,241.22
2732.5,241.22
2733.5,241.22
2734.5,241.21
2735.5,241.21
2736.5,241.21
2737.5,241.21
2738.5,241.21
2739.5,241.21
2740.5,241.21
2741.5,241.21
2742.5,241.21
2743.5,241.21
2744.5,241.21
2745.5,241.21
2746.5,241.21
2747.5,241.21
2748.5,241.21
2749.5,241.21
2750.5,241.21
2751.5,241.21
2752.5,241.21
2753.5,241.21
2754.5,241.21
2755.5,241.21
2756.5,241.21
2757.5,241.21
2758.5,241.21
2759.5,241.21
2760.5,241.21
2761.5,241.21
2762.5,241.21
2763.5,241.21
2764.5,241.21
2765.5,241.21
2766.5,241.21
2767.5,241.21
2768.5,241.21
2769.5,241.21
2770.5,241.21
2771.5,241.21
2772.5,241.21
2773.5,241.21
2774.5,241.21
2775.5,241.21
2776.5,241.21
2777.5,241.21
2778.5,241.21
2779.5,241.21
2780.5,241.21
2781.5,241.21
2782.5,241.21
2783.5,241.21
2784.5,241.21
2785.5,241.21
2786.5,241.21
2787.5,241.21
2788.5,241.21
2789.5,241.21
2790.5,241.21
2791.5,241.21
2792.5,241.21
2793.5,241.21
2794.5,241.21
2795.5,241.21
2796.5,241.21
2797.5,241.21
2798.5,241.21
2799.5,241.21
2800.5,241.21
2801.5,241.21
2802.5,241.21
2803.5,241.21
2804.5,241.2
2805.5,241.2
2806.5,241.2
2807.5,241.2
2808.5,241.2
2809.5,241.2
2810.5,241.2
2811.5,241.2
2812.5,241.2
2813.5,241.2
2814.5,241.2
2815.5,241.2
2816.5,241.2
2817.5,241.2
2818.5,241.2
2819.5,241.2
2820.5,241.2
2821.5,241.2
2822.5,241.2
2823.5,241.2
2824.5,241.2
2825.5,241.2
2826.5,241.2
2827.5,241.2
2828.5,241.2
2829.5,241.2
2830.5,241.2
2831.5,241.2
2832.5,241.2
2833.5,241.2
2834.5,241.2
2835.5,241.2
2836.5,241.2
2837.5,241.2
2838.5,241.2
2839.5,241.2
2840.5,241.2
2841.5,241.2
2842.5,241.2
2843.5,241.2
2844.5,241.2
2845.5,241.2
2846.5,241.2
2847.5,241.2
2848.5,241.2
2849.5,241.2
2850.5,241.2
2851.5,241.2
2852.5,241.2
2853.5,241.2
2854.5,241.2
2855.5,241.2
2856.5,241.2
2857.5,241.2
2858.5,241.2
2859.5,241.2
2860.5,241.2
2861.5,241.2
2862.5,241.2
2863.5,241.2
