2005.5,72.995
2006.5,72.979
2007.5,72.963
2008.5,72.947
2009.5,72.932
2010.5,72.916
2011.5,72.9
2012.5,72.885
2013.5,72.869
2014.5,72.854
2015.5,72.839
2016.5,72.824
2017.5,72.809
2018.5,72.794
2019.5,72.779
2020.5,72.764
2021.5,72.749
2022.5,72.734
2023.5,72.72
2024.5,72.705
2025.5,72.691
2026.5,72.676
2027.5,72.662
2028.5,72.648
2029.5,72.633
2030.5,72.619
2031.5,72.605
2032.5,72.591
2033.5,72.577
2034.5,72.563
2035.5,72.55
2036.5,72.536
2037.5,72.522
2038.5,72.509
2039.5,72.495
2040.5,72.481
2041.5,72.468
2042.5,72.455
2043.5,72.441
2044.5,72.428
2045.5,72.415
2046.5,72.402
2047.5,72.389
2048.5,72.376
2049.5,72.363
2050.5,72.35
2051.5,72.337
2052.5,72.324
2053.5,72.311
2054.5,72.299
2055.5,72.286
2056.5,72.274
2057.5,72.261
2058.5,72.249
2059.5,72.236
2060.5,72.224
2061.5,72.211
2062.5,72.199
2063.5,72.187
2064.5,72.175
2065.5,72.163
2066.5,72.151
2067.5,72.139
2068.5,72.127
2069.5,72.115
2070.5,72.103
2071.5,72.091
2072.5,72.079
2073.5,72.068
2074.5,72.056
2075.5,72.044
2076.5,72.033
2077.5,72.021
2078.5,72.01
2079.5,71.998
2080.5,71.987
2081.5,71.975
2082.5,71.964
2083.5,71.953
2084.5,71.941
2085.5,71.93
2086.5,71.919
2087.5,71.908
2088.5,71.897
2089.5,71.886
2090.5,71.875
2091.5,71.864
2092.5,71.853
2093.5,71.842
2094.5,71.831
2095.5,71.821
2096.5,71.81
2097.5,71.799
2098.5,71.788
2099.5,71.778
2100.5,71.767
2101.5,71.757
2102.5,71.746
2103.5,71.736
2104.5,71.725
2105.5,71.715
2106.5,71.704
2107.5,71.694
2108.5,71.684
2109.5,71.673
2110.5,71.663
2111.5,71.653
2112.5,71.643
2113.5,71.633
2114.5,71.623
2115.5,71.612
2116.5,71.602
2117.5,71.592
2118.5,71.583
2119.5,71.573
2120.5,71.563
2121.5,71.553
2122.5,71.543
2123.5,71.533
2124.5,71.523
2125.5,71.514
2126.5,71.504
2127.5,71.494
2128.5,71.485
2129.5,71.475
2130.5,71.466
2131.5,71.456
2132.5,71.446
2133.5,71.437
2134.5,71.428
2135.5,71.418
2136.5,71.409
2137.5,71.399
2138.5,71.39
2139.5,71.381
2140.5,71.371
2141.5,71.362
2142.5,71.353
2143.5,71.344
2144.5,71.335
2145.5,71.326
2146.5,71.316
2147.5,71.307
2148.5,71.298
2149.5,71.289
2150.5,71.28
2151.5,71.271
2152.5,71.262
2153.5,71.254
2154.5,71.245
2155.5,71.236
2156.5,71.227
2157.5,71.218
2158.5,71.209
2159.5,71.201
2160.5,71.192
2161.5,71.183
2162.5,71.175
2163.5,71.166
2164.5,71.157
2165.5,71.149
2166.5,71.14
2167.5,71.132
2168.5,71.123
2169.5,71.115
2170.5,71.106
2171.5,71.098
2172.5,71.089
2173.5,71.081
2174.5,71.072
2175.5,71.064
2176.5,71.056
2177.5,71.047
2178.5,71.039
2179.5,71.031
2180.5,71.023
2181.5,71.015
2182.5,71.006
2183.5,70.998
2184.5,70.99
2185.5,70.982
2186.5,70.974
2187.5,70.966
2188.5,70.958
2189.5,70.95
2190.5,70.942
2191.5,70.934
2192.5,70.926
2193.5,70.918
2194.5,70.91
2195.5,70.902
2196.5,70.894
2197.5,70.886
2198.5,70.879
2199.5,70.871
2200.5,70.863
2201.5,70.855
2202.5,70.847
2203.5,70.84
2204.5,70.832
2205.5,70.824
2206.5,70.817
2207.5,70.809
2208.5,70.802
2209.5,70.794
2210.5,70.786
2211.5,70.779
2212.5,70.771
2213.5,70.764
2214.5,70.756
2215.5,70.749
2216.5,70.741
2217.5,70.734
2218.5,70.727
2219.5,70.719
2220.5,70.712
2221.5,70.704
2222.5,70.697
2223.5,70.69
2224.5,70.682
2225.5,70.675
2226.5,70.668
2227.5,70.661
2228.5,70.653
2229.5,70.646
2230.5,70.639
2231.5,70.632
2232.5,70.625
2233.5,70.618
2234.5,70.611
2235.5,70.603
2236.5,70.596
2237.5,70.589
2238.5,70.582
2239.5,70.575
2240.5,70.568
2241.5,70.561
2242.5,70.554
2243.5,70.547
2244.5,70.541
2245.5,70.534
2246.5,70.527
2247.5,70.52
2248.5,70.513
2249.5,70.506
2250.5,70.499
2251.5,70.493
2252.5,70.486
2253.5,70.479
2254.5,70.472
2255.5,70.466
2256.5,70.459
2257.5,70.452
2258.5,70.445
2259.5,70.439
2260.5,70.432
2261.5,70.425
2262.5,70.419
2263.5,70.412
2264.5,70.406
2265.5,70.399
2266.5,70.393
2267.5,70.386
2268.5,70.379
2269.5,70.373
2270.5,70.366
2271.5,70.36
2272.5,70.354
2273.5,70.347
2274.5,70.341
2275.5,70.334
2276.5,70.328
2277.5,70.322
2278.5,70.315
2279.5,70.309
2280.5,70.303
2281.5,70.296
2282.5,70.29
2283.5,70.284
2284.5,70.277
2285.5,70.271
2286.5,70.265
2287.5,70.259
2288.5,70.252
2289.5,70.246
2290.5,70.24
2291.5,70.234
2292.5,70.228
2293.5,70.222
2294.5,70.215
2295.5,70.209
2296.5,70.203
2297.5,70.197
2298.5,70.191
2299.5,70.185
2300.5,70.179
2301.5,70.173
2302.5,70.167
2303.5,70.161
2304.5,70.155
2305.5,70.149
2306.5,70.143
2307.5,70.137
2308.5,70.131
2309.5,70.125
2310.5,70.12
2311.5,70.114
2312.5,70.108
2313.5,70.102
2314.5,70.096
2315.5,70.09
2316.5,70.085
2317.5,70.079
2318.5,70.073
2319.5,70.067
2320.5,70.061
2321.5,70.056
2322.5,70.05
2323.5,70.044
2324.5,70.039
2325.5,70.033
2326.5,70.027
2327.5,70.022
2328.5,70.016
2329.5,70.01
2330.5,70.005
2331.5,69.999
2332.5,69.993
2333.5,69.988
2334.5,69.982
2335.5,69.977
2336.5,69.971
2337.5,69.966
2338.5,69.96
2339.5,69.955
2340.5,69.949
2341.5,69.944
2342.5,69.938
2343.5,69.933
2344.5,69.927
2345.5,69.922
2346.5,69.916
2347.5,69.911
2348.5,69.906
2349.5,69.9
2350.5,69.895
2351.5,69.89
2352.5,69.884
2353.5,69.879
2354.5,69.874
2355.5,69.868
2356.5,69.863
2357.5,69.858
2358.5,69.852
2359.5,69.847
2360.5,69.842
2361.5,69.837
2362.5,69.831
2363.5,69.826
2364.5,69.821
2365.5,69.816
2366.5,69.811
2367.5,69.805
2368.5,69.8
2369.5,69.795
2370.5,69.79
2371.5,69.785
2372.5,69.78
2373.5,69.775
2374.5,69.77
2375.5,69.765
2376.5,69.76
2377.5,69.754
2378.5,69.749
2379.5,69.744
2380.5,69.739
2381.5,69.734
2382.5,69.729
2383.5,69.724
2384.5,69.719
2385.5,69.714
2386.5,69.71
2387.5,69.705
2388.5,69.7
2389.5,69.695
2390.5,69.69
2391.5,69.685
2392.5,69.68
2393.5,69.675
2394.5,69.67
2395.5,69.665
2396.5,69.661
2397.5,69.656
2398.5,69.651
2399.5,69.646
2400.5,69.641
2401.5,69.637
2402.5,69.632
2403.5,69.627
2404.5,69.622
2405.5,69.617
2406.5,69.613
2407.5,69.608
2408.5,69.603
2409.5,69.599
2410.5,69.594
2411.5,69.589
2412.5,69.585
2413.5,69.58
2414.5,69.575
2415.5,69.571
2416.5,69.566
2417.5,69.561
2418.5,69.557
2419.5,69.552
2420.5,69.547
2421.5,69.543
2422.5,69.538
2423.5,69.534
2424.5,69.529
2425.5,69.525
2426.5,69.52
2427.5,69.516
2428.5,69.511
2429.5,69.507
2430.5,69.502
2431.5,69.498
2432.5,69.493
2433.5,69.489
2434.5,69.484
2435.5,69.48
2436.5,69.475
2437.5,69.471
2438.5,69.466
2439.5,69.462
2440.5,69.458
2441.5,69.453
2442.5,69.449
2443.5,69.444
2444.5,69.44
2445.5,69.436
2446.5,69.431
2447.5,69.427
2448.5,69.423
2449.5,69.418
2450.5,69.414
2451.5,69.41
2452.5,69.405
2453.5,69.401
2454.5,69.397
2455.5,69.393
2456.5,69.388
2457.5,69.384
2458.5,69.38
2459.5,69.376
2460.5,69.371
2461.5,69.367
2462.5,69.363
2463.5,69.359
2464.5,69.355
2465.5,69.35
2466.5,69.346
2467.5,69.342
2468.5,69.338
2469.5,69.334
2470.5,69.33
2471.5,69.325
2472.5,69.321
2473.5,69.317
2474.5,69.313
2475.5,69.309
2476.5,69.305
2477.5,69.301
2478.5,69.297
2479.5,69.293
2480.5,69.289
2481.5,69.285
2482.5,69.281
2483.5,69.277
2484.5,69.273
2485.5,69.269
2486.5,69.265
2487.5,69.261
2488.5,69.257
2489.5,69.253
2490.5,69.249
2491.5,69.245
2492.5,69.241
2493.5,69.237
2494.5,69.233
2495.5,69.229
2496.5,69.225
2497.5,69.221
2498.5,69.217
2499.5,69.213
2500.5,69.209
2501.5,69.205
2502.5,69.202
2503.5,69.198
2504.5,69.194
2505.5,69.19
2506.5,69.186
2507.5,69.182
2508.5,69.179
2509.5,69.175
2510.5,69.171
2511.5,69.167
2512.5,69.163
2513.5,69.16
2514.5,69.156
2515.5,69.152
2516.5,69.148
2517.5,69.144
2518.5,69.141
2519.5,69.137
2520.5,69.133
2521.5,69.129
2522.5,69.126
2523.5,69.122
2524.5,69.118
2525.5,69.115
2526.5,69.111
2527.5,69.107
2528.5,69.104
2529.5,69.1
2530.5,69.096
2531.5,69.093
2532.5,69.089
2533.5,69.085
2534.5,69.082
2535.5,69.078
2536.5,69.074
2537.5,69.071
2538.5,69.067
2539.5,69.064
2540.5,69.06
2541.5,69.056
2542.5,69.053
2543.5,69.049
2544.5,69.046
2545.5,69.042
2546.5,69.039
2547.5,69.035
2548.5,69.032
2549.5,69.028
2550.5,69.025
2551.5,69.021
2552.5,69.018
2553.5,69.014
2554.5,69.011
2555.5,69.007
2556.5,69.004
2557.5,69
2558.5,68.997
2559.5,68.993
2560.5,68.99
2561.5,68.986
2562.5,68.983
2563.5,68.979
2564.5,68.976
2565.5,68.973
2566.5,68.969
2567.5,68.966
2568.5,68.962
2569.5,68.959
2570.5,68.956
2571.5,68.952
2572.5,68.949
2573.5,68.945
2574.5,68.942
2575.5,68.939
2576.5,68.935
2577.5,68.932
2578.5,68.929
2579.5,68.925
2580.5,68.922
2581.5,68.919
2582.5,68.915
2583.5,68.912
2584.5,68.909
2585.5,68.906
2586.5,68.902
2587.5,68.899
2588.5,68.896
2589.5,68.892
2590.5,68.889
2591.5,68.886
2592.5,68.883
2593.5,68.879
2594.5,68.876
2595.5,68.873
2596.5,68.87
2597.5,68.867
2598.5,68.863
2599.5,68.86
2600.5,68.857
2601.5,68.854
2602.5,68.851
2603.5,68.847
2604.5,68.844
2605.5,68.841
2606.5,68.838
2607.5,68.835
2608.5,68.832
2609.5,68.828
2610.5,68.825
2611.5,68.822
2612.5,68.819
2613.5,68.816
2614.5,68.813
2615.5,68.81
2616.5,68.807
2617.5,68.803
2618.5,68.8
2619.5,68.797
2620.5,68.794
2621.5,68.791
2622.5,68.788
2623.5,68.785
2624.5,68.782
2625.5,68.779
2626.5,68.776
2627.5,68.773
2628.5,68.77
2629.5,68.767
2630.5,68.764
2631.5,68.761
2632.5,68.758
2633.5,68.755
2634.5,68.752
2635.5,68.749
2636.5,68.746
2637.5,68.743
2638.5,68.74
2639.5,68.737
2640.5,68.734
2641.5,68.731
2642.5,68.728
2643.5,68.725
2644.5,68.722
2645.5,68.719
2646.5,68.716
2647.5,68.713
2648.5,68.71
2649.5,68.707
2650.5,68.704
2651.5,68.702
2652.5,68.699
2653.5,68.696
2654.5,68.693
2655.5,68.69
2656.5,68.687
2657.5,68.684
2658.5,68.681
2659.5,68.678
2660.5,68.676
2661.5,68.673
2662.5,68.67
2663.5,68.667
2664.5,68.664
2665.5,68.661
2666.5,68.659
2667.5,68.656
2668.5,68.653
2669.5,68.65
2670.5,68.647
2671.5,68.644
2672.5,68.642
2673.5,68.639
2674.5,68.636
2675.5,68.633
2676.5,68.631
2677.5,68.628
2678.5,68.625
2679.5,68.622
2680.5,68.619
2681.5,68.617
2682.5,68.614
2683.5,68.611
2684.5,68.608
2685.5,68.606
2686.5,68.603
2687.5,68.6
2688.5,68.598
2689.5,68.595
2690.5,68.592
2691.5,68.589
2692.5,68.587
2693.5,68.584
2694.5,68.581
2695.5,68.579
2696.5,68.576
2697.5,68.573
2698.5,68.571
2699.5,68.568
2700.5,68.565
2701.5,68.563
2702.5,68.56
2703.5,68.557
2704.5,68.555
2705.5,68.552
2706.5,68.549
2707.5,68.547
2708.5,68.544
2709.5,68.542
2710.5,68.539
2711.5,68.536
2712.5,68.534
2713.5,68.531
2714.5,68.528
2715.5,68.526
2716.5,68.523
2717.5,68.521
2718.5,68.518
2719.5,68.516
2720.5,68.513
2721.5,68.51
2722.5,68.508
2723.5,68.505
2724.5,68.503
2725.5,68.5
2726.5,68.498
2727.5,68.495
2728.5,68.493
2729.5,68.49
2730.5,68.487
2731.5,68.485
2732.5,68.482
2733.5,68.48
2734.5,68.477
2735.5,68.475
2736.5,68.472
2737.5,68.47
2738.5,68.467
2739.5,68.465
2740.5,68.462
2741.5,68.46
2742.5,68.457
2743.5,68.455
2744.5,68.452
2745.5,68.45
2746.5,68.448
2747.5,68.445
2748.5,68.443
2749.5,68.44
2750.5,68.438
2751.5,68.435
2752.5,68.433
2753.5,68.43
2754.5,68.428
2755.5,68.426
2756.5,68.423
2757.5,68.421
2758.5,68.418
2759.5,68.416
2760.5,68.414
2761.5,68.411
2762.5,68.409
2763.5,68.406
2764.5,68.404
2765.5,68.402
2766.5,68.399
2767.5,68.397
2768.5,68.394
2769.5,68.392
2770.5,68.39
2771.5,68.387
2772.5,68.385
2773.5,68.383
2774.5,68.38
2775.5,68.378
2776.5,68.376
2777.5,68.373
2778.5,68.371
2779.5,68.369
2780.5,68.366
2781.5,68.364
2782.5,68.362
2783.5,68.359
2784.5,68.357
2785.5,68.355
2786.5,68.352
2787.5,68.35
2788.5,68.348
2789.5,68.346
2790.5,68.343
2791.5,68.341
2792.5,68.339
2793.5,68.336
2794.5,68.334
2795.5,68.332
2796.5,68.33
2797.5,68.327
2798.5,68.325
2799.5,68.323
2800.5,68.321
2801.5,68.318
2802.5,68.316
2803.5,68.314
2804.5,68.312
2805.5,68.309
2806.5,68.307
2807.5,68.305
2808.5,68.303
2809.5,68.3
2810.5,68.298
2811.5,68.296
2812.5,68.294
2813.5,68.292
2814.5,68.289
2815.5,68.287
2816.5,68.285
2817.5,68.283
2818.5,68.281
2819.5,68.278
2820.5,68.276
2821.5,68.274
2822.5,68.272
2823.5,68.27
2824.5,68.268
2825.5,68.265
2826.5,68.263
2827.5,68.261
2828.5,68.259
2829.5,68.257
2830.5,68.255
2831.5,68.253
2832.5,68.25
2833.5,68.248
2834.5,68.246
2835.5,68.244
2836.5,68.242
2837.5,68.24
2838.5,68.238
2839.5,68.236
2840.5,68.233
2841.5,68.231
2842.5,68.229
2843.5,68.227
2844.5,68.225
2845.5,68.223
2846.5,68.221
2847.5,68.219
2848.5,68.217
2849.5,68.215
2850.5,68.212
2851.5,68.21
2852.5,68.208
2853.5,68.206
2854.5,68.204
2855.5,68.202
2856.5,68.2
2857.5,68.198
2858.5,68.196
2859.5,68.194
2860.5,68.192
2861.5,68.19
2862.5,68.188
2863.5,68.186
