1912.5,0.16838
1913.5,0.16832
1914.5,0.16827
1915.5,0.16822
1916.5,0.16816
1917.5,0.16811
1918.5,0.16806
1919.5,0.16801
1920.5,0.16796
1921.5,0.16791
1922.5,0.16785
1923.5,0.1678
1924.5,0.16775
1925.5,0.1677
1926.5,0.16765
1927.5,0.1676
1928.5,0.16755
1929.5,0.1675
1930.5,0.16745
1931.5,0.1674
1932.5,0.16735
1933.5,0.16731
1934.5,0.16726
1935.5,0.16721
1936.5,0.16716
1937.5,0.16711
1938.5,0.16707
1939.5,0.16702
1940.5,0.16697
1941.5,0.16692
1942.5,0.16688
1943.5,0.16683
1944.5,0.16679
1945.5,0.16674
1946.5,0.16669
1947.5,0.16665
1948.5,0.1666
1949.5,0.16656
1950.5,0.16651
1951.5,0.16647
1952.5,0.16642
1953.5,0.16638
1954.5,0.16634
1955.5,0.16629
1956.5,0.16625
1957.5,0.16621
1958.5,0.16616
1959.5,0.16612
1960.5,0.16608
1961.5,0.16604
1962.5,0.16599
1963.5,0.16595
1964.5,0.16591
1965.5,0.16587
1966.5,0.16583
1967.5,0.16579
1968.5,0.16574
1969.5,0.1657
1970.5,0.16566
1971.5,0.16562
1972.5,0.16558
1973.5,0.16554
1974.5,0.1655
1975.5,0.16546
1976.5,0.16542
1977.5,0.16538
1978.5,0.16534
1979.5,0.16531
1980.5,0.16527
1981.5,0.16523
1982.5,0.16519
1983.5,0.16515
1984.5,0.16511
1985.5,0.16508
1986.5,0.16504
1987.5,0.165
1988.5,0.16496
1989.5,0.16493
1990.5,0.16489
1991.5,0.16485
1992.5,0.16482
1993.5,0.16478
1994.5,0.16474
1995.5,0.16471
1996.5,0.16467
1997.5,0.16464
1998.5,0.1646
1999.5,0.16457
2000.5,0.16453
2001.5,0.1645
2002.5,0.16446
2003.5,0.16443
2004.5,0.16439
2005.5,0.16436
2006.5,0.16432
2007.5,0.16429
2008.5,0.16425
2009.5,0.16422
2010.5,0.16419
2011.5,0.16415
2012.5,0.16412
2013.5,0.16409
2014.5,0.16405
2015.5,0.16402
2016.5,0.16399
2017.5,0.16396
2018.5,0.16392
2019.5,0.16389
2020.5,0.16386
2021.5,0.16383
2022.5,0.16379
2023.5,0.16376
2024.5,0.16373
2025.5,0.1637
2026.5,0.16367
2027.5,0.16364
2028.5,0.1636
2029.5,0.16357
2030.5,0.16354
2031.5,0.16351
2032.5,0.16348
2033.5,0.16345
2034.5,0.16342
2035.5,0.16339
2036.5,0.16336
2037.5,0.16333
2038.5,0.1633
2039.5,0.16327
2040.5,0.16324
2041.5,0.16321
2042.5,0.16318
2043.5,0.16315
2044.5,0.16312
2045.5,0.16309
2046.5,0.16306
2047.5,0.16303
2048.5,0.16301
2049.5,0.16298
2050.5,0.16295
2051.5,0.16292
2052.5,0.16289
2053.5,0.16286
2054.5,0.16284
2055.5,0.16281
2056.5,0.16278
2057.5,0.16275
2058.5,0.16272
2059.5,0.1627
2060.5,0.16267
2061.5,0.16264
2062.5,0.16261
2063.5,0.16259
2064.5,0.16256
2065.5,0.16253
2066.5,0.16251
2067.5,0.16248
2068.5,0.16245
2069.5,0.16243
2070.5,0.1624
2071.5,0.16237
2072.5,0.16235
2073.5,0.16232
2074.5,0.16229
2075.5,0.16227
2076.5,0.16224
2077.5,0.16222
2078.5,0.16219
2079.5,0.16216
2080.5,0.16214
2081.5,0.16211
2082.5,0.16209
2083.5,0.16206
2084.5,0.16204
2085.5,0.16201
2086.5,0.16199
2087.5,0.16196
2088.5,0.16194
2089.5,0.16191
2090.5,0.16189
2091.5,0.16186
2092.5,0.16184
2093.5,0.16181
2094.5,0.16179
2095.5,0.16176
2096.5,0.16174
2097.5,0.16172
2098.5,0.16169
2099.5,0.16167
2100.5,0.16164
2101.5,0.16162
2102.5,0.1616
2103.5,0.16157
2104.5,0.16155
2105.5,0.16153
2106.5,0.1615
2107.5,0.16148
2108.5,0.16145
2109.5,0.16143
2110.5,0.16141
2111.5,0.16139
2112.5,0.16136
2113.5,0.16134
2114.5,0.16132
2115.5,0.16129
2116.5,0.16127
2117.5,0.16125
2118.5,0.16123
2119.5,0.1612
2120.5,0.16118
2121.5,0.16116
2122.5,0.16114
2123.5,0.16111
2124.5,0.16109
2125.5,0.16107
2126.5,0.16105
2127.5,0.16102
2128.5,0.161
2129.5,0.16098
2130.5,0.16096
2131.5,0.16094
2132.5,0.16092
2133.5,0.16089
2134.5,0.16087
2135.5,0.16085
2136.5,0.16083
2137.5,0.16081
2138.5,0.16079
2139.5,0.16076
2140.5,0.16074
2141.5,0.16072
2142.5,0.1607
2143.5,0.16068
2144.5,0.16066
2145.5,0.16064
2146.5,0.16062
2147.5,0.1606
2148.5,0.16058
2149.5,0.16056
2150.5,0.16053
2151.5,0.16051
2152.5,0.16049
2153.5,0.16047
2154.5,0.16045
2155.5,0.16043
2156.5,0.16041
2157.5,0.16039
2158.5,0.16037
2159.5,0.16035
2160.5,0.16033
2161.5,0.16031
2162.5,0.16029
2163.5,0.16027
2164.5,0.16025
2165.5,0.16023
2166.5,0.16021
2167.5,0.16019
2168.5,0.16017
2169.5,0.16015
2170.5,0.16013
2171.5,0.16011
2172.5,0.1601
2173.5,0.16008
2174.5,0.16006
2175.5,0.16004
2176.5,0.16002
2177.5,0.16
2178.5,0.15998
2179.5,0.15996
2180.5,0.15994
2181.5,0.15992
2182.5,0.1599
2183.5,0.15989
2184.5,0.15987
2185.5,0.15985
2186.5,0.15983
2187.5,0.15981
2188.5,0.15979
2189.5,0.15977
2190.5,0.15975
2191.5,0.15974
2192.5,0.15972
2193.5,0.1597
2194.5,0.15968
2195.5,0.15966
2196.5,0.15964
2197.5,0.15963
2198.5,0.15961
2199.5,0.15959
2200.5,0.15957
2201.5,0.15955
2202.5,0.15954
2203.5,0.15952
2204.5,0.1595
2205.5,0.15948
2206.5,0.15946
2207.5,0.15945
2208.5,0.15943
2209.5,0.15941
2210.5,0.15939
2211.5,0.15938
2212.5,0.15936
2213.5,0.15934
2214.5,0.15932
2215.5,0.15931
2216.5,0.15929
2217.5,0.15927
2218.5,0.15926
2219.5,0.15924
2220.5,0.15922
2221.5,0.1592
2222.5,0.15919
2223.5,0.15917
2224.5,0.15915
2225.5,0.15914
2226.5,0.15912
2227.5,0.1591
2228.5,0.15908
2229.5,0.15907
2230.5,0.15905
2231.5,0.15903
2232.5,0.15902
2233.5,0.159
2234.5,0.15898
2235.5,0.15897
2236.5,0.15895
2237.5,0.15893
2238.5,0.15892
2239.5,0.1589
2240.5,0.15889
2241.5,0.15887
2242.5,0.15885
2243.5,0.15884
2244.5,0.15882
2245.5,0.1588
2246.5,0.15879
2247.5,0.15877
2248.5,0.15876
2249.5,0.15874
2250.5,0.15872
2251.5,0.15871
2252.5,0.15869
2253.5,0.15868
2254.5,0.15866
2255.5,0.15864
2256.5,0.15863
2257.5,0.15861
2258.5,0.1586
2259.5,0.15858
2260.5,0.15857
2261.5,0.15855
2262.5,0.15854
2263.5,0.15852
2264.5,0.1585
2265.5,0.15849
2266.5,0.15847
2267.5,0.15846
2268.5,0.15844
2269.5,0.15843
2270.5,0.15841
2271.5,0.1584
2272.5,0.15838
2273.5,0.15837
2274.5,0.15835
2275.5,0.15834
2276.5,0.15832
2277.5,0.15831
2278.5,0.15829
2279.5,0.15828
2280.5,0.15826
2281.5,0.15825
2282.5,0.15823
2283.5,0.15822
2284.5,0.1582
2285.5,0.15819
2286.5,0.15817
2287.5,0.15816
2288.5,0.15814
2289.5,0.15813
2290.5,0.15811
2291.5,0.1581
2292.5,0.15808
2293.5,0.15807
2294.5,0.15806
2295.5,0.15804
2296.5,0.15803
2297.5,0.15801
2298.5,0.158
2299.5,0.15798
2300.5,0.15797
2301.5,0.15796
2302.5,0.15794
2303.5,0.15793
2304.5,0.15791
2305.5,0.1579
2306.5,0.15788
2307.5,0.15787
2308.5,0.15786
2309.5,0.15784
2310.5,0.15783
2311.5,0.15781
2312.5,0.1578
2313.5,0.15779
2314.5,0.15777
2315.5,0.15776
2316.5,0.15775
2317.5,0.15773
2318.5,0.15772
2319.5,0.1577
2320.5,0.15769
2321.5,0.15768
2322.5,0.15766
2323.5,0.15765
2324.5,0.15764
2325.5,0.15762
2326.5,0.15761
2327.5,0.1576
2328.5,0.15758
2329.5,0.15757
2330.5,0.15756
2331.5,0.15754
2332.5,0.15753
2333.5,0.15752
2334.5,0.1575
2335.5,0.15749
2336.5,0.15748
2337.5,0.15746
2338.5,0.15745
2339.5,0.15744
2340.5,0.15742
2341.5,0.15741
2342.5,0.1574
2343.5,0.15738
2344.5,0.15737
2345.5,0.15736
2346.5,0.15735
2347.5,0.15733
2348.5,0.15732
2349.5,0.15731
2350.5,0.15729
2351.5,0.15728
2352.5,0.15727
2353.5,0.15726
2354.5,0.15724
2355.5,0.15723
2356.5,0.15722
2357.5,0.15721
2358.5,0.15719
2359.5,0.15718
2360.5,0.15717
2361.5,0.15716
2362.5,0.15714
2363.5,0.15713
2364.5,0.15712
2365.5,0.15711
2366.5,0.15709
2367.5,0.15708
2368.5,0.15707
2369.5,0.15706
2370.5,0.15704
2371.5,0.15703
2372.5,0.15702
2373.5,0.15701
2374.5,0.15699
2375.5,0.15698
2376.5,0.15697
2377.5,0.15696
2378.5,0.15695
2379.5,0.15693
2380.5,0.15692
2381.5,0.15691
2382.5,0.1569
2383.5,0.15689
2384.5,0.15687
2385.5,0.15686
2386.5,0.15685
2387.5,0.15684
2388.5,0.15683
2389.5,0.15682
2390.5,0.1568
2391.5,0.15679
2392.5,0.15678
2393.5,0.15677
2394.5,0.15676
2395.5,0.15674
2396.5,0.15673
2397.5,0.15672
2398.5,0.15671
2399.5,0.1567
2400.5,0.15669
2401.5,0.15668
2402.5,0.15666
2403.5,0.15665
2404.5,0.15664
2405.5,0.15663
2406.5,0.15662
2407.5,0.15661
2408.5,0.1566
2409.5,0.15658
2410.5,0.15657
2411.5,0.15656
2412.5,0.15655
2413.5,0.15654
2414.5,0.15653
2415.5,0.15652
2416.5,0.15651
2417.5,0.15649
2418.5,0.15648
2419.5,0.15647
2420.5,0.15646
2421.5,0.15645
2422.5,0.15644
2423.5,0.15643
2424.5,0.15642
2425.5,0.15641
2426.5,0.15639
2427.5,0.15638
2428.5,0.15637
2429.5,0.15636
2430.5,0.15635
2431.5,0.15634
2432.5,0.15633
2433.5,0.15632
2434.5,0.15631
2435.5,0.1563
2436.5,0.15629
2437.5,0.15628
2438.5,0.15626
2439.5,0.15625
2440.5,0.15624
2441.5,0.15623
2442.5,0.15622
2443.5,0.15621
2444.5,0.1562
2445.5,0.15619
2446.5,0.15618
2447.5,0.15617
2448.5,0.15616
2449.5,0.15615
2450.5,0.15614
2451.5,0.15613
2452.5,0.15612
2453.5,0.15611
2454.5,0.1561
2455.5,0.15609
2456.5,0.15608
2457.5,0.15607
2458.5,0.15606
2459.5,0.15605
2460.5,0.15603
2461.5,0.15602
2462.5,0.15601
2463.5,0.156
2464.5,0.15599
2465.5,0.15598
2466.5,0.15597
2467.5,0.15596
2468.5,0.15595
2469.5,0.15594
2470.5,0.15593
2471.5,0.15592
2472.5,0.15591
2473.5,0.1559
2474.5,0.15589
2475.5,0.15588
2476.5,0.15587
2477.5,0.15586
2478.5,0.15585
2479.5,0.15584
2480.5,0.15583
2481.5,0.15582
2482.5,0.15581
2483.5,0.1558
2484.5,0.1558
2485.5,0.15579
2486.5,0.15578
2487.5,0.15577
2488.5,0.15576
2489.5,0.15575
2490.5,0.15574
2491.5,0.15573
2492.5,0.15572
2493.5,0.15571
2494.5,0.1557
2495.5,0.15569
2496.5,0.15568
2497.5,0.15567
2498.5,0.15566
2499.5,0.15565
2500.5,0.15564
2501.5,0.15563
2502.5,0.15562
2503.5,0.15561
2504.5,0.1556
2505.5,0.15559
2506.5,0.15558
2507.5,0.15558
2508.5,0.15557
2509.5,0.15556
2510.5,0.15555
2511.5,0.15554
2512.5,0.15553
2513.5,0.15552
2514.5,0.15551
2515.5,0.1555
2516.5,0.15549
2517.5,0.15548
2518.5,0.15547
2519.5,0.15546
2520.5,0.15546
2521.5,0.15545
2522.5,0.15544
2523.5,0.15543
2524.5,0.15542
2525.5,0.15541
2526.5,0.1554
2527.5,0.15539
2528.5,0.15538
2529.5,0.15537
2530.5,0.15537
2531.5,0.15536
2532.5,0.15535
2533.5,0.15534
2534.5,0.15533
2535.5,0.15532
2536.5,0.15531
2537.5,0.1553
2538.5,0.15529
2539.5,0.15529
2540.5,0.15528
2541.5,0.15527
2542.5,0.15526
2543.5,0.15525
2544.5,0.15524
2545.5,0.15523
2546.5,0.15522
2547.5,0.15522
2548.5,0.15521
2549.5,0.1552
2550.5,0.15519
2551.5,0.15518
2552.5,0.15517
2553.5,0.15516
2554.5,0.15516
2555.5,0.15515
2556.5,0.15514
2557.5,0.15513
2558.5,0.15512
2559.5,0.15511
2560.5,0.1551
2561.5,0.1551
2562.5,0.15509
2563.5,0.15508
2564.5,0.15507
2565.5,0.15506
2566.5,0.15505
2567.5,0.15505
2568.5,0.15504
2569.5,0.15503
2570.5,0.15502
2571.5,0.15501
2572.5,0.155
2573.5,0.155
2574.5,0.15499
2575.5,0.15498
2576.5,0.15497
2577.5,0.15496
2578.5,0.15495
2579.5,0.15495
2580.5,0.15494
2581.5,0.15493
2582.5,0.15492
2583.5,0.15491
2584.5,0.15491
2585.5,0.1549
2586.5,0.15489
2587.5,0.15488
2588.5,0.15487
2589.5,0.15487
2590.5,0.15486
2591.5,0.15485
2592.5,0.15484
2593.5,0.15483
2594.5,0.15483
2595.5,0.15482
2596.5,0.15481
2597.5,0.1548
2598.5,0.15479
2599.5,0.15479
2600.5,0.15478
2601.5,0.15477
2602.5,0.15476
2603.5,0.15475
2604.5,0.15475
2605.5,0.15474
2606.5,0.15473
2607.5,0.15472
2608.5,0.15472
2609.5,0.15471
2610.5,0.1547
2611.5,0.15469
2612.5,0.15468
2613.5,0.15468
2614.5,0.15467
2615.5,0.15466
2616.5,0.15465
2617.5,0.15465
2618.5,0.15464
2619.5,0.15463
2620.5,0.15462
2621.5,0.15462
2622.5,0.15461
2623.5,0.1546
2624.5,0.15459
2625.5,0.15459
2626.5,0.15458
2627.5,0.15457
2628.5,0.15456
2629.5,0.15456
2630.5,0.15455
2631.5,0.15454
2632.5,0.15453
2633.5,0.15453
2634.5,0.15452
2635.5,0.15451
2636.5,0.1545
2637.5,0.1545
2638.5,0.15449
2639.5,0.15448
2640.5,0.15447
2641.5,0.15447
2642.5,0.15446
2643.5,0.15445
2644.5,0.15445
2645.5,0.15444
2646.5,0.15443
2647.5,0.15442
2648.5,0.15442
2649.5,0.15441
2650.5,0.1544
2651.5,0.15439
2652.5,0.15439
2653.5,0.15438
2654.5,0.15437
2655.5,0.15437
2656.5,0.15436
2657.5,0.15435
2658.5,0.15434
2659.5,0.15434
2660.5,0.15433
2661.5,0.15432
2662.5,0.15432
2663.5,0.15431
2664.5,0.1543
2665.5,0.1543
2666.5,0.15429
2667.5,0.15428
2668.5,0.15427
2669.5,0.15427
2670.5,0.15426
2671.5,0.15425
2672.5,0.15425
2673.5,0.15424
2674.5,0.15423
2675.5,0.15423
2676.5,0.15422
2677.5,0.15421
2678.5,0.15421
2679.5,0.1542
2680.5,0.15419
2681.5,0.15418
2682.5,0.15418
2683.5,0.15417
2684.5,0.15416
2685.5,0.15416
2686.5,0.15415
2687.5,0.15414
2688.5,0.15414
2689.5,0.15413
2690.5,0.15412
2691.5,0.15412
2692.5,0.15411
2693.5,0.1541
2694.5,0.1541
2695.5,0.15409
2696.5,0.15408
2697.5,0.15408
2698.5,0.15407
2699.5,0.15406
2700.5,0.15406
2701.5,0.15405
2702.5,0.15404
2703.5,0.15404
2704.5,0.15403
2705.5,0.15402
2706.5,0.15402
2707.5,0.15401
2708.5,0.154
2709.5,0.154
2710.5,0.15399
2711.5,0.15398
2712.5,0.15398
2713.5,0.15397
2714.5,0.15397
2715.5,0.15396
2716.5,0.15395
2717.5,0.15395
2718.5,0.15394
2719.5,0.15393
2720.5,0.15393
2721.5,0.15392
2722.5,0.15391
2723.5,0.15391
2724.5,0.1539
2725.5,0.15389
2726.5,0.15389
2727.5,0.15388
2728.5,0.15388
2729.5,0.15387
2730.5,0.15386
2731.5,0.15386
2732.5,0.15385
2733.5,0.15384
2734.5,0.15384
2735.5,0.15383
2736.5,0.15383
2737.5,0.15382
2738.5,0.15381
2739.5,0.15381
2740.5,0.1538
2741.5,0.15379
2742.5,0.15379
2743.5,0.15378
2744.5,0.15378
2745.5,0.15377
2746.5,0.15376
2747.5,0.15376
2748.5,0.15375
2749.5,0.15375
2750.5,0.15374
2751.5,0.15373
2752.5,0.15373
2753.5,0.15372
2754.5,0.15372
2755.5,0.15371
2756.5,0.1537
2757.5,0.1537
2758.5,0.15369
2759.5,0.15368
2760.5,0.15368
2761.5,0.15367
2762.5,0.15367
2763.5,0.15366
2764.5,0.15366
2765.5,0.15365
2766.5,0.15364
2767.5,0.15364
2768.5,0.15363
2769.5,0.15363
2770.5,0.15362
2771.5,0.15361
2772.5,0.15361
2773.5,0.1536
2774.5,0.1536
2775.5,0.15359
2776.5,0.15358
2777.5,0.15358
2778.5,0.15357
2779.5,0.15357
2780.5,0.15356
2781.5,0.15356
2782.5,0.15355
2783.5,0.15354
2784.5,0.15354
2785.5,0.15353
2786.5,0.15353
2787.5,0.15352
2788.5,0.15351
2789.5,0.15351
2790.5,0.1535
2791.5,0.1535
2792.5,0.15349
2793.5,0.15349
2794.5,0.15348
2795.5,0.15347
2796.5,0.15347
2797.5,0.15346
2798.5,0.15346
2799.5,0.15345
2800.5,0.15345
2801.5,0.15344
2802.5,0.15344
2803.5,0.15343
2804.5,0.15342
2805.5,0.15342
2806.5,0.15341
2807.5,0.15341
2808.5,0.1534
2809.5,0.1534
2810.5,0.15339
2811.5,0.15338
2812.5,0.15338
2813.5,0.15337
2814.5,0.15337
2815.5,0.15336
2816.5,0.15336
2817.5,0.15335
2818.5,0.15335
2819.5,0.15334
2820.5,0.15334
2821.5,0.15333
2822.5,0.15332
2823.5,0.15332
2824.5,0.15331
2825.5,0.15331
2826.5,0.1533
2827.5,0.1533
2828.5,0.15329
2829.5,0.15329
2830.5,0.15328
2831.5,0.15328
2832.5,0.15327
2833.5,0.15327
2834.5,0.15326
2835.5,0.15325
2836.5,0.15325
2837.5,0.15324
2838.5,0.15324
2839.5,0.15323
2840.5,0.15323
2841.5,0.15322
2842.5,0.15322
2843.5,0.15321
2844.5,0.15321
2845.5,0.1532
2846.5,0.1532
2847.5,0.15319
2848.5,0.15319
2849.5,0.15318
2850.5,0.15318
2851.5,0.15317
2852.5,0.15316
2853.5,0.15316
2854.5,0.15315
2855.5,0.15315
2856.5,0.15314
2857.5,0.15314
2858.5,0.15313
2859.5,0.15313
2860.5,0.15312
2861.5,0.15312
2862.5,0.15311
2863.5,0.15311
