2159.5,-0.2447
2160.5,-0.24424
2161.5,-0.24377
2162.5,-0.24331
2163.5,-0.24285
2164.5,-0.24239
2165.5,-0.24193
2166.5,-0.24146
2167.5,-0.241
2168.5,-0.24054
2169.5,-0.24007
2170.5,-0.23961
2171.5,-0.23915
2172.5,-0.23868
2173.5,-0.23822
2174.5,-0.23776
2175.5,-0.2373
2176.5,-0.23683
2177.5,-0.23637
2178.5,-0.23591
2179.5,-0.23544
2180.5,-0.23498
2181.5,-0.23452
2182.5,-0.23406
2183.5,-0.23359
2184.5,-0.23313
2185.5,-0.23267
2186.5,-0.23221
2187.5,-0.23175
2188.5,-0.23129
2189.5,-0.23083
2190.5,-0.23037
2191.5,-0.22991
2192.5,-0.22945
2193.5,-0.22899
2194.5,-0.22853
2195.5,-0.22807
2196.5,-0.22761
2197.5,-0.22715
2198.5,-0.2267
2199.5,-0.22624
2200.5,-0.22578
2201.5,-0.22533
2202.5,-0.22487
2203.5,-0.22442
2204.5,-0.22396
2205.5,-0.22351
2206.5,-0.22306
2207.5,-0.2226
2208.5,-0.22215
2209.5,-0.2217
2210.5,-0.22125
2211.5,-0.2208
2212.5,-0.22035
2213.5,-0.2199
2214.5,-0.21945
2215.5,-0.219
2216.5,-0.21856
2217.5,-0.21811
2218.5,-0.21766
2219.5,-0.21722
2220.5,-0.21677
2221.5,-0.21633
2222.5,-0.21589
2223.5,-0.21544
2224.5,-0.215
2225.5,-0.21456
2226.5,-0.21412
2227.5,-0.21368
2228.5,-0.21324
2229.5,-0.2128
2230.5,-0.21237
2231.5,-0.21193
2232.5,-0.21149
2233.5,-0.21106
2234.5,-0.21062
2235.5,-0.21019
2236.5,-0.20976
2237.5,-0.20933
2238.5,-0.20889
2239.5,-0.20846
2240.5,-0.20803
2241.5,-0.20761
2242.5,-0.20718
2243.5,-0.20675
2244.5,-0.20632
2245.5,-0.2059
2246.5,-0.20547
2247.5,-0.20505
2248.5,-0.20463
2249.5,-0.20421
2250.5,-0.20378
2251.5,-0.20336
2252.5,-0.20294
2253.5,-0.20253
2254.5,-0.20211
2255.5,-0.20169
2256.5,-0.20128
2257.5,-0.20086
2258.5,-0.20045
2259.5,-0.20003
2260.5,-0.19962
2261.5,-0.19921
2262.5,-0.1988
2263.5,-0.19839
2264.5,-0.19798
2265.5,-0.19757
2266.5,-0.19716
2267.5,-0.19676
2268.5,-0.19635
2269.5,-0.19595
2270.5,-0.19555
2271.5,-0.19514
2272.5,-0.19474
2273.5,-0.19434
2274.5,-0.19394
2275.5,-0.19354
2276.5,-0.19314
2277.5,-0.19275
2278.5,-0.19235
2279.5,-0.19196
2280.5,-0.19156
2281.5,-0.19117
2282.5,-0.19078
2283.5,-0.19039
2284.5,-0.18999
2285.5,-0.18961
2286.5,-0.18922
2287.5,-0.18883
2288.5,-0.18844
2289.5,-0.18806
2290.5,-0.18767
2291.5,-0.18729
2292.5,-0.1869
2293.5,-0.18652
2294.5,-0.18614
2295.5,-0.18576
2296.5,-0.18538
2297.5,-0.185
2298.5,-0.18463
2299.5,-0.18425
2300.5,-0.18387
2301.5,-0.1835
2302.5,-0.18313
2303.5,-0.18275
2304.5,-0.18238
2305.5,-0.18201
2306.5,-0.18164
2307.5,-0.18127
2308.5,-0.1809
2309.5,-0.18054
2310.5,-0.18017
2311.5,-0.1798
2312.5,-0.17944
2313.5,-0.17908
2314.5,-0.17871
2315.5,-0.17835
2316.5,-0.17799
2317.5,-0.17763
2318.5,-0.17727
2319.5,-0.17692
2320.5,-0.17656
2321.5,-0.1762
2322.5,-0.17585
2323.5,-0.17549
2324.5,-0.17514
2325.5,-0.17479
2326.5,-0.17444
2327.5,-0.17409
2328.5,-0.17374
2329.5,-0.17339
2330.5,-0.17304
2331.5,-0.17269
2332.5,-0.17235
2333.5,-0.172
2334.5,-0.17166
2335.5,-0.17132
2336.5,-0.17097
2337.5,-0.17063
2338.5,-0.17029
2339.5,-0.16995
2340.5,-0.16961
2341.5,-0.16928
2342.5,-0.16894
2343.5,-0.1686
2344.5,-0.16827
2345.5,-0.16794
2346.5,-0.1676
2347.5,-0.16727
2348.5,-0.16694
2349.5,-0.16661
2350.5,-0.16628
2351.5,-0.16595
2352.5,-0.16562
2353.5,-0.1653
2354.5,-0.16497
2355.5,-0.16464
2356.5,-0.16432
2357.5,-0.164
2358.5,-0.16367
2359.5,-0.16335
2360.5,-0.16303
2361.5,-0.16271
2362.5,-0.16239
2363.5,-0.16207
2364.5,-0.16176
2365.5,-0.16144
2366.5,-0.16112
2367.5,-0.16081
2368.5,-0.1605
2369.5,-0.16018
2370.5,-0.15987
2371.5,-0.15956
2372.5,-0.15925
2373.5,-0.15894
2374.5,-0.15863
2375.5,-0.15832
2376.5,-0.15802
2377.5,-0.15771
2378.5,-0.1574
2379.5,-0.1571
2380.5,-0.1568
2381.5,-0.15649
2382.5,-0.15619
2383.5,-0.15589
2384.5,-0.15559
2385.5,-0.15529
2386.5,-0.15499
2387.5,-0.15469
2388.5,-0.1544
2389.5,-0.1541
2390.5,-0.1538
2391.5,-0.15351
2392.5,-0.15322
2393.5,-0.15292
2394.5,-0.15263
2395.5,-0.15234
2396.5,-0.15205
2397.5,-0.15176
2398.5,-0.15147
2399.5,-0.15118
2400.5,-0.1509
2401.5,-0.15061
2402.5,-0.15032
2403.5,-0.15004
2404.5,-0.14975
2405.5,-0.14947
2406.5,-0.14919
2407.5,-0.14891
2408.5,-0.14862
2409.5,-0.14834
2410.5,-0.14807
2411.5,-0.14779
2412.5,-0.14751
2413.5,-0.14723
2414.5,-0.14695
2415.5,-0.14668
2416.5,-0.1464
2417.5,-0.14613
2418.5,-0.14586
2419.5,-0.14558
2420.5,-0.14531
2421.5,-0.14504
2422.5,-0.14477
2423.5,-0.1445
2424.5,-0.14423
2425.5,-0.14396
2426.5,-0.1437
2427.5,-0.14343
2428.5,-0.14317
2429.5,-0.1429
2430.5,-0.14264
2431.5,-0.14237
2432.5,-0.14211
2433.5,-0.14185
2434.5,-0.14159
2435.5,-0.14132
2436.5,-0.14106
2437.5,-0.14081
2438.5,-0.14055
2439.5,-0.14029
2440.5,-0.14003
2441.5,-0.13978
2442.5,-0.13952
2443.5,-0.13927
2444.5,-0.13901
2445.5,-0.13876
2446.5,-0.1385
2447.5,-0.13825
2448.5,-0.138
2449.5,-0.13775
2450.5,-0.1375
2451.5,-0.13725
2452.5,-0.137
2453.5,-0.13675
2454.5,-0.13651
2455.5,-0.13626
2456.5,-0.13602
2457.5,-0.13577
2458.5,-0.13553
2459.5,-0.13528
2460.5,-0.13504
2461.5,-0.1348
2462.5,-0.13455
2463.5,-0.13431
2464.5,-0.13407
2465.5,-0.13383
2466.5,-0.13359
2467.5,-0.13336
2468.5,-0.13312
2469.5,-0.13288
2470.5,-0.13264
2471.5,-0.13241
2472.5,-0.13217
2473.5,-0.13194
2474.5,-0.1317
2475.5,-0.13147
2476.5,-0.13124
2477.5,-0.13101
2478.5,-0.13078
2479.5,-0.13054
2480.5,-0.13031
2481.5,-0.13009
2482.5,-0.12986
2483.5,-0.12963
2484.5,-0.1294
2485.5,-0.12917
2486.5,-0.12895
2487.5,-0.12872
2488.5,-0.1285
2489.5,-0.12827
2490.5,-0.12805
2491.5,-0.12783
2492.5,-0.1276
2493.5,-0.12738
2494.5,-0.12716
2495.5,-0.12694
2496.5,-0.12672
2497.5,-0.1265
2498.5,-0.12628
2499.5,-0.12606
2500.5,-0.12585
2501.5,-0.12563
2502.5,-0.12541
2503.5,-0.1252
2504.5,-0.12498
2505.5,-0.12477
2506.5,-0.12455
2507.5,-0.12434
2508.5,-0.12413
2509.5,-0.12391
2510.5,-0.1237
2511.5,-0.12349
2512.5,-0.12328
2513.5,-0.12307
2514.5,-0.12286
2515.5,-0.12265
2516.5,-0.12245
2517.5,-0.12224
2518.5,-0.12203
2519.5,-0.12182
2520.5,-0.12162
2521.5,-0.12141
2522.5,-0.12121
2523.5,-0.121
2524.5,-0.1208
2525.5,-0.1206
2526.5,-0.12039
2527.5,-0.12019
2528.5,-0.11999
2529.5,-0.11979
2530.5,-0.11959
2531.5,-0.11939
2532.5,-0.11919
2533.5,-0.11899
2534.5,-0.11879
2535.5,-0.1186
2536.5,-0.1184
2537.5,-0.1182
2538.5,-0.11801
2539.5,-0.11781
2540.5,-0.11762
2541.5,-0.11742
2542.5,-0.11723
2543.5,-0.11703
2544.5,-0.11684
2545.5,-0.11665
2546.5,-0.11646
2547.5,-0.11627
2548.5,-0.11608
2549.5,-0.11589
2550.5,-0.1157
2551.5,-0.11551
2552.5,-0.11532
2553.5,-0.11513
2554.5,-0.11494
2555.5,-0.11476
2556.5,-0.11457
2557.5,-0.11438
2558.5,-0.1142
2559.5,-0.11401
2560.5,-0.11383
2561.5,-0.11364
2562.5,-0.11346
2563.5,-0.11328
2564.5,-0.11309
2565.5,-0.11291
2566.5,-0.11273
2567.5,-0.11255
2568.5,-0.11237
2569.5,-0.11219
2570.5,-0.11201
2571.5,-0.11183
2572.5,-0.11165
2573.5,-0.11147
2574.5,-0.11129
2575.5,-0.11112
2576.5,-0.11094
2577.5,-0.11076
2578.5,-0.11059
2579.5,-0.11041
2580.5,-0.11024
2581.5,-0.11006
2582.5,-0.10989
2583.5,-0.10972
2584.5,-0.10954
2585.5,-0.10937
2586.5,-0.1092
2587.5,-0.10903
2588.5,-0.10886
2589.5,-0.10869
2590.5,-0.10852
2591.5,-0.10835
2592.5,-0.10818
2593.5,-0.10801
2594.5,-0.10784
2595.5,-0.10767
2596.5,-0.1075
2597.5,-0.10734
2598.5,-0.10717
2599.5,-0.107
2600.5,-0.10684
2601.5,-0.10667
2602.5,-0.10651
2603.5,-0.10634
2604.5,-0.10618
2605.5,-0.10602
2606.5,-0.10585
2607.5,-0.10569
2608.5,-0.10553
2609.5,-0.10537
2610.5,-0.10521
2611.5,-0.10504
2612.5,-0.10488
2613.5,-0.10472
2614.5,-0.10456
2615.5,-0.1044
2616.5,-0.10425
2617.5,-0.10409
2618.5,-0.10393
2619.5,-0.10377
2620.5,-0.10361
2621.5,-0.10346
2622.5,-0.1033
2623.5,-0.10315
2624.5,-0.10299
2625.5,-0.10284
2626.5,-0.10268
2627.5,-0.10253
2628.5,-0.10237
2629.5,-0.10222
2630.5,-0.10207
2631.5,-0.10191
2632.5,-0.10176
2633.5,-0.10161
2634.5,-0.10146
2635.5,-0.10131
2636.5,-0.10116
2637.5,-0.10101
2638.5,-0.10086
2639.5,-0.10071
2640.5,-0.10056
2641.5,-0.10041
2642.5,-0.10026
2643.5,-0.10011
2644.5,-0.099966
2645.5,-0.099819
2646.5,-0.099672
2647.5,-0.099526
2648.5,-0.09938
2649.5,-0.099235
2650.5,-0.09909
2651.5,-0.098945
2652.5,-0.0988
2653.5,-0.098656
2654.5,-0.098513
2655.5,-0.098369
2656.5,-0.098227
2657.5,-0.098084
2658.5,-0.097942
2659.5,-0.0978
2660.5,-0.097659
2661.5,-0.097518
2662.5,-0.097377
2663.5,-0.097237
2664.5,-0.097097
2665.5,-0.096957
2666.5,-0.096818
2667.5,-0.096679
2668.5,-0.096541
2669.5,-0.096403
2670.5,-0.096265
2671.5,-0.096127
2672.5,-0.09599
2673.5,-0.095854
2674.5,-0.095717
2675.5,-0.095581
2676.5,-0.095446
2677.5,-0.09531
2678.5,-0.095175
2679.5,-0.095041
2680.5,-0.094907
2681.5,-0.094773
2682.5,-0.094639
2683.5,-0.094506
2684.5,-0.094373
2685.5,-0.094241
2686.5,-0.094108
2687.5,-0.093977
2688.5,-0.093845
2689.5,-0.093714
2690.5,-0.093583
2691.5,-0.093453
2692.5,-0.093323
2693.5,-0.093193
2694.5,-0.093063
2695.5,-0.092934
2696.5,-0.092805
2697.5,-0.092677
2698.5,-0.092549
2699.5,-0.092421
2700.5,-0.092294
2701.5,-0.092166
2702.5,-0.09204
2703.5,-0.091913
2704.5,-0.091787
2705.5,-0.091661
2706.5,-0.091536
2707.5,-0.09141
2708.5,-0.091285
2709.5,-0.091161
2710.5,-0.091037
2711.5,-0.090913
2712.5,-0.090789
2713.5,-0.090666
2714.5,-0.090543
2715.5,-0.09042
2716.5,-0.090298
2717.5,-0.090176
2718.5,-0.090054
2719.5,-0.089933
2720.5,-0.089811
2721.5,-0.089691
2722.5,-0.08957
2723.5,-0.08945
2724.5,-0.08933
2725.5,-0.08921
2726.5,-0.089091
2727.5,-0.088972
2728.5,-0.088854
2729.5,-0.088735
2730.5,-0.088617
2731.5,-0.088499
2732.5,-0.088382
2733.5,-0.088265
2734.5,-0.088148
2735.5,-0.088031
2736.5,-0.087915
2737.5,-0.087799
2738.5,-0.087683
2739.5,-0.087568
2740.5,-0.087453
2741.5,-0.087338
2742.5,-0.087223
2743.5,-0.087109
2744.5,-0.086995
2745.5,-0.086881
2746.5,-0.086768
2747.5,-0.086655
2748.5,-0.086542
2749.5,-0.08643
2750.5,-0.086317
2751.5,-0.086205
2752.5,-0.086094
2753.5,-0.085982
2754.5,-0.085871
2755.5,-0.08576
2756.5,-0.08565
2757.5,-0.085539
2758.5,-0.085429
2759.5,-0.08532
2760.5,-0.08521
2761.5,-0.085101
2762.5,-0.084992
2763.5,-0.084883
2764.5,-0.084775
2765.5,-0.084667
2766.5,-0.084559
2767.5,-0.084451
2768.5,-0.084344
2769.5,-0.084237
2770.5,-0.08413
2771.5,-0.084024
2772.5,-0.083918
2773.5,-0.083812
2774.5,-0.083706
2775.5,-0.0836
2776.5,-0.083495
2777.5,-0.08339
2778.5,-0.083286
2779.5,-0.083181
2780.5,-0.083077
2781.5,-0.082973
2782.5,-0.08287
2783.5,-0.082766
2784.5,-0.082663
2785.5,-0.08256
2786.5,-0.082458
2787.5,-0.082355
2788.5,-0.082253
2789.5,-0.082151
2790.5,-0.08205
2791.5,-0.081948
2792.5,-0.081847
2793.5,-0.081746
2794.5,-0.081646
2795.5,-0.081545
2796.5,-0.081445
2797.5,-0.081345
2798.5,-0.081246
2799.5,-0.081146
2800.5,-0.081047
2801.5,-0.080948
2802.5,-0.08085
2803.5,-0.080751
2804.5,-0.080653
2805.5,-0.080555
2806.5,-0.080458
2807.5,-0.08036
2808.5,-0.080263
2809.5,-0.080166
2810.5,-0.080069
2811.5,-0.079973
2812.5,-0.079877
2813.5,-0.079781
2814.5,-0.079685
2815.5,-0.079589
2816.5,-0.079494
2817.5,-0.079399
2818.5,-0.079304
2819.5,-0.079209
2820.5,-0.079115
2821.5,-0.079021
2822.5,-0.078927
2823.5,-0.078833
2824.5,-0.07874
2825.5,-0.078646
2826.5,-0.078553
2827.5,-0.078461
2828.5,-0.078368
2829.5,-0.078276
2830.5,-0.078184
2831.5,-0.078092
2832.5,-0.078
2833.5,-0.077909
2834.5,-0.077817
2835.5,-0.077726
2836.5,-0.077636
2837.5,-0.077545
2838.5,-0.077455
2839.5,-0.077365
2840.5,-0.077275
2841.5,-0.077185
2842.5,-0.077095
2843.5,-0.077006
2844.5,-0.076917
2845.5,-0.076828
2846.5,-0.07674
2847.5,-0.076651
2848.5,-0.076563
2849.5,-0.076475
2850.5,-0.076387
2851.5,-0.0763
2852.5,-0.076212
2853.5,-0.076125
2854.5,-0.076038
2855.5,-0.075952
2856.5,-0.075865
2857.5,-0.075779
2858.5,-0.075693
2859.5,-0.075607
2860.5,-0.075521
2861.5,-0.075436
2862.5,-0.07535
2863.5,-0.075265
