1930.5,0.37736
1931.5,0.37502
1932.5,0.37272
1933.5,0.37045
1934.5,0.36822
1935.5,0.36602
1936.5,0.36385
1937.5,0.36172
1938.5,0.35961
1939.5,0.35754
1940.5,0.35549
1941.5,0.35347
1942.5,0.35148
1943.5,0.34952
1944.5,0.34759
1945.5,0.34568
1946.5,0.34379
1947.5,0.34194
1948.5,0.3401
1949.5,0.33829
1950.5,0.3365
1951.5,0.33474
1952.5,0.333
1953.5,0.33128
1954.5,0.32958
1955.5,0.3279
1956.5,0.32624
1957.5,0.3246
1958.5,0.32299
1959.5,0.32139
1960.5,0.31981
1961.5,0.31824
1962.5,0.3167
1963.5,0.31517
1964.5,0.31367
1965.5,0.31217
1966.5,0.3107
1967.5,0.30924
1968.5,0.30779
1969.5,0.30637
1970.5,0.30495
1971.5,0.30356
1972.5,0.30217
1973.5,0.30081
1974.5,0.29945
1975.5,0.29811
1976.5,0.29678
1977.5,0.29547
1978.5,0.29417
1979.5,0.29288
1980.5,0.29161
1981.5,0.29035
1982.5,0.2891
1983.5,0.28786
1984.5,0.28663
1985.5,0.28542
1986.5,0.28422
1987.5,0.28302
1988.5,0.28184
1989.5,0.28067
1990.5,0.27951
1991.5,0.27836
1992.5,0.27722
1993.5,0.2761
1994.5,0.27498
1995.5,0.27387
1996.5,0.27277
1997.5,0.27168
1998.5,0.2706
1999.5,0.26952
2000.5,0.26846
2001.5,0.26741
2002.5,0.26636
2003.5,0.26533
2004.5,0.2643
2005.5,0.26328
2006.5,0.26227
2007.5,0.26126
2008.5,0.26026
2009.5,0.25928
2010.5,0.2583
2011.5,0.25732
2012.5,0.25635
2013.5,0.25539
2014.5,0.25443
2015.5,0.25349
2016.5,0.25255
2017.5,0.25162
2018.5,0.25069
2019.5,0.24978
2020.5,0.24887
2021.5,0.24796
2022.5,0.24706
2023.5,0.24618
2024.5,0.2453
2025.5,0.24443
2026.5,0.24356
2027.5,0.24269
2028.5,0.24183
2029.5,0.24097
2030.5,0.24012
2031.5,0.23928
2032.5,0.23844
2033.5,0.23761
2034.5,0.23678
2035.5,0.23596
2036.5,0.23514
2037.5,0.23433
2038.5,0.23352
2039.5,0.23272
2040.5,0.23193
2041.5,0.23114
2042.5,0.23035
2043.5,0.22957
2044.5,0.22879
2045.5,0.22802
2046.5,0.22725
2047.5,0.22649
2048.5,0.22573
2049.5,0.22498
2050.5,0.22423
2051.5,0.22348
2052.5,0.22274
2053.5,0.222
2054.5,0.22127
2055.5,0.22054
2056.5,0.21982
2057.5,0.2191
2058.5,0.21839
2059.5,0.21767
2060.5,0.21697
2061.5,0.21626
2062.5,0.21556
2063.5,0.21487
2064.5,0.21417
2065.5,0.21349
2066.5,0.2128
2067.5,0.21212
2068.5,0.21144
2069.5,0.21077
2070.5,0.2101
2071.5,0.20943
2072.5,0.20877
2073.5,0.20811
2074.5,0.20745
2075.5,0.2068
2076.5,0.20615
2077.5,0.2055
2078.5,0.20486
2079.5,0.20422
2080.5,0.20358
2081.5,0.20295
2082.5,0.20232
2083.5,0.20169
2084.5,0.20106
2085.5,0.20044
2086.5,0.19982
2087.5,0.19921
2088.5,0.1986
2089.5,0.19799
2090.5,0.19738
2091.5,0.19678
2092.5,0.19618
2093.5,0.19558
2094.5,0.19498
2095.5,0.19439
2096.5,0.1938
2097.5,0.19322
2098.5,0.19263
2099.5,0.19205
2100.5,0.19147
2101.5,0.19089
2102.5,0.19032
2103.5,0.18975
2104.5,0.18918
2105.5,0.18862
2106.5,0.18805
2107.5,0.18749
2108.5,0.18693
2109.5,0.18638
2110.5,0.18583
2111.5,0.18527
2112.5,0.18473
2113.5,0.18418
2114.5,0.18364
2115.5,0.18309
2116.5,0.18256
2117.5,0.18202
2118.5,0.18148
2119.5,0.18095
2120.5,0.18042
2121.5,0.17989
2122.5,0.17937
2123.5,0.17885
2124.5,0.17833
2125.5,0.17781
2126.5,0.17729
2127.5,0.17678
2128.5,0.17626
2129.5,0.17575
2130.5,0.17524
2131.5,0.17474
2132.5,0.17423
2133.5,0.17373
2134.5,0.17323
2135.5,0.17274
2136.5,0.17224
2137.5,0.17175
2138.5,0.17125
2139.5,0.17076
2140.5,0.17028
2141.5,0.16979
2142.5,0.16931
2143.5,0.16882
2144.5,0.16834
2145.5,0.16787
2146.5,0.16739
2147.5,0.16691
2148.5,0.16644
2149.5,0.16597
2150.5,0.1655
2151.5,0.16504
2152.5,0.16457
2153.5,0.16411
2154.5,0.16364
2155.5,0.16318
2156.5,0.16273
2157.5,0.16227
2158.5,0.16181
2159.5,0.16136
2160.5,0.16091
2161.5,0.16046
2162.5,0.16001
2163.5,0.15957
2164.5,0.15912
2165.5,0.15868
2166.5,0.15824
2167.5,0.1578
2168.5,0.15736
2169.5,0.15692
2170.5,0.15649
2171.5,0.15606
2172.5,0.15563
2173.5,0.1552
2174.5,0.15477
2175.5,0.15434
2176.5,0.15392
2177.5,0.15349
2178.5,0.15307
2179.5,0.15265
2180.5,0.15223
2181.5,0.15181
2182.5,0.1514
2183.5,0.15098
2184.5,0.15057
2185.5,0.15016
2186.5,0.14975
2187.5,0.14934
2188.5,0.14893
2189.5,0.14853
2190.5,0.14812
2191.5,0.14772
2192.5,0.14732
2193.5,0.14692
2194.5,0.14652
2195.5,0.14612
2196.5,0.14573
2197.5,0.14533
2198.5,0.14494
2199.5,0.14455
2200.5,0.14416
2201.5,0.14377
2202.5,0.14338
2203.5,0.143
2204.5,0.14261
2205.5,0.14223
2206.5,0.14185
2207.5,0.14146
2208.5,0.14109
2209.5,0.14071
2210.5,0.14033
2211.5,0.13995
2212.5,0.13958
2213.5,0.13921
2214.5,0.13884
2215.5,0.13847
2216.5,0.1381
2217.5,0.13773
2218.5,0.13736
2219.5,0.137
2220.5,0.13663
2221.5,0.13627
2222.5,0.13591
2223.5,0.13555
2224.5,0.13519
2225.5,0.13483
2226.5,0.13447
2227.5,0.13412
2228.5,0.13376
2229.5,0.13341
2230.5,0.13306
2231.5,0.13271
2232.5,0.13236
2233.5,0.13201
2234.5,0.13166
2235.5,0.13131
2236.5,0.13097
2237.5,0.13062
2238.5,0.13028
2239.5,0.12994
2240.5,0.1296
2241.5,0.12926
2242.5,0.12892
2243.5,0.12858
2244.5,0.12825
2245.5,0.12791
2246.5,0.12758
2247.5,0.12724
2248.5,0.12691
2249.5,0.12658
2250.5,0.12625
2251.5,0.12592
2252.5,0.12559
2253.5,0.12527
2254.5,0.12494
2255.5,0.12462
2256.5,0.12429
2257.5,0.12397
2258.5,0.12365
2259.5,0.12333
2260.5,0.12301
2261.5,0.12269
2262.5,0.12238
2263.5,0.12206
2264.5,0.12174
2265.5,0.12143
2266.5,0.12112
2267.5,0.1208
2268.5,0.12049
2269.5,0.12018
2270.5,0.11987
2271.5,0.11956
2272.5,0.11926
2273.5,0.11895
2274.5,0.11865
2275.5,0.11834
2276.5,0.11804
2277.5,0.11773
2278.5,0.11743
2279.5,0.11713
2280.5,0.11683
2281.5,0.11653
2282.5,0.11624
2283.5,0.11594
2284.5,0.11564
2285.5,0.11535
2286.5,0.11505
2287.5,0.11476
2288.5,0.11447
2289.5,0.11418
2290.5,0.11388
2291.5,0.11359
2292.5,0.11331
2293.5,0.11302
2294.5,0.11273
2295.5,0.11244
2296.5,0.11216
2297.5,0.11187
2298.5,0.11159
2299.5,0.11131
2300.5,0.11103
2301.5,0.11075
2302.5,0.11047
2303.5,0.11019
2304.5,0.10991
2305.5,0.10963
2306.5,0.10935
2307.5,0.10908
2308.5,0.1088
2309.5,0.10853
2310.5,0.10825
2311.5,0.10798
2312.5,0.10771
2313.5,0.10744
2314.5,0.10717
2315.5,0.1069
2316.5,0.10663
2317.5,0.10636
2318.5,0.1061
2319.5,0.10583
2320.5,0.10556
2321.5,0.1053
2322.5,0.10504
2323.5,0.10477
2324.5,0.10451
2325.5,0.10425
2326.5,0.10399
2327.5,0.10373
2328.5,0.10347
2329.5,0.10321
2330.5,0.10295
2331.5,0.1027
2332.5,0.10244
2333.5,0.10218
2334.5,0.10193
2335.5,0.10168
2336.5,0.10142
2337.5,0.10117
2338.5,0.10092
2339.5,0.10067
2340.5,0.10042
2341.5,0.10017
2342.5,0.099919
2343.5,0.099671
2344.5,0.099424
2345.5,0.099177
2346.5,0.098931
2347.5,0.098686
2348.5,0.098442
2349.5,0.098198
2350.5,0.097955
2351.5,0.097713
2352.5,0.097471
2353.5,0.09723
2354.5,0.09699
2355.5,0.09675
2356.5,0.096511
2357.5,0.096273
2358.5,0.096035
2359.5,0.095799
2360.5,0.095562
2361.5,0.095327
2362.5,0.095092
2363.5,0.094858
2364.5,0.094624
2365.5,0.094392
2366.5,0.094159
2367.5,0.093928
2368.5,0.093697
2369.5,0.093467
2370.5,0.093237
2371.5,0.093008
2372.5,0.09278
2373.5,0.092552
2374.5,0.092325
2375.5,0.092099
2376.5,0.091873
2377.5,0.091648
2378.5,0.091424
2379.5,0.0912
2380.5,0.090977
2381.5,0.090754
2382.5,0.090532
2383.5,0.090311
2384.5,0.09009
2385.5,0.08987
2386.5,0.089651
2387.5,0.089432
2388.5,0.089214
2389.5,0.088996
2390.5,0.088779
2391.5,0.088563
2392.5,0.088347
2393.5,0.088131
2394.5,0.087917
2395.5,0.087703
2396.5,0.087489
2397.5,0.087276
2398.5,0.087064
2399.5,0.086852
2400.5,0.086641
2401.5,0.086431
2402.5,0.086221
2403.5,0.086011
2404.5,0.085803
2405.5,0.085594
2406.5,0.085387
2407.5,0.085179
2408.5,0.084973
2409.5,0.084767
2410.5,0.084561
2411.5,0.084357
2412.5,0.084152
2413.5,0.083949
2414.5,0.083745
2415.5,0.083543
2416.5,0.083341
2417.5,0.083139
2418.5,0.082938
2419.5,0.082737
2420.5,0.082537
2421.5,0.082338
2422.5,0.082139
2423.5,0.081941
2424.5,0.081743
2425.5,0.081546
2426.5,0.081349
2427.5,0.081153
2428.5,0.080957
2429.5,0.080762
2430.5,0.080567
2431.5,0.080373
2432.5,0.08018
2433.5,0.079987
2434.5,0.079794
2435.5,0.079602
2436.5,0.07941
2437.5,0.079219
2438.5,0.079029
2439.5,0.078839
2440.5,0.078649
2441.5,0.07846
2442.5,0.078272
2443.5,0.078084
2444.5,0.077896
2445.5,0.077709
2446.5,0.077522
2447.5,0.077336
2448.5,0.077151
2449.5,0.076966
2450.5,0.076781
2451.5,0.076597
2452.5,0.076413
2453.5,0.07623
2454.5,0.076048
2455.5,0.075865
2456.5,0.075684
2457.5,0.075502
2458.5,0.075322
2459.5,0.075141
2460.5,0.074961
2461.5,0.074782
2462.5,0.074603
2463.5,0.074425
2464.5,0.074247
2465.5,0.074069
2466.5,0.073892
2467.5,0.073716
2468.5,0.073539
2469.5,0.073364
2470.5,0.073188
2471.5,0.073014
2472.5,0.072839
2473.5,0.072665
2474.5,0.072492
2475.5,0.072319
2476.5,0.072146
2477.5,0.071974
2478.5,0.071803
2479.5,0.071631
2480.5,0.071461
2481.5,0.07129
2482.5,0.07112
2483.5,0.070951
2484.5,0.070782
2485.5,0.070613
2486.5,0.070445
2487.5,0.070277
2488.5,0.07011
2489.5,0.069943
2490.5,0.069776
2491.5,0.06961
2492.5,0.069444
2493.5,0.069279
2494.5,0.069114
2495.5,0.06895
2496.5,0.068786
2497.5,0.068622
2498.5,0.068459
2499.5,0.068296
2500.5,0.068134
2501.5,0.067972
2502.5,0.067811
2503.5,0.067649
2504.5,0.067489
2505.5,0.067328
2506.5,0.067168
2507.5,0.067009
2508.5,0.06685
2509.5,0.066691
2510.5,0.066533
2511.5,0.066375
2512.5,0.066217
2513.5,0.06606
2514.5,0.065903
2515.5,0.065747
2516.5,0.065591
2517.5,0.065435
2518.5,0.06528
2519.5,0.065125
2520.5,0.06497
2521.5,0.064816
2522.5,0.064663
2523.5,0.064509
2524.5,0.064356
2525.5,0.064204
2526.5,0.064052
2527.5,0.0639
2528.5,0.063748
2529.5,0.063597
2530.5,0.063446
2531.5,0.063296
2532.5,0.063146
2533.5,0.062996
2534.5,0.062847
2535.5,0.062698
2536.5,0.06255
2537.5,0.062402
2538.5,0.062254
2539.5,0.062106
2540.5,0.061959
2541.5,0.061812
2542.5,0.061666
2543.5,0.06152
2544.5,0.061374
2545.5,0.061229
2546.5,0.061084
2547.5,0.060939
2548.5,0.060795
2549.5,0.060651
2550.5,0.060508
2551.5,0.060364
2552.5,0.060222
2553.5,0.060079
2554.5,0.059937
2555.5,0.059795
2556.5,0.059653
2557.5,0.059512
2558.5,0.059371
2559.5,0.059231
2560.5,0.059091
2561.5,0.058951
2562.5,0.058811
2563.5,0.058672
2564.5,0.058533
2565.5,0.058395
2566.5,0.058257
2567.5,0.058119
2568.5,0.057981
2569.5,0.057844
2570.5,0.057707
2571.5,0.05757
2572.5,0.057434
2573.5,0.057298
2574.5,0.057163
2575.5,0.057027
2576.5,0.056892
2577.5,0.056758
2578.5,0.056624
2579.5,0.05649
2580.5,0.056356
2581.5,0.056222
2582.5,0.056089
2583.5,0.055957
2584.5,0.055824
2585.5,0.055692
2586.5,0.05556
2587.5,0.055429
2588.5,0.055297
2589.5,0.055167
2590.5,0.055036
2591.5,0.054906
2592.5,0.054776
2593.5,0.054646
2594.5,0.054517
2595.5,0.054387
2596.5,0.054259
2597.5,0.05413
2598.5,0.054002
2599.5,0.053874
2600.5,0.053746
2601.5,0.053619
2602.5,0.053492
2603.5,0.053365
2604.5,0.053239
2605.5,0.053113
2606.5,0.052987
2607.5,0.052861
2608.5,0.052736
2609.5,0.052611
2610.5,0.052486
2611.5,0.052362
2612.5,0.052238
2613.5,0.052114
2614.5,0.05199
2615.5,0.051867
2616.5,0.051744
2617.5,0.051621
2618.5,0.051499
2619.5,0.051377
2620.5,0.051255
2621.5,0.051133
2622.5,0.051012
2623.5,0.050891
2624.5,0.05077
2625.5,0.05065
2626.5,0.050529
2627.5,0.050409
2628.5,0.05029
2629.5,0.05017
2630.5,0.050051
2631.5,0.049932
2632.5,0.049814
2633.5,0.049695
2634.5,0.049577
2635.5,0.049459
2636.5,0.049342
2637.5,0.049225
2638.5,0.049108
2639.5,0.048991
2640.5,0.048874
2641.5,0.048758
2642.5,0.048642
2643.5,0.048526
2644.5,0.048411
2645.5,0.048296
2646.5,0.048181
2647.5,0.048066
2648.5,0.047952
2649.5,0.047837
2650.5,0.047723
2651.5,0.04761
2652.5,0.047496
2653.5,0.047383
2654.5,0.04727
2655.5,0.047158
2656.5,0.047045
2657.5,0.046933
2658.5,0.046821
2659.5,0.046709
2660.5,0.046598
2661.5,0.046487
2662.5,0.046376
2663.5,0.046265
2664.5,0.046155
2665.5,0.046044
2666.5,0.045934
2667.5,0.045825
2668.5,0.045715
2669.5,0.045606
2670.5,0.045497
2671.5,0.045388
2672.5,0.04528
2673.5,0.045171
2674.5,0.045063
2675.5,0.044955
2676.5,0.044848
2677.5,0.04474
2678.5,0.044633
2679.5,0.044526
2680.5,0.04442
2681.5,0.044313
2682.5,0.044207
2683.5,0.044101
2684.5,0.043995
2685.5,0.04389
2686.5,0.043785
2687.5,0.04368
2688.5,0.043575
2689.5,0.04347
2690.5,0.043366
2691.5,0.043262
2692.5,0.043158
2693.5,0.043054
2694.5,0.04295
2695.5,0.042847
2696.5,0.042744
2697.5,0.042641
2698.5,0.042539
2699.5,0.042436
2700.5,0.042334
2701.5,0.042232
2702.5,0.042131
2703.5,0.042029
2704.5,0.041928
2705.5,0.041827
2706.5,0.041726
2707.5,0.041625
2708.5,0.041525
2709.5,0.041425
2710.5,0.041325
2711.5,0.041225
2712.5,0.041125
2713.5,0.041026
2714.5,0.040927
2715.5,0.040828
2716.5,0.040729
2717.5,0.040631
2718.5,0.040532
2719.5,0.040434
2720.5,0.040336
2721.5,0.040238
2722.5,0.040141
2723.5,0.040044
2724.5,0.039947
2725.5,0.03985
2726.5,0.039753
2727.5,0.039657
2728.5,0.03956
2729.5,0.039464
2730.5,0.039368
2731.5,0.039273
2732.5,0.039177
2733.5,0.039082
2734.5,0.038987
2735.5,0.038892
2736.5,0.038797
2737.5,0.038703
2738.5,0.038609
2739.5,0.038515
2740.5,0.038421
2741.5,0.038327
2742.5,0.038234
2743.5,0.03814
2744.5,0.038047
2745.5,0.037954
2746.5,0.037862
2747.5,0.037769
2748.5,0.037677
2749.5,0.037585
2750.5,0.037493
2751.5,0.037401
2752.5,0.037309
2753.5,0.037218
2754.5,0.037127
2755.5,0.037036
2756.5,0.036945
2757.5,0.036854
2758.5,0.036764
2759.5,0.036674
2760.5,0.036583
2761.5,0.036494
2762.5,0.036404
2763.5,0.036314
2764.5,0.036225
2765.5,0.036136
2766.5,0.036047
2767.5,0.035958
2768.5,0.035869
2769.5,0.035781
2770.5,0.035693
2771.5,0.035605
2772.5,0.035517
2773.5,0.035429
2774.5,0.035342
2775.5,0.035254
2776.5,0.035167
2777.5,0.03508
2778.5,0.034993
2779.5,0.034907
2780.5,0.03482
2781.5,0.034734
2782.5,0.034648
2783.5,0.034562
2784.5,0.034476
2785.5,0.03439
2786.5,0.034305
2787.5,0.03422
2788.5,0.034135
2789.5,0.03405
2790.5,0.033965
2791.5,0.03388
2792.5,0.033796
2793.5,0.033712
2794.5,0.033628
2795.5,0.033544
2796.5,0.03346
2797.5,0.033376
2798.5,0.033293
2799.5,0.03321
2800.5,0.033127
2801.5,0.033044
2802.5,0.032961
2803.5,0.032879
2804.5,0.032796
2805.5,0.032714
2806.5,0.032632
2807.5,0.03255
2808.5,0.032468
2809.5,0.032387
2810.5,0.032305
2811.5,0.032224
2812.5,0.032143
2813.5,0.032062
2814.5,0.031981
2815.5,0.031901
2816.5,0.03182
2817.5,0.03174
2818.5,0.03166
2819.5,0.03158
2820.5,0.0315
2821.5,0.03142
2822.5,0.031341
2823.5,0.031261
2824.5,0.031182
2825.5,0.031103
2826.5,0.031024
2827.5,0.030945
2828.5,0.030867
2829.5,0.030788
2830.5,0.03071
2831.5,0.030632
2832.5,0.030554
2833.5,0.030476
2834.5,0.030399
2835.5,0.030321
2836.5,0.030244
2837.5,0.030167
2838.5,0.03009
2839.5,0.030013
2840.5,0.029936
2841.5,0.029859
2842.5,0.029783
2843.5,0.029707
2844.5,0.02963
2845.5,0.029554
2846.5,0.029479
2847.5,0.029403
2848.5,0.029327
2849.5,0.029252
2850.5,0.029177
2851.5,0.029101
2852.5,0.029026
2853.5,0.028952
2854.5,0.028877
2855.5,0.028802
2856.5,0.028728
2857.5,0.028654
2858.5,0.02858
2859.5,0.028506
2860.5,0.028432
2861.5,0.028358
2862.5,0.028285
2863.5,0.028211
