2079.5,72.275
2080.5,72.263
2081.5,72.252
2082.5,72.24
2083.5,72.228
2084.5,72.217
2085.5,72.205
2086.5,72.194
2087.5,72.182
2088.5,72.171
2089.5,72.16
2090.5,72.148
2091.5,72.137
2092.5,72.126
2093.5,72.115
2094.5,72.103
2095.5,72.092
2096.5,72.081
2097.5,72.07
2098.5,72.059
2099.5,72.048
2100.5,72.037
2101.5,72.026
2102.5,72.015
2103.5,72.004
2104.5,71.994
2105.5,71.983
2106.5,71.972
2107.5,71.961
2108.5,71.951
2109.5,71.94
2110.5,71.929
2111.5,71.919
2112.5,71.908
2113.5,71.898
2114.5,71.887
2115.5,71.877
2116.5,71.866
2117.5,71.856
2118.5,71.845
2119.5,71.835
2120.5,71.825
2121.5,71.814
2122.5,71.804
2123.5,71.794
2124.5,71.784
2125.5,71.774
2126.5,71.764
2127.5,71.753
2128.5,71.743
2129.5,71.733
2130.5,71.723
2131.5,71.713
2132.5,71.703
2133.5,71.693
2134.5,71.684
2135.5,71.674
2136.5,71.664
2137.5,71.654
2138.5,71.644
2139.5,71.635
2140.5,71.625
2141.5,71.615
2142.5,71.605
2143.5,71.596
2144.5,71.586
2145.5,71.577
2146.5,71.567
2147.5,71.558
2148.5,71.548
2149.5,71.539
2150.5,71.529
2151.5,71.52
2152.5,71.51
2153.5,71.501
2154.5,71.492
2155.5,71.482
2156.5,71.473
2157.5,71.464
2158.5,71.455
2159.5,71.445
2160.5,71.436
2161.5,71.427
2162.5,71.418
2163.5,71.409
2164.5,71.4
2165.5,71.391
2166.5,71.382
2167.5,71.373
2168.5,71.364
2169.5,71.355
2170.5,71.346
2171.5,71.337
2172.5,71.328
2173.5,71.319
2174.5,71.31
2175.5,71.301
2176.5,71.293
2177.5,71.284
2178.5,71.275
2179.5,71.266
2180.5,71.258
2181.5,71.249
2182.5,71.24
2183.5,71.232
2184.5,71.223
2185.5,71.215
2186.5,71.206
2187.5,71.198
2188.5,71.189
2189.5,71.181
2190.5,71.172
2191.5,71.164
2192.5,71.155
2193.5,71.147
2194.5,71.139
2195.5,71.13
2196.5,71.122
2197.5,71.114
2198.5,71.105
2199.5,71.097
2200.5,71.089
2201.5,71.081
2202.5,71.072
2203.5,71.064
2204.5,71.056
2205.5,71.048
2206.5,71.04
2207.5,71.032
2208.5,71.024
2209.5,71.016
2210.5,71.008
2211.5,71
2212.5,70.992
2213.5,70.984
2214.5,70.976
2215.5,70.968
2216.5,70.96
2217.5,70.952
2218.5,70.944
2219.5,70.936
2220.5,70.929
2221.5,70.921
2222.5,70.913
2223.5,70.905
2224.5,70.897
2225.5,70.89
2226.5,70.882
2227.5,70.874
2228.5,70.867
2229.5,70.859
2230.5,70.851
2231.5,70.844
2232.5,70.836
2233.5,70.829
2234.5,70.821
2235.5,70.814
2236.5,70.806
2237.5,70.799
2238.5,70.791
2239.5,70.784
2240.5,70.776
2241.5,70.769
2242.5,70.762
2243.5,70.754
2244.5,70.747
2245.5,70.74
2246.5,70.732
2247.5,70.725
2248.5,70.718
2249.5,70.71
2250.5,70.703
2251.5,70.696
2252.5,70.689
2253.5,70.682
2254.5,70.674
2255.5,70.667
2256.5,70.66
2257.5,70.653
2258.5,70.646
2259.5,70.639
2260.5,70.632
2261.5,70.625
2262.5,70.618
2263.5,70.611
2264.5,70.604
2265.5,70.597
2266.5,70.59
2267.5,70.583
2268.5,70.576
2269.5,70.569
2270.5,70.562
2271.5,70.555
2272.5,70.548
2273.5,70.541
2274.5,70.535
2275.5,70.528
2276.5,70.521
2277.5,70.514
2278.5,70.508
2279.5,70.501
2280.5,70.494
2281.5,70.487
2282.5,70.481
2283.5,70.474
2284.5,70.467
2285.5,70.461
2286.5,70.454
2287.5,70.447
2288.5,70.441
2289.5,70.434
2290.5,70.428
2291.5,70.421
2292.5,70.415
2293.5,70.408
2294.5,70.402
2295.5,70.395
2296.5,70.389
2297.5,70.382
2298.5,70.376
2299.5,70.369
2300.5,70.363
2301.5,70.357
2302.5,70.35
2303.5,70.344
2304.5,70.337
2305.5,70.331
2306.5,70.325
2307.5,70.319
2308.5,70.312
2309.5,70.306
2310.5,70.3
2311.5,70.293
2312.5,70.287
2313.5,70.281
2314.5,70.275
2315.5,70.269
2316.5,70.263
2317.5,70.256
2318.5,70.25
2319.5,70.244
2320.5,70.238
2321.5,70.232
2322.5,70.226
2323.5,70.22
2324.5,70.214
2325.5,70.208
2326.5,70.202
2327.5,70.196
2328.5,70.19
2329.5,70.184
2330.5,70.178
2331.5,70.172
2332.5,70.166
2333.5,70.16
2334.5,70.154
2335.5,70.148
2336.5,70.142
2337.5,70.136
2338.5,70.13
2339.5,70.125
2340.5,70.119
2341.5,70.113
2342.5,70.107
2343.5,70.101
2344.5,70.096
2345.5,70.09
2346.5,70.084
2347.5,70.078
2348.5,70.073
2349.5,70.067
2350.5,70.061
2351.5,70.055
2352.5,70.05
2353.5,70.044
2354.5,70.039
2355.5,70.033
2356.5,70.027
2357.5,70.022
2358.5,70.016
2359.5,70.01
2360.5,70.005
2361.5,69.999
2362.5,69.994
2363.5,69.988
2364.5,69.983
2365.5,69.977
2366.5,69.972
2367.5,69.966
2368.5,69.961
2369.5,69.955
2370.5,69.95
2371.5,69.944
2372.5,69.939
2373.5,69.934
2374.5,69.928
2375.5,69.923
2376.5,69.918
2377.5,69.912
2378.5,69.907
2379.5,69.901
2380.5,69.896
2381.5,69.891
2382.5,69.886
2383.5,69.88
2384.5,69.875
2385.5,69.87
2386.5,69.864
2387.5,69.859
2388.5,69.854
2389.5,69.849
2390.5,69.844
2391.5,69.838
2392.5,69.833
2393.5,69.828
2394.5,69.823
2395.5,69.818
2396.5,69.813
2397.5,69.808
2398.5,69.802
2399.5,69.797
2400.5,69.792
2401.5,69.787
2402.5,69.782
2403.5,69.777
2404.5,69.772
2405.5,69.767
2406.5,69.762
2407.5,69.757
2408.5,69.752
2409.5,69.747
2410.5,69.742
2411.5,69.737
2412.5,69.732
2413.5,69.727
2414.5,69.722
2415.5,69.717
2416.5,69.712
2417.5,69.707
2418.5,69.703
2419.5,69.698
2420.5,69.693
2421.5,69.688
2422.5,69.683
2423.5,69.678
2424.5,69.673
2425.5,69.669
2426.5,69.664
2427.5,69.659
2428.5,69.654
2429.5,69.649
2430.5,69.645
2431.5,69.64
2432.5,69.635
2433.5,69.63
2434.5,69.626
2435.5,69.621
2436.5,69.616
2437.5,69.612
2438.5,69.607
2439.5,69.602
2440.5,69.598
2441.5,69.593
2442.5,69.588
2443.5,69.584
2444.5,69.579
2445.5,69.574
2446.5,69.57
2447.5,69.565
2448.5,69.561
2449.5,69.556
2450.5,69.551
2451.5,69.547
2452.5,69.542
2453.5,69.538
2454.5,69.533
2455.5,69.529
2456.5,69.524
2457.5,69.52
2458.5,69.515
2459.5,69.511
2460.5,69.506
2461.5,69.502
2462.5,69.497
2463.5,69.493
2464.5,69.489
2465.5,69.484
2466.5,69.48
2467.5,69.475
2468.5,69.471
2469.5,69.467
2470.5,69.462
2471.5,69.458
2472.5,69.454
2473.5,69.449
2474.5,69.445
2475.5,69.441
2476.5,69.436
2477.5,69.432
2478.5,69.428
2479.5,69.423
2480.5,69.419
2481.5,69.415
2482.5,69.41
2483.5,69.406
2484.5,69.402
2485.5,69.398
2486.5,69.394
2487.5,69.389
2488.5,69.385
2489.5,69.381
2490.5,69.377
2491.5,69.372
2492.5,69.368
2493.5,69.364
2494.5,69.36
2495.5,69.356
2496.5,69.352
2497.5,69.348
2498.5,69.343
2499.5,69.339
2500.5,69.335
2501.5,69.331
2502.5,69.327
2503.5,69.323
2504.5,69.319
2505.5,69.315
2506.5,69.311
2507.5,69.307
2508.5,69.303
2509.5,69.299
2510.5,69.295
2511.5,69.291
2512.5,69.287
2513.5,69.283
2514.5,69.279
2515.5,69.275
2516.5,69.271
2517.5,69.267
2518.5,69.263
2519.5,69.259
2520.5,69.255
2521.5,69.251
2522.5,69.247
2523.5,69.243
2524.5,69.239
2525.5,69.235
2526.5,69.231
2527.5,69.227
2528.5,69.224
2529.5,69.22
2530.5,69.216
2531.5,69.212
2532.5,69.208
2533.5,69.204
2534.5,69.2
2535.5,69.197
2536.5,69.193
2537.5,69.189
2538.5,69.185
2539.5,69.181
2540.5,69.178
2541.5,69.174
2542.5,69.17
2543.5,69.166
2544.5,69.163
2545.5,69.159
2546.5,69.155
2547.5,69.151
2548.5,69.148
2549.5,69.144
2550.5,69.14
2551.5,69.137
2552.5,69.133
2553.5,69.129
2554.5,69.125
2555.5,69.122
2556.5,69.118
2557.5,69.114
2558.5,69.111
2559.5,69.107
2560.5,69.104
2561.5,69.1
2562.5,69.096
2563.5,69.093
2564.5,69.089
2565.5,69.085
2566.5,69.082
2567.5,69.078
2568.5,69.075
2569.5,69.071
2570.5,69.068
2571.5,69.064
2572.5,69.06
2573.5,69.057
2574.5,69.053
2575.5,69.05
2576.5,69.046
2577.5,69.043
2578.5,69.039
2579.5,69.036
2580.5,69.032
2581.5,69.029
2582.5,69.025
2583.5,69.022
2584.5,69.018
2585.5,69.015
2586.5,69.011
2587.5,69.008
2588.5,69.005
2589.5,69.001
2590.5,68.998
2591.5,68.994
2592.5,68.991
2593.5,68.987
2594.5,68.984
2595.5,68.981
2596.5,68.977
2597.5,68.974
2598.5,68.971
2599.5,68.967
2600.5,68.964
2601.5,68.96
2602.5,68.957
2603.5,68.954
2604.5,68.95
2605.5,68.947
2606.5,68.944
2607.5,68.94
2608.5,68.937
2609.5,68.934
2610.5,68.93
2611.5,68.927
2612.5,68.924
2613.5,68.921
2614.5,68.917
2615.5,68.914
2616.5,68.911
2617.5,68.908
2618.5,68.904
2619.5,68.901
2620.5,68.898
2621.5,68.895
2622.5,68.891
2623.5,68.888
2624.5,68.885
2625.5,68.882
2626.5,68.879
2627.5,68.875
2628.5,68.872
2629.5,68.869
2630.5,68.866
2631.5,68.863
2632.5,68.859
2633.5,68.856
2634.5,68.853
2635.5,68.85
2636.5,68.847
2637.5,68.844
2638.5,68.841
2639.5,68.838
2640.5,68.834
2641.5,68.831
2642.5,68.828
2643.5,68.825
2644.5,68.822
2645.5,68.819
2646.5,68.816
2647.5,68.813
2648.5,68.81
2649.5,68.807
2650.5,68.804
2651.5,68.801
2652.5,68.797
2653.5,68.794
2654.5,68.791
2655.5,68.788
2656.5,68.785
2657.5,68.782
2658.5,68.779
2659.5,68.776
2660.5,68.773
2661.5,68.77
2662.5,68.767
2663.5,68.764
2664.5,68.761
2665.5,68.758
2666.5,68.755
2667.5,68.752
2668.5,68.749
2669.5,68.747
2670.5,68.744
2671.5,68.741
2672.5,68.738
2673.5,68.735
2674.5,68.732
2675.5,68.729
2676.5,68.726
2677.5,68.723
2678.5,68.72
2679.5,68.717
2680.5,68.714
2681.5,68.711
2682.5,68.709
2683.5,68.706
2684.5,68.703
2685.5,68.7
2686.5,68.697
2687.5,68.694
2688.5,68.691
2689.5,68.689
2690.5,68.686
2691.5,68.683
2692.5,68.68
2693.5,68.677
2694.5,68.674
2695.5,68.672
2696.5,68.669
2697.5,68.666
2698.5,68.663
2699.5,68.66
2700.5,68.658
2701.5,68.655
2702.5,68.652
2703.5,68.649
2704.5,68.646
2705.5,68.644
2706.5,68.641
2707.5,68.638
2708.5,68.635
2709.5,68.633
2710.5,68.63
2711.5,68.627
2712.5,68.624
2713.5,68.622
2714.5,68.619
2715.5,68.616
2716.5,68.614
2717.5,68.611
2718.5,68.608
2719.5,68.605
2720.5,68.603
2721.5,68.6
2722.5,68.597
2723.5,68.595
2724.5,68.592
2725.5,68.589
2726.5,68.587
2727.5,68.584
2728.5,68.581
2729.5,68.579
2730.5,68.576
2731.5,68.573
2732.5,68.571
2733.5,68.568
2734.5,68.566
2735.5,68.563
2736.5,68.56
2737.5,68.558
2738.5,68.555
2739.5,68.552
2740.5,68.55
2741.5,68.547
2742.5,68.545
2743.5,68.542
2744.5,68.539
2745.5,68.537
2746.5,68.534
2747.5,68.532
2748.5,68.529
2749.5,68.527
2750.5,68.524
2751.5,68.522
2752.5,68.519
2753.5,68.516
2754.5,68.514
2755.5,68.511
2756.5,68.509
2757.5,68.506
2758.5,68.504
2759.5,68.501
2760.5,68.499
2761.5,68.496
2762.5,68.494
2763.5,68.491
2764.5,68.489
2765.5,68.486
2766.5,68.484
2767.5,68.481
2768.5,68.479
2769.5,68.476
2770.5,68.474
2771.5,68.471
2772.5,68.469
2773.5,68.466
2774.5,68.464
2775.5,68.462
2776.5,68.459
2777.5,68.457
2778.5,68.454
2779.5,68.452
2780.5,68.449
2781.5,68.447
2782.5,68.445
2783.5,68.442
2784.5,68.44
2785.5,68.437
2786.5,68.435
2787.5,68.432
2788.5,68.43
2789.5,68.428
2790.5,68.425
2791.5,68.423
2792.5,68.421
2793.5,68.418
2794.5,68.416
2795.5,68.413
2796.5,68.411
2797.5,68.409
2798.5,68.406
2799.5,68.404
2800.5,68.402
2801.5,68.399
2802.5,68.397
2803.5,68.395
2804.5,68.392
2805.5,68.39
2806.5,68.388
2807.5,68.385
2808.5,68.383
2809.5,68.381
2810.5,68.378
2811.5,68.376
2812.5,68.374
2813.5,68.371
2814.5,68.369
2815.5,68.367
2816.5,68.365
2817.5,68.362
2818.5,68.36
2819.5,68.358
2820.5,68.355
2821.5,68.353
2822.5,68.351
2823.5,68.349
2824.5,68.346
2825.5,68.344
2826.5,68.342
2827.5,68.34
2828.5,68.337
2829.5,68.335
2830.5,68.333
2831.5,68.331
2832.5,68.328
2833.5,68.326
2834.5,68.324
2835.5,68.322
2836.5,68.32
2837.5,68.317
2838.5,68.315
2839.5,68.313
2840.5,68.311
2841.5,68.309
2842.5,68.306
2843.5,68.304
2844.5,68.302
2845.5,68.3
2846.5,68.298
2847.5,68.295
2848.5,68.293
2849.5,68.291
2850.5,68.289
2851.5,68.287
2852.5,68.285
2853.5,68.282
2854.5,68.28
2855.5,68.278
2856.5,68.276
2857.5,68.274
2858.5,68.272
2859.5,68.27
2860.5,68.267
2861.5,68.265
2862.5,68.263
2863.5,68.261
