2491,92.07
2492,94.561
2493,93.934
2494,93.236
2495,94.603
2496,94.512
2497,94.232
2498,93.98
2499,92.321
2500,93.003
2501,92.522
2502,93.975
2503,94.489
2504,94.623
2505,93.773
2506,92.695
2507,92.876
2508,92.966
2509,93.782
2510,92.731
2511,93.078
2512,94.103
2513,93.136
2514,93.25
2515,91.679
2516,92.515
2517,93.231
2518,95.656
2519,94.448
2520,93.952
2521,95.58
2522,95.18
2523,94.066
2524,93.375
2525,94.926
2526,94.215
2527,93.37
2528,92.825
2529,92.375
2530,91.942
2531,93.083
2532,93.995
2533,92.804
2534,92.311
2535,91.367
2536,93.137
2537,93.811
2538,92.957
2539,92.717
2540,94.603
2541,92.58
2542,92.257
2543,92.746
2544,93.183
2545,92.554
2546,94.293
2547,92.538
2548,92.304
2549,91.8
2550,92.65
2551,93.289
2552,93.097
2553,93.889
2554,93.81
2555,92.763
2556,91.557
2557,92.889
2558,93.861
2559,94.71
2560,93.988
2561,93.62
2562,92.801
2563,91.512
2564,92.551
2565,92.398
2566,93.166
2567,93.53
2568,93.627
2569,95.128
2570,93.239
2571,94.113
2572,93.641
2573,94.14
2574,91.947
2575,91.596
2576,93.436
2577,92.351
2578,92.271
2579,91.703
2580,93.132
2581,94.338
2582,94.076
2583,92.925
2584,93.373
2585,92.881
2586,93.699
2587,93.214
2588,93.048
2589,92.514
2590,93.044
2591,93.868
2592,94.516
2593,93.872
2594,91.417
2595,92.529
2596,92.6
2597,92.602
2598,92.383
2599,93.54
2600,93.482
2601,93.072
2602,93.351
2603,92.642
2604,94.1
2605,91.731
2606,93.121
2607,92.652
2608,92.163
2609,92.991
2610,93.467
2611,92.581
2612,93.922
2613,93.89
2614,92.447
2615,93.94
2616,94.47
2617,93.496
2618,92.671
2619,93.376
2620,93.446
2621,93.203
2622,93.26
2623,92.715
2624,93.412
2625,94.514
2626,92.847
2627,93.3
2628,93.383
2629,92.446
2630,93.384
2631,92.295
2632,93.752
2633,91.815
2634,92.291
2635,92.955
2636,93.729
2637,94.058
2638,94.108
2639,92.009
2640,93.107
2641,93.209
2642,92.42
2643,92.809
2644,93.558
2645,93.002
2646,92.418
2647,93
2648,93.383
2649,92.597
2650,93.126
2651,90.776
2652,92.774
2653,90.824
2654,93.219
2655,92.448
2656,92.007
2657,90.566
2658,92.311
2659,91.189
2660,93.018
2661,93.525
2662,93.733
2663,94.312
2664,94.496
2665,93.993
2666,92.38
2667,90.34
2668,91.831
2669,92.476
2670,93.078
2671,93.271
2672,92.652
2673,93.242
2674,93.005
2675,93.562
2676,92.535
2677,93.44
2678,93.307
2679,92.251
2680,91.006
2681,92.441
2682,93.602
2683,92.185
2684,92.567
2685,92.816
2686,92.868
2687,92.706
2688,91.501
2689,93.221
2690,91.837
2691,90.886
2692,91.652
2693,92.271
2694,92.87
2695,91.736
2696,91.112
2697,94.031
2698,93.867
2699,90.865
2700,91.071
2701,93.229
2702,93.917
2703,92.938
2704,93.564
2705,92.555
2706,93.671
2707,92.777
2708,94.333
2709,91.874
2710,90.84
2711,91.43
2712,91.734
2713,91.447
2714,91.725
2715,93.578
2716,91.247
2717,91.419
2718,92.964
2719,92.932
2720,92.349
2721,92.265
2722,92.649
2723,92.545
2724,93.838
2725,92.183
2726,91.804
2727,92.939
2728,93.707
2729,92.353
2730,93.085
2731,92.803
2732,92.77
2733,92.22
2734,92.718
2735,92.754
2736,93.039
2737,92.09
2738,92.655
2739,93.293
2740,92.183
2741,91.945
2742,91.244
2743,92.174
2744,91.532
2745,91.747
2746,92.247
2747,92.689
2748,93.311
2749,93.782
2750,91.512
2751,92.141
2752,94.218
2753,93.473
2754,93.489
2755,92.093
2756,93.395
2757,92.971
2758,91.051
2759,93.072
2760,93.756
2761,92.187
2762,92.078
2763,91.942
2764,91.618
2765,92.902
2766,91.496
2767,91.021
2768,91.315
2769,90.138
2770,92.249
2771,92.451
2772,92.81
2773,91.664
2774,91.922
2775,91.471
2776,92.846
2777,94.125
2778,93.272
2779,93.421
2780,93.174
2781,91.071
2782,92.43
2783,91.436
2784,91.954
2785,91.675
2786,92.15
2787,92.353
2788,92.48
2789,92.892
2790,92.525
2791,90.702
2792,91.754
2793,92.685
2794,92.765
2795,91.178
2796,91.896
2797,91.046
2798,91.721
2799,92.173
2800,91.934
2801,94.307
2802,92.711
2803,92.793
2804,91.464
2805,90.826
2806,92.396
2807,91.616
2808,91.782
2809,91.479
2810,92.26
2811,90.567
2812,91.676
2813,91.259
2814,93.097
2815,91.82
2816,92.002
2817,92.238
2818,93.856
2819,91.85
2820,93.008
2821,92.769
2822,91.176
2823,92.739
2824,92.299
2825,92.609
2826,91.291
2827,92.466
2828,92.595
2829,92.783
2830,94.212
2831,92.664
2832,92.351
2833,91.823
2834,93.078
2835,92.5
2836,92.881
2837,91.499
2838,92.565
2839,90.639
2840,92.649
2841,91.839
2842,90.523
2843,92.939
2844,90.512
2845,92.674
2846,92.676
2847,91.933
2848,91.275
2849,93.413
2850,92.571
2851,90.798
2852,93.194
2853,91.822
2854,92.217
2855,91.329
2856,92.843
2857,92.879
2858,93.419
2859,93.113
2860,93.651
2861,91.975
2862,91.931
2863,90.358
2864,91.616
2865,92.652
2866,92.992
2867,92.46
2868,92.169
2869,91.962
2870,92.088
2871,91.186
2872,92.674
2873,91.514
2874,92.303
2875,93.11
2876,92.351
2877,90.87
2878,92.314
2879,91.318
2880,93.275
2881,92.419
2882,92.545
2883,91.998
2884,93.189
2885,91.909
2886,92.441
2887,91.758
2888,92.796
2889,92.196
2890,92.129
2891,91.741
2892,91.928
2893,92.607
2894,92.692
2895,91.982
2896,91.98
2897,91.763
2898,92.172
2899,91.71
2900,92.043
2901,92.234
2902,92.216
2903,92.646
2904,92.843
2905,92.144
2906,91.81
2907,91.343
2908,92.592
2909,89.884
2910,92.995
2911,92.645
2912,91.309
2913,91.773
2914,93.234
2915,91.266
2916,92.39
2917,90.406
2918,91.557
2919,92.968
2920,90.692
2921,91.213
2922,91.849
2923,92.181
2924,91.745
2925,91.567
2926,91.006
2927,92
2928,91.783
2929,91.324
2930,90.315
2931,91.144
2932,92.465
2933,91.299
2934,90.852
2935,91.434
2936,91.334
2937,91.777
2938,92.066
2939,90.574
2940,92.082
2941,92.992
2942,91.722
2943,91.686
2944,91.788
2945,92.443
2946,92.53
2947,92.921
2948,93.385
2949,91.265
2950,90.713
2951,91.904
2952,89.558
2953,92.02
2954,93.435
2955,92.283
2956,91.62
2957,92.234
2958,90.419
2959,91.191
2960,91.659
2961,90.679
2962,91.611
2963,92.248
2964,91.983
2965,90.872
2966,92.167
2967,91.021
2968,91.583
2969,91.672
2970,91.235
2971,92.649
2972,90.962
2973,91.988
2974,90.831
2975,92.591
2976,90.658
2977,91.123
2978,91.324
2979,91.698
2980,93.294
2981,93.53
2982,91.99
2983,90.309
2984,92.594
2985,91.697
2986,90.82
2987,91.595
2988,92.558
2989,92.296
2990,91.467
2991,91.541
2992,90.688
2993,89.182
2994,91.451
2995,91.633
2996,90.773
2997,90.737
2998,89.256
2999,93.557
