2313,16.803
2314,16.809
2315,16.915
2316,16.908
2317,17.035
2318,16.983
2319,16.937
2320,16.833
2321,16.774
2322,16.849
2323,16.929
2324,16.789
2325,16.843
2326,16.775
2327,16.693
2328,16.833
2329,16.767
2330,16.599
2331,16.806
2332,16.816
2333,16.746
2334,16.812
2335,16.92
2336,16.82
2337,16.861
2338,16.857
2339,16.813
2340,16.855
2341,16.81
2342,16.954
2343,16.883
2344,16.834
2345,16.926
2346,16.74
2347,16.806
2348,16.926
2349,16.832
2350,16.914
2351,16.795
2352,16.668
2353,16.724
2354,16.653
2355,16.744
2356,16.617
2357,16.881
2358,16.865
2359,16.928
2360,16.96
2361,16.718
2362,16.949
2363,16.842
2364,16.888
2365,16.748
2366,16.65
2367,16.796
2368,16.689
2369,16.851
2370,16.808
2371,16.851
2372,16.585
2373,16.789
2374,16.797
2375,16.741
2376,16.825
2377,16.821
2378,16.661
2379,16.731
2380,16.704
2381,16.86
2382,17.012
2383,16.977
2384,16.85
2385,16.798
2386,16.856
2387,16.703
2388,16.857
2389,16.874
2390,16.848
2391,16.786
2392,16.686
2393,16.735
2394,16.764
2395,16.793
2396,16.882
2397,16.803
2398,16.941
2399,16.751
2400,16.827
2401,16.726
2402,16.806
2403,16.79
2404,16.915
2405,16.826
2406,16.776
2407,16.859
2408,16.767
2409,16.79
2410,16.683
2411,16.703
2412,16.712
2413,16.717
2414,16.917
2415,16.785
2416,16.884
2417,16.936
2418,16.792
2419,16.755
2420,16.84
2421,16.917
2422,16.82
2423,16.676
2424,16.658
2425,16.763
2426,16.786
2427,16.828
2428,16.848
2429,16.769
2430,16.766
2431,16.731
2432,16.742
2433,16.707
2434,16.782
2435,16.716
2436,16.837
2437,16.746
2438,16.833
2439,16.755
2440,16.866
2441,16.821
2442,16.662
2443,16.563
2444,16.648
2445,16.835
2446,16.743
2447,16.722
2448,16.721
2449,16.858
2450,16.939
2451,16.768
2452,16.549
2453,16.705
2454,16.59
2455,16.677
2456,16.736
2457,16.8
2458,16.802
2459,16.751
2460,16.776
2461,16.734
2462,16.711
2463,16.593
2464,16.693
2465,16.81
2466,16.789
2467,16.901
2468,16.794
2469,16.683
2470,16.781
2471,16.596
2472,16.678
2473,16.667
2474,16.726
2475,16.689
2476,16.705
2477,16.738
2478,16.621
2479,16.544
2480,16.658
2481,16.709
2482,16.635
2483,16.687
2484,16.69
2485,16.748
2486,16.86
2487,16.757
2488,16.682
2489,16.547
2490,16.599
2491,16.519
2492,16.563
2493,16.476
2494,16.523
2495,16.666
2496,16.792
2497,16.691
2498,16.708
2499,16.864
2500,16.748
2501,16.724
2502,16.662
2503,16.713
2504,16.711
2505,16.682
2506,16.742
2507,16.642
2508,16.501
2509,16.629
2510,16.734
2511,16.693
2512,16.705
2513,16.744
2514,16.627
2515,16.662
2516,16.624
2517,16.682
2518,16.7
2519,16.744
2520,16.815
2521,16.786
2522,16.699
2523,16.648
2524,16.671
2525,16.675
2526,16.663
2527,16.539
2528,16.63
2529,16.535
2530,16.535
2531,16.448
2532,16.477
2533,16.542
2534,16.557
2535,16.603
2536,16.411
2537,16.52
2538,16.523
2539,16.741
2540,16.581
2541,16.506
2542,16.79
2543,16.613
2544,16.852
2545,16.787
2546,16.753
2547,16.719
2548,16.656
2549,16.668
2550,16.645
2551,16.582
2552,16.614
2553,16.572
2554,16.61
2555,16.666
2556,16.645
2557,16.622
2558,16.628
2559,16.693
2560,16.655
2561,16.623
2562,16.643
2563,16.649
2564,16.752
2565,16.707
2566,16.688
2567,16.669
2568,16.631
2569,16.598
2570,16.716
2571,16.57
2572,16.592
2573,16.563
2574,16.646
2575,16.665
2576,16.614
2577,16.615
2578,16.637
2579,16.619
2580,16.501
2581,16.507
2582,16.46
2583,16.617
2584,16.722
2585,16.699
2586,16.616
2587,16.687
2588,16.682
2589,16.697
2590,16.615
2591,16.662
2592,16.525
2593,16.599
2594,16.624
2595,16.629
2596,16.586
2597,16.628
2598,16.638
2599,16.633
2600,16.777
2601,16.623
2602,16.68
2603,16.673
2604,16.642
2605,16.693
2606,16.619
2607,16.645
2608,16.588
2609,16.6
2610,16.57
2611,16.611
2612,16.639
2613,16.578
2614,16.664
2615,16.69
2616,16.662
2617,16.744
2618,16.606
2619,16.477
2620,16.504
2621,16.48
2622,16.596
2623,16.517
2624,16.699
2625,16.651
2626,16.621
2627,16.605
2628,16.665
2629,16.524
2630,16.539
2631,16.595
2632,16.516
2633,16.621
2634,16.634
2635,16.711
2636,16.581
2637,16.598
2638,16.791
2639,16.729
2640,16.644
2641,16.565
2642,16.61
2643,16.61
2644,16.506
2645,16.539
2646,16.63
2647,16.618
2648,16.703
2649,16.475
2650,16.688
2651,16.746
2652,16.702
2653,16.848
2654,16.736
2655,16.619
2656,16.69
2657,16.613
2658,16.527
2659,16.591
2660,16.482
2661,16.56
2662,16.499
2663,16.593
2664,16.585
2665,16.557
2666,16.582
2667,16.702
2668,16.472
2669,16.656
2670,16.487
2671,16.458
2672,16.459
2673,16.616
2674,16.444
2675,16.565
2676,16.711
2677,16.586
2678,16.64
2679,16.579
2680,16.71
2681,16.521
2682,16.567
2683,16.641
2684,16.507
2685,16.64
2686,16.598
2687,16.668
2688,16.628
2689,16.478
2690,16.551
2691,16.713
2692,16.522
2693,16.581
2694,16.543
2695,16.548
2696,16.605
2697,16.459
2698,16.539
2699,16.601
2700,16.636
2701,16.615
2702,16.668
2703,16.507
2704,16.503
2705,16.619
2706,16.459
2707,16.514
2708,16.588
2709,16.577
2710,16.546
2711,16.601
2712,16.526
2713,16.407
2714,16.66
2715,16.521
2716,16.629
2717,16.641
2718,16.479
2719,16.633
2720,16.476
2721,16.45
2722,16.629
2723,16.419
2724,16.537
2725,16.614
2726,16.448
2727,16.544
2728,16.422
2729,16.635
2730,16.517
2731,16.467
2732,16.534
2733,16.55
2734,16.556
2735,16.494
2736,16.529
2737,16.541
2738,16.514
2739,16.456
2740,16.433
2741,16.355
2742,16.39
2743,16.449
2744,16.459
2745,16.48
2746,16.555
2747,16.571
2748,16.423
2749,16.498
2750,16.605
2751,16.5
2752,16.629
2753,16.535
2754,16.348
2755,16.405
2756,16.403
2757,16.491
2758,16.555
2759,16.444
2760,16.468
2761,16.508
2762,16.456
2763,16.51
2764,16.558
2765,16.372
2766,16.511
2767,16.473
2768,16.496
2769,16.599
2770,16.482
2771,16.374
2772,16.399
2773,16.43
2774,16.398
2775,16.653
2776,16.639
2777,16.498
2778,16.614
2779,16.647
2780,16.559
2781,16.529
2782,16.535
2783,16.503
2784,16.416
2785,16.48
2786,16.49
2787,16.437
2788,16.48
2789,16.441
2790,16.376
2791,16.292
2792,16.349
2793,16.495
2794,16.616
2795,16.615
2796,16.45
2797,16.769
2798,16.578
2799,16.455
2800,16.456
2801,16.494
2802,16.575
2803,16.435
2804,16.527
2805,16.599
2806,16.499
2807,16.37
2808,16.5
2809,16.525
2810,16.399
2811,16.527
2812,16.471
2813,16.475
2814,16.502
2815,16.56
2816,16.534
2817,16.619
2818,16.588
2819,16.492
2820,16.456
2821,16.545
2822,16.469
2823,16.424
2824,16.443
2825,16.463
2826,16.546
2827,16.551
2828,16.581
2829,16.489
2830,16.411
2831,16.495
2832,16.443
2833,16.304
2834,16.585
2835,16.453
2836,16.312
2837,16.395
2838,16.458
2839,16.586
2840,16.531
2841,16.437
2842,16.455
2843,16.51
2844,16.364
2845,16.359
2846,16.371
2847,16.375
2848,16.528
2849,16.471
2850,16.485
2851,16.537
2852,16.451
2853,16.456
2854,16.358
2855,16.45
2856,16.439
2857,16.416
2858,16.409
2859,16.449
2860,16.398
2861,16.476
2862,16.604
2863,16.692
2864,16.645
2865,16.465
2866,16.439
2867,16.479
2868,16.441
2869,16.679
2870,16.45
2871,16.5
2872,16.665
2873,16.512
2874,16.405
2875,16.484
2876,16.378
2877,16.411
2878,16.352
2879,16.523
2880,16.655
2881,16.637
2882,16.572
2883,16.544
2884,16.542
2885,16.566
2886,16.51
2887,16.577
2888,16.57
2889,16.558
2890,16.574
2891,16.573
2892,16.612
2893,16.532
2894,16.463
2895,16.461
2896,16.499
2897,16.473
2898,16.462
2899,16.299
2900,16.323
2901,16.422
2902,16.426
2903,16.446
2904,16.516
2905,16.431
2906,16.416
2907,16.525
2908,16.426
2909,16.535
2910,16.545
2911,16.407
2912,16.425
2913,16.319
2914,16.429
2915,16.296
2916,16.483
2917,16.533
2918,16.505
2919,16.368
2920,16.449
2921,16.543
2922,16.392
2923,16.357
2924,16.518
2925,16.343
2926,16.533
2927,16.543
2928,16.534
2929,16.361
2930,16.348
2931,16.447
2932,16.474
2933,16.478
2934,16.559
2935,16.498
2936,16.493
2937,16.566
2938,16.487
2939,16.386
2940,16.521
2941,16.499
2942,16.54
2943,16.486
2944,16.453
2945,16.376
2946,16.361
2947,16.347
2948,16.408
2949,16.389
2950,16.482
2951,16.48
2952,16.358
2953,16.492
2954,16.397
2955,16.312
2956,16.165
2957,16.173
2958,16.432
2959,16.511
2960,16.501
2961,16.506
2962,16.357
2963,16.399
2964,16.374
2965,16.477
2966,16.338
2967,16.451
2968,16.404
2969,16.406
2970,16.338
2971,16.342
2972,16.352
2973,16.428
2974,16.336
2975,16.334
2976,16.438
2977,16.422
2978,16.609
2979,16.524
2980,16.264
2981,16.447
2982,16.418
2983,16.392
2984,16.371
2985,16.526
2986,16.512
2987,16.507
2988,16.313
2989,16.22
2990,16.323
2991,16.393
2992,16.428
2993,16.586
2994,16.571
2995,16.51
2996,16.453
2997,16.489
2998,16.46
2999,16.468
