2464,237.09
2465,237.07
2466,237.02
2467,237.13
2468,237.1
2469,236.96
2470,237.02
2471,236.96
2472,237.06
2473,237.06
2474,237.06
2475,236.98
2476,236.95
2477,237.01
2478,236.99
2479,237.03
2480,237.06
2481,237.04
2482,236.97
2483,236.95
2484,237
2485,237.05
2486,237.07
2487,237
2488,236.96
2489,236.94
2490,236.94
2491,236.95
2492,236.98
2493,236.89
2494,236.86
2495,237.05
2496,237.05
2497,237.05
2498,237.06
2499,237.13
2500,237.13
2501,237.02
2502,237.07
2503,237.12
2504,237.12
2505,237.11
2506,236.98
2507,236.99
2508,237.01
2509,237.08
2510,237.09
2511,236.92
2512,237
2513,237.09
2514,236.98
2515,237.03
2516,237.03
2517,237.02
2518,236.99
2519,237.18
2520,237.13
2521,237.08
2522,237.14
2523,236.99
2524,237.07
2525,237.05
2526,237.02
2527,236.96
2528,236.89
2529,236.88
2530,236.87
2531,236.85
2532,236.89
2533,236.92
2534,236.93
2535,236.9
2536,236.84
2537,236.98
2538,236.99
2539,237.07
2540,237.01
2541,237.04
2542,237.09
2543,237.01
2544,237.08
2545,237.08
2546,237.05
2547,237
2548,236.92
2549,237
2550,236.94
2551,236.88
2552,236.93
2553,236.87
2554,236.95
2555,237.03
2556,236.88
2557,237
2558,236.92
2559,236.99
2560,236.97
2561,236.97
2562,236.93
2563,236.95
2564,236.96
2565,237
2566,236.93
2567,236.99
2568,236.97
2569,236.95
2570,237.02
2571,236.89
2572,237
2573,237
2574,237.04
2575,236.98
2576,236.96
2577,236.98
2578,236.95
2579,237.02
2580,236.91
2581,236.96
2582,236.95
2583,236.96
2584,237.04
2585,236.99
2586,236.98
2587,237.03
2588,237.07
2589,237.07
2590,237.07
2591,237
2592,236.96
2593,237.07
2594,237.05
2595,237.08
2596,237.03
2597,237
2598,237
2599,237.03
2600,237.04
2601,236.9
2602,236.98
2603,237
2604,237
2605,237.06
2606,237
2607,236.99
2608,236.92
2609,236.96
2610,236.89
2611,237.06
2612,237.05
2613,237.07
2614,237.1
2615,237.05
2616,237.05
2617,237.17
2618,237.02
2619,237
2620,236.94
2621,236.95
2622,237
2623,236.95
2624,237.01
2625,237.09
2626,237.05
2627,236.95
2628,237.09
2629,236.95
2630,236.98
2631,236.97
2632,236.94
2633,237.04
2634,236.98
2635,237.07
2636,236.97
2637,236.97
2638,237.13
2639,237.02
2640,237.06
2641,236.95
2642,237.03
2643,237.03
2644,236.95
2645,237
2646,237.01
2647,236.99
2648,237.02
2649,236.99
2650,237.05
2651,237.04
2652,237.03
2653,236.98
2654,236.96
2655,236.93
2656,237.03
2657,236.91
2658,236.87
2659,236.91
2660,236.82
2661,236.9
2662,236.84
2663,236.97
2664,236.95
2665,236.96
2666,237.08
2667,237.04
2668,236.87
2669,236.91
2670,236.84
2671,236.91
2672,236.87
2673,237
2674,236.93
2675,237
2676,237.09
2677,236.97
2678,237.09
2679,236.96
2680,237.09
2681,236.89
2682,236.92
2683,237.01
2684,236.88
2685,236.9
2686,237
2687,236.99
2688,236.98
2689,236.9
2690,236.97
2691,237.04
2692,236.95
2693,236.89
2694,236.91
2695,236.92
2696,236.99
2697,237.01
2698,237.01
2699,237.01
2700,237.04
2701,236.98
2702,237.03
2703,236.91
2704,236.91
2705,236.98
2706,236.9
2707,236.98
2708,237.03
2709,236.99
2710,236.92
2711,237.05
2712,236.97
2713,236.87
2714,236.97
2715,236.88
2716,237.04
2717,236.95
2718,236.97
2719,237
2720,236.92
2721,236.82
2722,237.06
2723,236.9
2724,236.96
2725,236.95
2726,236.89
2727,236.98
2728,236.93
2729,237
2730,236.96
2731,236.93
2732,236.96
2733,236.99
2734,237.03
2735,236.92
2736,236.96
2737,237.03
2738,236.97
2739,236.91
2740,236.95
2741,236.86
2742,236.86
2743,236.92
2744,236.91
2745,236.87
2746,237.01
2747,236.99
2748,236.95
2749,236.98
2750,237.04
2751,236.88
2752,236.99
2753,236.99
2754,236.86
2755,236.95
2756,236.99
2757,237.01
2758,237.04
2759,236.9
2760,236.96
2761,236.99
2762,236.93
2763,236.91
2764,236.97
2765,236.82
2766,236.92
2767,236.94
2768,236.88
2769,236.97
2770,236.84
2771,236.9
2772,236.91
2773,236.92
2774,236.78
2775,237.04
2776,237
2777,236.87
2778,237
2779,236.93
2780,236.89
2781,236.96
2782,236.99
2783,236.91
2784,236.84
2785,236.91
2786,236.97
2787,236.82
2788,236.94
2789,236.96
2790,236.95
2791,236.89
2792,236.86
2793,236.94
2794,236.97
2795,237.05
2796,236.97
2797,236.98
2798,236.91
2799,236.9
2800,236.86
2801,236.95
2802,236.98
2803,236.88
2804,236.95
2805,236.97
2806,236.91
2807,236.84
2808,236.91
2809,236.99
2810,236.92
2811,236.92
2812,236.93
2813,236.91
2814,237.01
2815,236.96
2816,237
2817,236.99
2818,236.99
2819,236.95
2820,236.9
2821,236.98
2822,236.89
2823,236.96
2824,236.99
2825,237.03
2826,237.08
2827,237.02
2828,236.94
2829,236.96
2830,236.91
2831,236.95
2832,236.97
2833,236.86
2834,237.02
2835,236.92
2836,236.9
2837,237.01
2838,236.85
2839,236.95
2840,236.98
2841,236.98
2842,236.95
2843,236.92
2844,236.86
2845,236.8
2846,236.91
2847,236.93
2848,236.93
2849,236.94
2850,236.96
2851,236.9
2852,236.83
2853,236.93
2854,236.91
2855,236.93
2856,236.9
2857,236.85
2858,236.9
2859,236.98
2860,236.99
2861,236.96
2862,236.96
2863,237.03
2864,237
2865,236.94
2866,236.94
2867,236.94
2868,237.01
2869,236.99
2870,236.91
2871,236.9
2872,237
2873,236.92
2874,236.94
2875,236.95
2876,236.91
2877,236.91
2878,236.94
2879,237.04
2880,236.98
2881,236.9
2882,236.88
2883,236.88
2884,236.87
2885,236.79
2886,236.9
2887,237.01
2888,237.02
2889,237.04
2890,237
2891,236.97
2892,237.01
2893,237.04
2894,237.01
2895,237
2896,237.03
2897,236.93
2898,237
2899,236.93
2900,236.86
2901,236.94
2902,236.99
2903,236.91
2904,236.99
2905,236.99
2906,236.88
2907,236.86
2908,236.81
2909,236.99
2910,236.92
2911,236.84
2912,236.9
2913,236.78
2914,236.81
2915,236.81
2916,236.95
2917,236.95
2918,236.86
2919,236.88
2920,236.99
2921,236.98
2922,236.92
2923,236.85
2924,236.95
2925,236.8
2926,236.93
2927,236.83
2928,236.94
2929,236.81
2930,236.9
2931,236.85
2932,236.86
2933,236.83
2934,236.96
2935,236.9
2936,236.82
2937,236.92
2938,236.82
2939,236.79
2940,236.96
2941,236.92
2942,236.98
2943,236.81
2944,236.89
2945,236.76
2946,236.86
2947,236.87
2948,236.88
2949,236.87
2950,236.88
2951,236.78
2952,236.75
2953,236.83
2954,236.84
2955,236.85
2956,236.77
2957,236.74
2958,236.89
2959,236.93
2960,236.88
2961,236.96
2962,236.87
2963,236.82
2964,236.87
2965,236.95
2966,236.89
2967,236.94
2968,236.88
2969,236.83
2970,236.8
2971,236.82
2972,236.89
2973,236.84
2974,236.8
2975,236.83
2976,236.89
2977,236.84
2978,236.93
2979,236.85
2980,236.78
2981,236.95
2982,236.92
2983,236.87
2984,236.84
2985,237
2986,236.92
2987,236.85
2988,236.77
2989,236.76
2990,236.87
2991,236.87
2992,236.85
2993,236.94
2994,236.82
2995,236.9
2996,236.87
2997,236.85
2998,236.81
2999,236.81
