363,836.14947
364,836.14006
365,836.12847
366,836.12027
367,836.10788
368,836.09711
369,836.08489
370,836.0832
371,836.07739
372,836.06838
373,836.06214
374,836.05271
375,836.04106
376,836.03046
377,836.01271
378,835.9975
379,835.98552
380,835.9745
381,835.95219
382,835.93204
383,835.9156
384,835.89689
385,835.87926
386,835.85856
387,835.84647
388,835.82965
389,835.81747
390,835.79962
391,835.78558
392,835.75631
393,835.74309
394,835.72641
395,835.71944
396,835.71227
397,835.69845
398,835.68593
399,835.67678
400,835.66096
401,835.64956
402,835.63698
403,835.61745
404,835.60585
405,835.59142
406,835.57859
407,835.56766
408,835.54901
409,835.53441
410,835.52144
411,835.50241
412,835.49048
413,835.46941
414,835.45269
415,835.43388
416,835.42652
417,835.40825
418,835.40216
419,835.39289
420,835.38488
421,835.375
422,835.36512
423,835.35199
424,835.33809
425,835.32264
426,835.30605
427,835.29111
428,835.27131
429,835.25923
430,835.24108
431,835.22518
432,835.20728
433,835.18275
434,835.16205
435,835.14034
436,835.12484
437,835.10686
438,835.09641
439,835.08061
440,835.06904
441,835.05309
442,835.04026
443,835.02084
444,835.00765
445,834.98034
446,834.97478
447,834.96618
448,834.95794
449,834.94959
450,834.94036
451,834.92985
452,834.92443
453,834.9114
454,834.90297
455,834.88856
456,834.87692
457,834.86114
458,834.85316
459,834.8341
460,834.81772
461,834.80448
462,834.78936
463,834.77315
464,834.75826
465,834.74284
466,834.72846
467,834.71127
468,834.69772
469,834.68058
470,834.66863
471,834.65344
472,834.64015
473,834.60297
474,834.56297
475,834.52462
476,834.49718
477,834.46918
478,834.45634
479,834.44988
480,834.44516
481,834.44253
482,834.43563
483,834.43641
484,834.43435
485,834.42774
486,834.42741
487,834.42635
488,834.42493
489,834.42424
490,834.42025
491,834.41984
492,834.41467
493,834.41328
494,834.40493
495,834.40373
496,834.39888
497,834.39676
498,834.39148
499,834.38501
500,834.38083
501,834.37691
502,834.37185
503,834.36308
504,834.36295
505,834.35646
506,834.34815
507,834.3454
508,834.34006
509,834.33009
510,834.32536
511,834.32187
512,834.31053
513,834.30681
514,834.29976
515,834.29519
516,834.28723
517,834.28402
518,834.27727
519,834.27247
520,834.26327
521,834.26075
522,834.25541
523,834.24407
524,834.23794
525,834.2326
526,834.22827
527,834.22064
528,834.21533
529,834.20645
530,834.20519
531,834.19907
532,834.19142
533,834.18662
534,834.178
535,834.16719
536,834.16333
537,834.15785
538,834.1495
539,834.14708
540,834.13916
541,834.13058
542,834.12398
543,834.1159
544,834.1149
545,834.10375
546,834.09756
547,834.09285
548,834.08405
549,834.08026
550,834.07051
551,834.06585
552,834.05863
553,834.05686
554,834.05106
555,834.04032
556,834.03004
557,834.01792
558,834.00739
559,834.00065
560,833.98951
561,833.98199
562,833.97481
563,833.96859
564,833.96417
565,833.95498
566,833.95042
567,833.94328
568,833.93638
569,833.93464
570,833.93061
571,833.92075
572,833.9122
573,833.90819
574,833.9045
575,833.89999
576,833.8927
577,833.8862
578,833.87752
579,833.87173
580,833.87018
581,833.86217
582,833.86659
583,833.85367
584,833.8503
585,833.84438
586,833.8389
587,833.8312
588,833.82196
589,833.81482
590,833.81276
591,833.80211
592,833.79999
593,833.79127
594,833.78703
595,833.77713
596,833.77241
597,833.7631
598,833.76085
599,833.75229
600,833.74874
601,833.73951
602,833.73699
603,833.73227
604,833.72483
605,833.71942
606,833.71585
607,833.70851
608,833.70035
609,833.69488
610,833.68764
611,833.68394
612,833.67787
613,833.66995
614,833.6642
615,833.65799
616,833.65588
617,833.64422
618,833.64488
619,833.64163
620,833.63742
621,833.62804
622,833.62888
623,833.62344
624,833.61642
625,833.61418
626,833.60813
627,833.61069
628,833.61712
629,833.62759
630,833.63618
631,833.63994
632,833.6463
633,833.64075
634,833.63224
635,833.61827
636,833.60946
637,833.59301
638,833.60047
639,833.58831
640,833.57639
641,833.56462
642,833.54948
643,833.53192
644,833.51651
645,833.4998
646,833.4851
647,833.47058
648,833.45466
649,833.4388
650,833.4197
651,833.40097
652,833.39173
653,833.37243
654,833.33688
655,833.30495
656,833.28381
657,833.2671
658,833.26079
659,833.25015
660,833.2473
661,833.24346
662,833.23817
663,833.23223
664,833.23776
665,833.23138
666,833.23152
667,833.22006
668,833.21229
669,833.20743
670,833.20363
671,833.19356
672,833.18667
673,833.17211
674,833.17
675,833.15813
676,833.15978
677,833.15185
678,833.14551
679,833.13384
680,833.13355
681,833.11629
682,833.11593
683,833.10513
684,833.09858
685,833.08579
686,833.08341
687,833.07345
688,833.06519
689,833.05136
690,833.04616
691,833.02627
692,833.02842
693,833.01719
694,833.01448
695,833.00754
696,833.00057
697,832.99522
698,832.98974
699,832.98087
700,832.97474
701,832.96907
702,832.96789
703,832.95864
704,832.95768
705,832.94824
706,832.94622
707,832.93497
708,832.92456
709,832.9054
710,832.90663
711,832.90071
712,832.89779
713,832.89309
714,832.8862
715,832.87652
716,832.87116
717,832.85579
718,832.85371
719,832.83256
720,832.80976
721,832.78839
722,832.778
723,832.77754
724,832.7731
725,832.77725
726,832.77635
727,832.7686
728,832.77339
729,832.76109
730,832.75501
731,832.75685
732,832.76054
733,832.77363
734,832.77015
735,832.76478
736,832.74426
737,832.74296
738,832.7299
739,832.72405
740,832.72724
741,832.72247
742,832.72921
743,832.73784
744,832.74047
745,832.74353
746,832.74848
747,832.74376
748,832.73615
749,832.74146
750,832.72952
751,832.7368
752,832.7477
753,832.74457
754,832.7551
755,832.74546
756,832.72898
757,832.72932
758,832.72824
759,832.71324
760,832.71517
761,832.70863
762,832.71377
763,832.71027
764,832.71474
765,832.705
766,832.70543
767,832.70838
768,832.70135
769,832.70421
770,832.70206
771,832.70285
772,832.69158
773,832.69882
774,832.69144
775,832.6899
776,832.69883
777,832.68951
778,832.68909
779,832.68085
780,832.68082
781,832.6821
782,832.67774
783,832.67852
784,832.67105
785,832.67375
786,832.66526
787,832.65572
788,832.66124
789,832.66002
790,832.66171
791,832.66035
792,832.65188
793,832.65216
794,832.65483
795,832.63953
796,832.64513
797,832.64692
798,832.64227
799,832.63443
800,832.63332
801,832.6314
802,832.62138
803,832.62766
804,832.61561
805,832.62524
806,832.61709
807,832.6234
808,832.61238
809,832.61099
810,832.60096
811,832.60627
812,832.6064
813,832.60207
814,832.60229
815,832.60214
816,832.58899
817,832.59424
818,832.58936
819,832.58192
820,832.58384
821,832.5794
822,832.56941
823,832.55168
824,832.55391
825,832.54078
826,832.5484
827,832.54678
828,832.54784
829,832.53728
830,832.53913
831,832.52439
832,832.53234
833,832.51731
834,832.52436
835,832.51658
836,832.5197
837,832.50574
838,832.51072
839,832.49597
840,832.50805
841,832.49648
842,832.50434
843,832.48734
844,832.49256
845,832.48056
846,832.48415
847,832.47786
848,832.48276
849,832.46728
850,832.47071
851,832.45707
852,832.47158
853,832.45985
854,832.46344
855,832.44943
856,832.45369
857,832.45665
858,832.44974
859,832.45037
860,832.45496
861,832.44651
862,832.45108
863,832.44991
864,832.43442
865,832.43413
866,832.43451
867,832.41835
868,832.42363
869,832.40877
870,832.41692
871,832.40697
872,832.41018
873,832.39547
874,832.404
875,832.38563
876,832.39857
877,832.39338
878,832.39729
879,832.38328
880,832.3816
881,832.3771
882,832.37234
883,832.3704
884,832.35491
885,832.36276
886,832.35926
887,832.36234
888,832.36172
889,832.36147
890,832.35772
891,832.35655
892,832.35354
893,832.35491
894,832.34961
895,832.34816
896,832.34813
897,832.34888
898,832.34385
899,832.34448
900,832.34262
901,832.34175
902,832.3418
903,832.33686
904,832.33149
905,832.34793
906,832.35934
907,832.37106
908,832.37588
909,832.38211
910,832.37962
911,832.38449
912,832.37756
913,832.37154
914,832.36267
915,832.35268
916,832.34317
917,832.33115
918,832.32
919,832.30651
920,832.29324
921,832.28204
922,832.26985
923,832.25169
924,832.24116
925,832.22765
926,832.21387
927,832.20211
928,832.18377
929,832.15315
930,832.14623
931,832.13203
932,832.12283
933,832.11334
934,832.10812
935,832.10085
936,832.09211
937,832.06612
938,832.062
939,832.04878
940,832.03684
941,832.025
942,832.01131
943,831.99783
944,831.97604
945,831.96361
946,831.93998
947,831.93061
948,831.9231
949,831.91095
950,831.90295
951,831.8977
952,831.88456
953,831.87352
954,831.86603
955,831.8554
956,831.84252
957,831.82849
958,831.81242
959,831.80331
960,831.78923
961,831.7835
962,831.77334
963,831.7668
964,831.75683
965,831.75076
966,831.74424
967,831.74013
968,831.73448
969,831.7264
970,831.71917
971,831.71514
972,831.71223
973,831.6997
974,831.69943
975,831.6994
976,831.69017
977,831.69124
978,831.6906
979,831.68757
980,831.68168
981,831.67987
982,831.67658
983,831.65952
984,831.65938
985,831.64431
986,831.6497
987,831.6445
988,831.62896
989,831.6206
990,831.62976
991,831.62498
992,831.6271
993,831.62529
994,831.62152
995,831.60915
996,831.61199
997,831.60746
998,831.6111
999,831.60558
1000,831.60381
1001,831.60427
1002,831.60185
1003,831.59791
1004,831.59442
1005,831.58839
1006,831.58905
1007,831.58448
1008,831.58304
1009,831.57642
1010,831.57078
1011,831.57074
1012,831.57058
1013,831.56883
1014,831.56237
1015,831.55607
1016,831.55465
1017,831.55319
1018,831.55319
1019,831.53547
1020,831.53107
1021,831.52622
1022,831.51456
1023,831.51917
1024,831.5218
1025,831.5174
1026,831.52439
1027,831.52401
1028,831.51418
1029,831.51748
1030,831.52128
1031,831.51787
1032,831.51885
1033,831.52148
1034,831.51702
1035,831.50954
1036,831.50831
1037,831.50933
1038,831.50217
1039,831.48824
1040,831.49104
1041,831.48678
1042,831.49173
1043,831.48493
1044,831.48024
1045,831.47937
1046,831.47654
1047,831.46855
1048,831.46859
1049,831.46389
1050,831.46014
1051,831.44741
1052,831.44602
1053,831.44842
1054,831.43358
1055,831.43615
1056,831.4361
1057,831.42605
1058,831.42596
1059,831.42747
1060,831.41564
1061,831.41776
1062,831.42354
1063,831.41751
1064,831.40468
1065,831.41059
1066,831.407
1067,831.39202
1068,831.39393
1069,831.37958
1070,831.38932
1071,831.39217
1072,831.38242
1073,831.38539
1074,831.38807
1075,831.38559
1076,831.36983
1077,831.38048
1078,831.38062
1079,831.36582
1080,831.36495
1081,831.3721
1082,831.35905
1083,831.35609
1084,831.36257
1085,831.35186
1086,831.35543
1087,831.35731
1088,831.35683
1089,831.35674
1090,831.34657
1091,831.35062
1092,831.34909
1093,831.34125
1094,831.33694
1095,831.33437
1096,831.33208
1097,831.33985
1098,831.33518
1099,831.32205
1100,831.32031
1101,831.33015
1102,831.3149
1103,831.31607
1104,831.31848
1105,831.3096
1106,831.31306
1107,831.31392
1108,831.30379
1109,831.30705
1110,831.30632
1111,831.29565
1112,831.29785
1113,831.29813
1114,831.2926
1115,831.29651
1116,831.29541
1117,831.28674
1118,831.28955
1119,831.2913
1120,831.28354
1121,831.29149
1122,831.29038
1123,831.28414
1124,831.28455
1125,831.29024
1126,831.27672
1127,831.28282
1128,831.28379
1129,831.27559
1130,831.27868
1131,831.28042
1132,831.27229
1133,831.27326
1134,831.27828
1135,831.26663
1136,831.27074
1137,831.27488
1138,831.26654
1139,831.26628
1140,831.27093
1141,831.26278
1142,831.26478
1143,831.2692
1144,831.25793
1145,831.26571
1146,831.26956
1147,831.25976
1148,831.26396
1149,831.26902
1150,831.25697
1151,831.26402
1152,831.26604
1153,831.25484
1154,831.25704
1155,831.26094
1156,831.24974
1157,831.25834
1158,831.25665
1159,831.25003
1160,831.25214
1161,831.25481
1162,831.24809
1163,831.25105
1164,831.25155
1165,831.24274
1166,831.24751
1167,831.24828
1168,831.23853
1169,831.24331
1170,831.24486
1171,831.23472
1172,831.24044
1173,831.24497
1174,831.23646
1175,831.23879
1176,831.24749
1177,831.23391
1178,831.24135
1179,831.2435
1180,831.23228
1181,831.23701
1182,831.2415
1183,831.22983
1184,831.23764
1185,831.23976
1186,831.22739
1187,831.23323
1188,831.22893
1189,831.2198
1190,831.22899
1191,831.23141
1192,831.22476
1193,831.23214
1194,831.23406
1195,831.22536
1196,831.22899
1197,831.23069
1198,831.22502
1199,831.22808
1200,831.22397
