207,288.5633
208,288.5624
209,288.5618
210,288.5613
211,288.5612
212,288.5607
213,288.5602
214,288.5596
215,288.5591
216,288.5585
217,288.5579
218,288.5573
219,288.5567
220,288.556
221,288.5554
222,288.5547
223,288.5541
224,288.5536
225,288.553
226,288.553
227,288.5531
228,288.553
229,288.5528
230,288.5524
231,288.5521
232,288.5517
233,288.5513
234,288.5508
235,288.5504
236,288.5498
237,288.5493
238,288.5487
239,288.5481
240,288.5475
241,288.5469
242,288.5463
243,288.5457
244,288.5451
245,288.5444
246,288.5435
247,288.5427
248,288.5418
249,288.5409
250,288.5399
251,288.539
252,288.538
253,288.537
254,288.5359
255,288.5349
256,288.534
257,288.533
258,288.532
259,288.531
260,288.5301
261,288.5291
262,288.5284
263,288.5277
264,288.5273
265,288.5267
266,288.5263
267,288.526
268,288.5255
269,288.5251
270,288.5248
271,288.5245
272,288.5242
273,288.5239
274,288.5236
275,288.5233
276,288.523
277,288.5228
278,288.5225
279,288.5222
280,288.5218
281,288.5215
282,288.5211
283,288.5208
284,288.5204
285,288.52
286,288.5197
287,288.5193
288,288.5189
289,288.5184
290,288.518
291,288.5175
292,288.517
293,288.5165
294,288.516
295,288.5155
296,288.515
297,288.5144
298,288.514
299,288.5135
300,288.513
301,288.5127
302,288.5124
303,288.5121
304,288.512
305,288.5117
306,288.5116
307,288.5115
308,288.5112
309,288.5112
310,288.5108
311,288.5106
312,288.5103
313,288.5101
314,288.51
315,288.5095
316,288.5092
317,288.509
318,288.5087
319,288.5082
320,288.508
321,288.5077
322,288.5072
323,288.5068
324,288.5065
325,288.5059
326,288.5056
327,288.5052
328,288.5048
329,288.5043
330,288.5038
331,288.5034
332,288.5029
333,288.5024
334,288.502
335,288.5016
336,288.5009
337,288.5005
338,288.5
339,288.4994
340,288.4989
341,288.4984
342,288.4981
343,288.4975
344,288.497
345,288.4964
346,288.4958
347,288.495
348,288.4945
349,288.494
350,288.4934
351,288.4929
352,288.4923
353,288.4917
354,288.4911
355,288.4904
356,288.4898
357,288.4892
358,288.4887
359,288.4881
360,288.4874
361,288.4868
362,288.4862
363,288.4856
364,288.485
365,288.4844
366,288.4838
367,288.4832
368,288.4826
369,288.482
370,288.4815
371,288.4808
372,288.4801
373,288.4795
374,288.4788
375,288.478
376,288.4771
377,288.4763
378,288.4754
379,288.4746
380,288.4739
381,288.473
382,288.4721
383,288.4713
384,288.4704
385,288.4696
386,288.4689
387,288.4682
388,288.4674
389,288.4668
390,288.4661
391,288.4654
392,288.4647
393,288.4641
394,288.4635
395,288.4629
396,288.4622
397,288.4616
398,288.4609
399,288.4602
400,288.4595
401,288.4588
402,288.4582
403,288.4574
404,288.4567
405,288.4561
406,288.4554
407,288.4547
408,288.4541
409,288.4534
410,288.4528
411,288.4521
412,288.4515
413,288.4508
414,288.4502
415,288.4496
416,288.449
417,288.4485
418,288.4478
419,288.4472
420,288.4466
421,288.446
422,288.4453
423,288.4446
424,288.444
425,288.4434
426,288.4427
427,288.442
428,288.4413
429,288.4407
430,288.4401
431,288.4394
432,288.4388
433,288.438
434,288.4373
435,288.4366
436,288.436
437,288.4354
438,288.4349
439,288.4343
440,288.4337
441,288.4332
442,288.4326
443,288.4321
444,288.4315
445,288.431
446,288.4305
447,288.43
448,288.4294
449,288.4289
450,288.4283
451,288.4277
452,288.4271
453,288.4265
454,288.4258
455,288.4252
456,288.4246
457,288.4239
458,288.4233
459,288.4226
460,288.422
461,288.4214
462,288.4207
463,288.4201
464,288.4195
465,288.4189
466,288.4183
467,288.4177
468,288.4171
469,288.4165
470,288.4158
471,288.4153
472,288.4147
473,288.4141
474,288.4137
475,288.4135
476,288.4135
477,288.4134
478,288.4135
479,288.4135
480,288.4135
481,288.4136
482,288.4135
483,288.4135
484,288.4135
485,288.4134
486,288.4134
487,288.4133
488,288.4132
489,288.4131
490,288.413
491,288.4129
492,288.4127
493,288.4126
494,288.4124
495,288.4123
496,288.4121
497,288.412
498,288.4118
499,288.4116
500,288.4113
501,288.4111
502,288.4109
503,288.4107
504,288.4104
505,288.4102
506,288.4099
507,288.4097
508,288.4095
509,288.4093
510,288.409
511,288.4087
512,288.4084
513,288.4082
514,288.4079
515,288.4076
516,288.4074
517,288.4071
518,288.4069
519,288.4066
520,288.4064
521,288.4061
522,288.4059
523,288.4056
524,288.4053
525,288.4051
526,288.4048
527,288.4045
528,288.4043
529,288.404
530,288.4037
531,288.4035
532,288.4032
533,288.403
534,288.4026
535,288.4023
536,288.402
537,288.4018
538,288.4015
539,288.4013
540,288.401
541,288.4007
542,288.4004
543,288.4001
544,288.3999
545,288.3995
546,288.3993
547,288.399
548,288.3987
549,288.3984
550,288.3982
551,288.3979
552,288.3976
553,288.3973
554,288.397
555,288.3967
556,288.3964
557,288.3961
558,288.3959
559,288.3957
560,288.3954
561,288.3952
562,288.395
563,288.3947
564,288.3945
565,288.3942
566,288.394
567,288.3938
568,288.3936
569,288.3934
570,288.3931
571,288.3929
572,288.3926
573,288.3924
574,288.3922
575,288.392
576,288.3918
577,288.3915
578,288.3913
579,288.3911
580,288.3909
581,288.3907
582,288.3905
583,288.3902
584,288.39
585,288.3898
586,288.3896
587,288.3893
588,288.3891
589,288.3889
590,288.3886
591,288.3884
592,288.3882
593,288.3879
594,288.3877
595,288.3875
596,288.3873
597,288.387
598,288.3868
599,288.3866
600,288.3864
601,288.3862
602,288.386
603,288.3858
604,288.3856
605,288.3854
606,288.3852
607,288.3849
608,288.3847
609,288.3845
610,288.3842
611,288.3841
612,288.3839
613,288.3837
614,288.3834
615,288.3832
616,288.3831
617,288.3828
618,288.3826
619,288.3825
620,288.3823
621,288.3821
622,288.3819
623,288.3818
624,288.3816
625,288.3814
626,288.3812
627,288.381
628,288.3807
629,288.3802
630,288.3798
631,288.3792
632,288.3786
633,288.3779
634,288.3772
635,288.3764
636,288.3757
637,288.3749
638,288.3745
639,288.3738
640,288.3731
641,288.3725
642,288.3719
643,288.3711
644,288.3705
645,288.3697
646,288.3691
647,288.3685
648,288.3679
649,288.3672
650,288.3666
651,288.366
652,288.3655
653,288.3649
654,288.3645
655,288.3642
656,288.364
657,288.3639
658,288.3638
659,288.3636
660,288.3635
661,288.3633
662,288.3632
663,288.3629
664,288.3629
665,288.3627
666,288.3626
667,288.3622
668,288.3618
669,288.3615
670,288.3614
671,288.3609
672,288.3607
673,288.3601
674,288.3599
675,288.3596
676,288.3594
677,288.359
678,288.3588
679,288.3584
680,288.3582
681,288.3578
682,288.3576
683,288.3573
684,288.357
685,288.3566
686,288.3564
687,288.356
688,288.3557
689,288.3553
690,288.3551
691,288.3546
692,288.3544
693,288.3542
694,288.3539
695,288.3537
696,288.3535
697,288.3531
698,288.353
699,288.3526
700,288.3524
701,288.3521
702,288.352
703,288.3517
704,288.3515
705,288.3512
706,288.351
707,288.3507
708,288.3504
709,288.3499
710,288.3499
711,288.3496
712,288.3495
713,288.3493
714,288.3491
715,288.3487
716,288.3485
717,288.3481
718,288.3479
719,288.3477
720,288.3477
721,288.3475
722,288.3476
723,288.3477
724,288.3476
725,288.3476
726,288.3477
727,288.3474
728,288.3475
729,288.3475
730,288.3475
731,288.3475
732,288.3476
733,288.3477
734,288.3474
735,288.3472
736,288.347
737,288.347
738,288.347
739,288.3471
740,288.3473
741,288.3474
742,288.3476
743,288.3476
744,288.3476
745,288.3474
746,288.3475
747,288.3474
748,288.3472
749,288.3474
750,288.3474
751,288.3475
752,288.3476
753,288.3471
754,288.3471
755,288.347
756,288.3467
757,288.3468
758,288.3468
759,288.3466
760,288.3466
761,288.3466
762,288.3467
763,288.3468
764,288.3469
765,288.3467
766,288.3467
767,288.3467
768,288.3465
769,288.3466
770,288.3465
771,288.3465
772,288.3463
773,288.3463
774,288.3463
775,288.3461
776,288.3462
777,288.346
778,288.346
779,288.3458
780,288.3458
781,288.3457
782,288.3455
783,288.3455
784,288.3454
785,288.3453
786,288.3451
787,288.3448
788,288.3449
789,288.3449
790,288.3449
791,288.3448
792,288.3445
793,288.3445
794,288.3445
795,288.3442
796,288.3442
797,288.3443
798,288.3441
799,288.3439
800,288.3438
801,288.3437
802,288.3435
803,288.3435
804,288.3433
805,288.3433
806,288.3432
807,288.3431
808,288.3429
809,288.3428
810,288.3425
811,288.3426
812,288.3425
813,288.3424
814,288.3423
815,288.3423
816,288.3419
817,288.342
818,288.3419
819,288.3416
820,288.3416
821,288.3415
822,288.3413
823,288.3409
824,288.3408
825,288.3405
826,288.3406
827,288.3405
828,288.3405
829,288.3402
830,288.3401
831,288.3397
832,288.3398
833,288.3394
834,288.3395
835,288.3394
836,288.3394
837,288.3391
838,288.3391
839,288.3387
840,288.3388
841,288.3386
842,288.3386
843,288.3383
844,288.3383
845,288.338
846,288.3381
847,288.3378
848,288.3378
849,288.3375
850,288.3375
851,288.3372
852,288.3373
853,288.3371
854,288.3371
855,288.3368
856,288.3368
857,288.3368
858,288.3367
859,288.3366
860,288.3366
861,288.3365
862,288.3365
863,288.3364
864,288.336
865,288.3359
866,288.3358
867,288.3354
868,288.3354
869,288.3351
870,288.3353
871,288.3351
872,288.335
873,288.3347
874,288.3348
875,288.3344
876,288.3345
877,288.3344
878,288.3344
879,288.3341
880,288.334
881,288.3339
882,288.3337
883,288.3336
884,288.3333
885,288.3333
886,288.3332
887,288.3332
888,288.3332
889,288.3331
890,288.333
891,288.3329
892,288.3329
893,288.3328
894,288.3326
895,288.3325
896,288.3324
897,288.3323
898,288.3323
899,288.3322
900,288.3322
901,288.3321
902,288.332
903,288.3318
904,288.3317
905,288.3314
906,288.3311
907,288.3307
908,288.3303
909,288.3297
910,288.3291
911,288.3286
912,288.3279
913,288.3273
914,288.3267
915,288.3261
916,288.3254
917,288.3248
918,288.3242
919,288.3235
920,288.3229
921,288.3223
922,288.3217
923,288.321
924,288.3205
925,288.3199
926,288.3194
927,288.3189
928,288.3183
929,288.3175
930,288.3171
931,288.3167
932,288.3162
933,288.3158
934,288.3153
935,288.3148
936,288.3143
937,288.3134
938,288.313
939,288.3126
940,288.3122
941,288.3118
942,288.3113
943,288.3109
944,288.3104
945,288.3101
946,288.3095
947,288.3092
948,288.309
949,288.3087
950,288.3084
951,288.3082
952,288.3079
953,288.3076
954,288.3073
955,288.3071
956,288.3069
957,288.3065
958,288.3062
959,288.3059
960,288.3055
961,288.3054
962,288.3051
963,288.3049
964,288.3047
965,288.3046
966,288.3044
967,288.3042
968,288.3041
969,288.3039
970,288.3037
971,288.3036
972,288.3035
973,288.3032
974,288.3032
975,288.3031
976,288.3029
977,288.3029
978,288.3028
979,288.3027
980,288.3026
981,288.3025
982,288.3024
983,288.3019
984,288.3019
985,288.3017
986,288.3017
987,288.3016
988,288.3012
989,288.301
990,288.3011
991,288.3011
992,288.3011
993,288.301
994,288.3009
995,288.3006
996,288.3006
997,288.3005
998,288.3005
999,288.3004
1000,288.3003
1001,288.3002
1002,288.3001
1003,288.3
1004,288.3
1005,288.2999
1006,288.2998
1007,288.2997
1008,288.2997
1009,288.2996
1010,288.2994
1011,288.2994
1012,288.2993
1013,288.2992
1014,288.2991
1015,288.299
1016,288.2989
1017,288.2988
1018,288.2987
1019,288.2984
1020,288.2984
1021,288.2984
1022,288.2981
1023,288.2982
1024,288.2982
1025,288.2979
1026,288.2979
1027,288.2979
1028,288.2976
1029,288.2975
1030,288.2975
1031,288.2974
1032,288.2973
1033,288.2973
1034,288.2971
1035,288.297
1036,288.2969
1037,288.2968
1038,288.2967
1039,288.2964
1040,288.2963
1041,288.2962
1042,288.2962
1043,288.2961
1044,288.2959
1045,288.2958
1046,288.2958
1047,288.2956
1048,288.2955
1049,288.2954
1050,288.2953
1051,288.295
1052,288.295
1053,288.295
1054,288.2947
1055,288.2947
1056,288.2947
1057,288.2945
1058,288.2945
1059,288.2945
1060,288.2942
1061,288.2943
1062,288.2943
1063,288.2944
1064,288.294
1065,288.294
1066,288.2939
1067,288.2936
1068,288.2937
1069,288.2934
1070,288.2935
1071,288.2938
1072,288.2935
1073,288.2934
1074,288.2935
1075,288.2936
1076,288.2934
1077,288.2933
1078,288.2934
1079,288.2932
1080,288.293
1081,288.2931
1082,288.293
1083,288.2929
1084,288.2931
1085,288.2928
1086,288.2928
1087,288.293
1088,288.293
1089,288.293
1090,288.2928
1091,288.2928
1092,288.2928
1093,288.2926
1094,288.2924
1095,288.2926
1096,288.2924
1097,288.2925
1098,288.2925
1099,288.2923
1100,288.2923
1101,288.2924
1102,288.2921
1103,288.292
1104,288.2922
1105,288.2921
1106,288.292
1107,288.2921
1108,288.2919
1109,288.292
1110,288.2919
1111,288.2917
1112,288.2917
1113,288.2918
1114,288.2916
1115,288.2917
1116,288.2918
1117,288.2915
1118,288.2916
1119,288.2916
1120,288.2915
1121,288.2915
1122,288.2916
1123,288.2914
1124,288.2915
1125,288.2916
1126,288.2914
1127,288.2914
1128,288.2915
1129,288.2913
1130,288.2914
1131,288.2914
1132,288.2912
1133,288.2913
1134,288.2913
1135,288.2911
1136,288.2912
1137,288.2913
1138,288.2911
1139,288.2911
1140,288.2912
1141,288.291
1142,288.2911
1143,288.2911
1144,288.291
1145,288.2911
1146,288.2911
1147,288.291
1148,288.2911
1149,288.2911
1150,288.2909
1151,288.291
1152,288.2911
1153,288.2909
1154,288.291
1155,288.291
1156,288.2908
1157,288.2909
1158,288.2909
1159,288.2907
1160,288.2908
1161,288.2909
1162,288.2907
1163,288.2908
1164,288.2908
1165,288.2906
1166,288.2907
1167,288.2907
1168,288.2906
1169,288.2906
1170,288.2907
1171,288.2905
1172,288.2906
1173,288.2907
1174,288.2906
1175,288.2906
1176,288.2907
1177,288.2905
1178,288.2906
1179,288.2907
1180,288.2906
1181,288.2906
1182,288.2907
1183,288.2905
1184,288.2906
1185,288.2906
1186,288.2904
1187,288.2905
1188,288.2905
1189,288.2903
1190,288.2904
1191,288.2905
1192,288.2904
1193,288.2905
1194,288.2906
1195,288.2904
1196,288.2905
1197,288.2905
1198,288.2903
1199,288.2904
1200,288.2905
