1054,286.30899
1055,286.30884
1056,286.30911
1057,286.30855
1058,286.30823
1059,286.30861
1060,286.30815
1061,286.30793
1062,286.30856
1063,286.30868
1064,286.3076
1065,286.30753
1066,286.30785
1067,286.30675
1068,286.30648
1069,286.30598
1070,286.30636
1071,286.30744
1072,286.30685
1073,286.30661
1074,286.30697
1075,286.30735
1076,286.30641
1077,286.30612
1078,286.3068
1079,286.30618
1080,286.30581
1081,286.30609
1082,286.30578
1083,286.30534
1084,286.30589
1085,286.30545
1086,286.30516
1087,286.30589
1088,286.30599
1089,286.30599
1090,286.30525
1091,286.30523
1092,286.30568
1093,286.3051
1094,286.30485
1095,286.30521
1096,286.3046
1097,286.30472
1098,286.30515
1099,286.30451
1100,286.30422
1101,286.30464
1102,286.30408
1103,286.30378
1104,286.30454
1105,286.30406
1106,286.30384
1107,286.30423
1108,286.30386
1109,286.30356
1110,286.30393
1111,286.30329
1112,286.30309
1113,286.30348
1114,286.30315
1115,286.30337
1116,286.30377
1117,286.30293
1118,286.30264
1119,286.30338
1120,286.30291
1121,286.30281
1122,286.3035
1123,286.3029
1124,286.30293
1125,286.30339
1126,286.30273
1127,286.30249
1128,286.30308
1129,286.30262
1130,286.30257
1131,286.30302
1132,286.30236
1133,286.30214
1134,286.30263
1135,286.30228
1136,286.30219
1137,286.30252
1138,286.30209
1139,286.30191
1140,286.30245
1141,286.30218
1142,286.30209
1143,286.30234
1144,286.30195
1145,286.30199
1146,286.30236
1147,286.30197
1148,286.30194
1149,286.30233
1150,286.3017
1151,286.30181
1152,286.30245
1153,286.30183
1154,286.30148
1155,286.30172
1156,286.30124
1157,286.30133
1158,286.30188
1159,286.30127
1160,286.30145
1161,286.30179
1162,286.3012
1163,286.30132
1164,286.30171
1165,286.30116
1166,286.30113
1167,286.30136
1168,286.30069
1169,286.30085
1170,286.30129
1171,286.30074
1172,286.30091
1173,286.30138
1174,286.30108
1175,286.30102
1176,286.30159
1177,286.30108
1178,286.30099
1179,286.30149
1180,286.30112
1181,286.30089
1182,286.30132
1183,286.30077
1184,286.30088
1185,286.30132
1186,286.30042
1187,286.30043
1188,286.3007
1189,286.29989
1190,286.30052
1191,286.30104
1192,286.30059
1193,286.30066
1194,286.30106
1195,286.30051
1196,286.30049
1197,286.3008
1198,286.30012
1199,286.30028
1200,286.30073
