233,230.5177
234,230.5213
235,230.5251
236,230.5283
237,230.5313
238,230.5344
239,230.5365
240,230.5388
241,230.5406
242,230.5429
243,230.5453
244,230.5486
245,230.5529
246,230.5569
247,230.5612
248,230.5651
249,230.5688
250,230.5722
251,230.5757
252,230.5785
253,230.5812
254,230.5836
255,230.586
256,230.5889
257,230.5908
258,230.5938
259,230.5953
260,230.5972
261,230.5942
262,230.5932
263,230.591
264,230.5898
265,230.5889
266,230.5891
267,230.5894
268,230.5903
269,230.5904
270,230.5913
271,230.5924
272,230.5935
273,230.5947
274,230.5964
275,230.5981
276,230.599
277,230.601
278,230.6027
279,230.6047
280,230.6059
281,230.6078
282,230.6097
283,230.6111
284,230.6134
285,230.6151
286,230.6175
287,230.6193
288,230.6207
289,230.6221
290,230.6243
291,230.6261
292,230.6278
293,230.6292
294,230.6308
295,230.6322
296,230.6332
297,230.6346
298,230.6371
299,230.6363
300,230.6345
301,230.633
302,230.6322
303,230.6317
304,230.6317
305,230.6321
306,230.6324
307,230.634
308,230.6349
309,230.6362
310,230.6368
311,230.6376
312,230.639
313,230.6398
314,230.6417
315,230.6424
316,230.6443
317,230.6463
318,230.6472
319,230.6484
320,230.6503
321,230.6522
322,230.6535
323,230.6548
324,230.6557
325,230.6566
326,230.658
327,230.6593
328,230.6603
329,230.6609
330,230.6619
331,230.6633
332,230.6645
333,230.6657
334,230.6669
335,230.668
336,230.6687
337,230.6696
338,230.6704
339,230.6713
340,230.6726
341,230.6739
342,230.6762
343,230.6783
344,230.6801
345,230.6821
346,230.6838
347,230.6841
348,230.6851
349,230.6864
350,230.6878
351,230.689
352,230.6901
353,230.6909
354,230.6915
355,230.6926
356,230.6935
357,230.6943
358,230.6957
359,230.6969
360,230.6977
361,230.6984
362,230.6994
363,230.7003
364,230.7018
365,230.7025
366,230.7034
367,230.7047
368,230.7056
369,230.7067
370,230.7086
371,230.71
372,230.7116
373,230.714
374,230.716
375,230.7181
376,230.7192
377,230.7205
378,230.7215
379,230.7234
380,230.7251
381,230.7256
382,230.7265
383,230.7271
384,230.7281
385,230.7289
386,230.7293
387,230.7301
388,230.7311
389,230.7325
390,230.7334
391,230.7338
392,230.7321
393,230.7328
394,230.734
395,230.7352
396,230.7366
397,230.7382
398,230.739
399,230.7403
400,230.7412
401,230.7421
402,230.7432
403,230.7433
404,230.7439
405,230.7449
406,230.7458
407,230.7462
408,230.747
409,230.7477
410,230.7483
411,230.749
412,230.7495
413,230.7498
414,230.7501
415,230.7501
416,230.7508
417,230.7518
418,230.7539
419,230.7551
420,230.7568
421,230.758
422,230.7586
423,230.7595
424,230.7606
425,230.7614
426,230.7617
427,230.7619
428,230.7622
429,230.7628
430,230.7637
431,230.7638
432,230.7638
433,230.7635
434,230.7633
435,230.7633
436,230.7639
437,230.7639
438,230.7645
439,230.7647
440,230.7653
441,230.7651
442,230.7658
443,230.7657
444,230.7656
445,230.7639
446,230.7646
447,230.7659
448,230.7672
449,230.7686
450,230.7699
451,230.7709
452,230.7721
453,230.7733
454,230.7746
455,230.7756
456,230.7766
457,230.7769
458,230.7778
459,230.7783
460,230.7787
461,230.7788
462,230.7794
463,230.7798
464,230.7804
465,230.7805
466,230.7807
467,230.7809
468,230.7811
469,230.7816
470,230.7821
471,230.7829
472,230.783
473,230.7805
474,230.7747
475,230.7706
476,230.767
477,230.7641
478,230.7621
479,230.7613
480,230.7609
481,230.7605
482,230.7601
483,230.76
484,230.7602
485,230.7604
486,230.7603
487,230.7607
488,230.7609
489,230.7614
490,230.7621
491,230.7623
492,230.7624
493,230.763
494,230.7632
495,230.7633
496,230.7635
497,230.7639
498,230.7644
499,230.7647
500,230.7649
501,230.7655
502,230.766
503,230.7658
504,230.7663
505,230.767
506,230.7669
507,230.767
508,230.7675
509,230.7676
510,230.7678
511,230.7679
512,230.7676
513,230.7679
514,230.7684
515,230.7688
516,230.7691
517,230.7696
518,230.7698
519,230.7705
520,230.7708
521,230.7707
522,230.7717
523,230.7719
524,230.7714
525,230.772
526,230.7726
527,230.7727
528,230.7732
529,230.7733
530,230.7738
531,230.7747
532,230.7747
533,230.7749
534,230.7748
535,230.7747
536,230.7751
537,230.776
538,230.7759
539,230.7765
540,230.777
541,230.7773
542,230.7769
543,230.7774
544,230.7779
545,230.7786
546,230.7786
547,230.7789
548,230.7787
549,230.7795
550,230.7802
551,230.7805
552,230.7804
553,230.7819
554,230.7823
555,230.7821
556,230.7813
557,230.7813
558,230.7811
559,230.7804
560,230.7803
561,230.7803
562,230.7802
563,230.7804
564,230.7803
565,230.7804
566,230.7806
567,230.781
568,230.7813
569,230.7812
570,230.782
571,230.7822
572,230.7818
573,230.7817
574,230.782
575,230.7828
576,230.783
577,230.7832
578,230.783
579,230.783
580,230.7831
581,230.7838
582,230.7846
583,230.7843
584,230.7842
585,230.7841
586,230.7842
587,230.7845
588,230.784
589,230.7836
590,230.7839
591,230.7843
592,230.7847
593,230.7844
594,230.7851
595,230.7852
596,230.7853
597,230.7848
598,230.7853
599,230.7855
600,230.7857
601,230.7853
602,230.7856
603,230.786
604,230.7864
605,230.7863
606,230.787
607,230.7865
608,230.7863
609,230.786
610,230.7863
611,230.7865
612,230.7867
613,230.7866
614,230.7863
615,230.7867
616,230.7877
617,230.7872
618,230.7876
619,230.7883
620,230.7884
621,230.7884
622,230.7879
623,230.7892
624,230.789
625,230.7892
626,230.7895
627,230.7902
628,230.7934
629,230.7962
630,230.7999
631,230.803
632,230.8058
633,230.8085
634,230.8105
635,230.8118
636,230.8134
637,230.8141
638,230.8158
639,230.8172
640,230.8175
641,230.8185
642,230.8192
643,230.819
644,230.8196
645,230.8194
646,230.8196
647,230.8202
648,230.8208
649,230.8204
650,230.8199
651,230.8201
652,230.8204
653,230.8199
654,230.8158
655,230.8134
656,230.8111
657,230.8099
658,230.8095
659,230.8089
660,230.8092
661,230.81
662,230.8097
663,230.8094
664,230.811
665,230.8116
666,230.813
667,230.8122
668,230.8123
669,230.8126
670,230.8139
671,230.8138
672,230.8141
673,230.813
674,230.813
675,230.8136
676,230.8142
677,230.8149
678,230.8154
679,230.8158
680,230.8157
681,230.8159
682,230.8159
683,230.8165
684,230.8159
685,230.816
686,230.8161
687,230.8165
688,230.8163
689,230.8158
690,230.8158
691,230.815
692,230.8154
693,230.8163
694,230.8165
695,230.8168
696,230.8173
697,230.8172
698,230.8175
699,230.8174
700,230.8175
701,230.8178
702,230.8182
703,230.8188
704,230.8192
705,230.8187
706,230.819
707,230.8192
708,230.8183
709,230.8175
710,230.8176
711,230.8186
712,230.8186
713,230.8189
714,230.8191
715,230.8189
716,230.8188
717,230.8181
718,230.8183
719,230.8162
720,230.8131
721,230.8108
722,230.8092
723,230.8087
724,230.8085
725,230.8082
726,230.8089
727,230.8087
728,230.8085
729,230.8076
730,230.8068
731,230.8068
732,230.8082
733,230.8105
734,230.8103
735,230.8099
736,230.8072
737,230.8066
738,230.8059
739,230.805
740,230.8041
741,230.8041
742,230.805
743,230.8062
744,230.8067
745,230.8071
746,230.8079
747,230.8086
748,230.8071
749,230.8073
750,230.8067
751,230.8076
752,230.8094
753,230.8097
754,230.8103
755,230.8104
756,230.8086
757,230.8085
758,230.8089
759,230.8074
760,230.807
761,230.8071
762,230.8071
763,230.8078
764,230.808
765,230.8068
766,230.807
767,230.8075
768,230.8068
769,230.807
770,230.8073
771,230.8077
772,230.8069
773,230.8069
774,230.8074
775,230.8072
776,230.8084
777,230.8082
778,230.8079
779,230.8074
780,230.8073
781,230.8079
782,230.8078
783,230.8086
784,230.8083
785,230.8086
786,230.8081
787,230.8077
788,230.8085
789,230.8096
790,230.8097
791,230.8097
792,230.8092
793,230.8101
794,230.811
795,230.8096
796,230.8099
797,230.8109
798,230.8109
799,230.81
800,230.8098
801,230.8104
802,230.81
803,230.8109
804,230.8101
805,230.8112
806,230.812
807,230.8122
808,230.8119
809,230.8113
810,230.8108
811,230.8116
812,230.8127
813,230.8128
814,230.813
815,230.8133
816,230.8125
817,230.8132
818,230.8136
819,230.8128
820,230.8134
821,230.8138
822,230.8143
823,230.8121
824,230.8126
825,230.8121
826,230.8133
827,230.8141
828,230.815
829,230.8141
830,230.8145
831,230.8131
832,230.8141
833,230.8133
834,230.8142
835,230.8142
836,230.8149
837,230.8141
838,230.8143
839,230.8137
840,230.8148
841,230.8157
842,230.8156
843,230.8153
844,230.8152
845,230.8149
846,230.8155
847,230.8161
848,230.8162
849,230.8155
850,230.8156
851,230.8151
852,230.8163
853,230.8172
854,230.817
855,230.8162
856,230.8162
857,230.8181
858,230.8179
859,230.818
860,230.8182
861,230.819
862,230.819
863,230.8201
864,230.8187
865,230.8191
866,230.8199
867,230.818
868,230.8188
869,230.8179
870,230.819
871,230.8187
872,230.8192
873,230.8177
874,230.8188
875,230.8177
876,230.8189
877,230.8199
878,230.8206
879,230.8194
880,230.8191
881,230.8191
882,230.8191
883,230.8187
884,230.8179
885,230.8187
886,230.8193
887,230.82
888,230.8204
889,230.8209
890,230.8205
891,230.8215
892,230.8216
893,230.8218
894,230.8217
895,230.8221
896,230.8221
897,230.823
898,230.8232
899,230.8236
900,230.8239
901,230.8244
902,230.8244
903,230.8244
904,230.8231
905,230.8268
906,230.8296
907,230.8335
908,230.8359
909,230.8386
910,230.8407
911,230.8432
912,230.8452
913,230.8465
914,230.8475
915,230.8493
916,230.8499
917,230.8508
918,230.8513
919,230.852
920,230.8523
921,230.8533
922,230.8538
923,230.8539
924,230.8537
925,230.8541
926,230.8542
927,230.8551
928,230.8553
929,230.8527
930,230.8528
931,230.8537
932,230.8538
933,230.8542
934,230.8559
935,230.8562
936,230.8574
937,230.8558
938,230.8568
939,230.8577
940,230.8577
941,230.8578
942,230.8571
943,230.8568
944,230.8556
945,230.8546
946,230.8528
947,230.8531
948,230.8533
949,230.8535
950,230.8528
951,230.8533
952,230.8527
953,230.8524
954,230.8517
955,230.8513
956,230.8508
957,230.8494
958,230.8479
959,230.8473
960,230.8465
961,230.8463
962,230.8461
963,230.8462
964,230.8458
965,230.8458
966,230.8457
967,230.8456
968,230.8453
969,230.845
970,230.8449
971,230.8448
972,230.8453
973,230.844
974,230.8441
975,230.8448
976,230.8445
977,230.8446
978,230.8456
979,230.8457
980,230.8454
981,230.8456
982,230.8452
983,230.843
984,230.8434
985,230.8427
986,230.8432
987,230.8441
988,230.8419
989,230.8405
990,230.8424
991,230.8437
992,230.844
993,230.8439
994,230.8437
995,230.8431
996,230.8432
997,230.8435
998,230.844
999,230.8441
1000,230.8439
1001,230.844
1002,230.8447
1003,230.8444
1004,230.8441
1005,230.8439
1006,230.8436
1007,230.8438
1008,230.844
1009,230.8435
1010,230.8427
1011,230.843
1012,230.8431
1013,230.8433
1014,230.8428
1015,230.8425
1016,230.8423
1017,230.8426
1018,230.8428
1019,230.8416
1020,230.8405
1021,230.8402
1022,230.8389
1023,230.8389
1024,230.8408
1025,230.8406
1026,230.8417
1027,230.8427
1028,230.8417
1029,230.8421
1030,230.8439
1031,230.8442
1032,230.8446
1033,230.8454
1034,230.8458
1035,230.845
1036,230.8452
1037,230.8458
1038,230.8454
1039,230.8438
1040,230.8439
1041,230.8445
1042,230.8449
1043,230.845
1044,230.8444
1045,230.8447
1046,230.845
1047,230.8442
1048,230.8441
1049,230.8442
1050,230.8441
1051,230.8426
1052,230.8426
1053,230.8433
1054,230.8423
1055,230.8423
1056,230.843
1057,230.8425
1058,230.8421
1059,230.8426
1060,230.8418
1061,230.8418
1062,230.8433
1063,230.8432
1064,230.8411
1065,230.8414
1066,230.8423
1067,230.8403
1068,230.8397
1069,230.8388
1070,230.8396
1071,230.8418
1072,230.8409
1073,230.8407
1074,230.8414
1075,230.8422
1076,230.8404
1077,230.8401
1078,230.8417
1079,230.8403
1080,230.8395
1081,230.8403
1082,230.84
1083,230.8389
1084,230.8398
1085,230.8393
1086,230.8389
1087,230.8401
1088,230.8401
1089,230.8404
1090,230.8392
1091,230.8391
1092,230.8401
1093,230.8392
1094,230.8386
1095,230.8392
1096,230.8382
1097,230.8389
1098,230.8397
1099,230.8382
1100,230.8376
1101,230.8386
1102,230.8378
1103,230.8371
1104,230.8383
1105,230.8377
1106,230.8374
1107,230.8382
1108,230.8374
1109,230.8368
1110,230.8378
1111,230.8364
1112,230.836
1113,230.837
1114,230.8364
1115,230.8368
1116,230.8375
1117,230.8362
1118,230.8357
1119,230.837
1120,230.8362
1121,230.8365
1122,230.8379
1123,230.8364
1124,230.8363
1125,230.8375
1126,230.8363
1127,230.836
1128,230.8369
1129,230.8361
1130,230.836
1131,230.8369
1132,230.8357
1133,230.8354
1134,230.8363
1135,230.8356
1136,230.8354
1137,230.8364
1138,230.8357
1139,230.8352
1140,230.8361
1141,230.8358
1142,230.8358
1143,230.8361
1144,230.8352
1145,230.8358
1146,230.8366
1147,230.8357
1148,230.8355
1149,230.8365
1150,230.8352
1151,230.8353
1152,230.8368
1153,230.8356
1154,230.8348
1155,230.8353
1156,230.8345
1157,230.835
1158,230.836
1159,230.8346
1160,230.8349
1161,230.8359
1162,230.835
1163,230.8352
1164,230.8356
1165,230.8347
1166,230.8348
1167,230.8352
1168,230.8338
1169,230.8342
1170,230.8352
1171,230.8337
1172,230.8341
1173,230.8351
1174,230.8346
1175,230.8344
1176,230.8356
1177,230.8348
1178,230.8345
1179,230.8352
1180,230.8344
1181,230.8342
1182,230.8352
1183,230.8339
1184,230.8339
1185,230.8351
1186,230.8335
1187,230.8337
1188,230.8339
1189,230.8324
1190,230.8338
1191,230.8347
1192,230.8338
1193,230.8341
1194,230.8348
1195,230.8336
1196,230.8335
1197,230.8343
1198,230.8332
1199,230.8333
1200,230.834
