586,110.2641
587,110.2669
588,110.2675
589,110.2669
590,110.2659
591,110.2678
592,110.2653
593,110.2656
594,110.2651
595,110.2667
596,110.2663
597,110.2675
598,110.2657
599,110.2662
600,110.2663
601,110.267
602,110.2648
603,110.2649
604,110.2666
605,110.2669
606,110.2668
607,110.2673
608,110.269
609,110.2672
610,110.2673
611,110.2666
612,110.2671
613,110.2681
614,110.2681
615,110.2663
616,110.2673
617,110.2682
618,110.2663
619,110.2679
620,110.2655
621,110.2693
622,110.2655
623,110.2675
624,110.2671
625,110.2691
626,110.2677
627,110.2678
628,110.2688
629,110.2685
630,110.2702
631,110.2705
632,110.2676
633,110.2691
634,110.2682
635,110.2686
636,110.2686
637,110.271
638,110.2676
639,110.2696
640,110.271
641,110.2706
642,110.2704
643,110.2712
644,110.2727
645,110.2729
646,110.2717
647,110.2704
648,110.2715
649,110.2708
650,110.2732
651,110.2734
652,110.2738
653,110.2741
654,110.2708
655,110.2725
656,110.2719
657,110.2724
658,110.2707
659,110.2721
660,110.2711
661,110.2714
662,110.2729
663,110.2722
664,110.2695
665,110.2703
666,110.2697
667,110.2699
668,110.2721
669,110.2703
670,110.2698
671,110.2707
672,110.273
673,110.2744
674,110.2734
675,110.275
676,110.2727
677,110.2715
678,110.2717
679,110.2724
680,110.2713
681,110.274
682,110.2719
683,110.2729
684,110.2732
685,110.2762
686,110.2759
687,110.274
688,110.2752
689,110.2762
690,110.2744
691,110.277
692,110.2741
693,110.2757
694,110.2736
695,110.2743
696,110.2749
697,110.2726
698,110.2741
699,110.2738
700,110.2737
701,110.2749
702,110.2737
703,110.2757
704,110.2755
705,110.2758
706,110.2744
707,110.2762
708,110.2759
709,110.2767
710,110.2766
711,110.2755
712,110.276
713,110.2743
714,110.2744
715,110.2758
716,110.2768
717,110.2788
718,110.2772
719,110.2767
720,110.2765
721,110.2774
722,110.2781
723,110.2747
724,110.2798
725,110.2765
726,110.277
727,110.2804
728,110.2767
729,110.2763
730,110.2785
731,110.2768
732,110.2758
733,110.2769
734,110.2767
735,110.2775
736,110.281
737,110.2764
738,110.2765
739,110.2806
740,110.276
741,110.276
742,110.2752
743,110.275
744,110.2779
745,110.2777
746,110.2751
747,110.2777
748,110.2785
749,110.2747
750,110.2768
751,110.2752
752,110.2759
753,110.2803
754,110.2763
755,110.2764
756,110.2811
757,110.2787
758,110.2774
759,110.2784
760,110.2763
761,110.2771
762,110.2752
763,110.2765
764,110.2767
765,110.277
766,110.2775
767,110.2782
768,110.2803
769,110.2786
770,110.2779
771,110.2768
772,110.2787
773,110.2777
774,110.2789
775,110.2789
776,110.2766
777,110.2785
778,110.2785
779,110.2805
780,110.2796
781,110.2788
782,110.2785
783,110.278
784,110.28
785,110.2793
786,110.2786
787,110.2813
788,110.278
789,110.2779
790,110.2779
791,110.2767
792,110.2785
793,110.2775
794,110.2775
795,110.2804
796,110.2802
797,110.2777
798,110.2778
799,110.2803
800,110.2781
801,110.2777
802,110.2804
803,110.2799
804,110.2811
805,110.277
806,110.2795
807,110.2785
808,110.2803
809,110.2799
810,110.2806
811,110.2801
812,110.2779
813,110.2784
814,110.2786
815,110.2773
816,110.2797
817,110.2794
818,110.2801
819,110.278
820,110.2778
821,110.2785
822,110.2799
823,110.2823
824,110.2806
825,110.2813
826,110.2782
827,110.2793
828,110.2782
829,110.2815
830,110.2806
831,110.2828
832,110.2805
833,110.2825
834,110.2798
835,110.2816
836,110.2793
837,110.2825
838,110.2798
839,110.2833
840,110.2787
841,110.282
842,110.2802
843,110.2837
844,110.2814
845,110.2815
846,110.2817
847,110.2823
848,110.2804
849,110.2834
850,110.28
851,110.284
852,110.279
853,110.2814
854,110.2816
855,110.2832
856,110.2803
857,110.2793
858,110.2827
859,110.2834
860,110.2794
861,110.2817
862,110.2794
863,110.2784
864,110.281
865,110.2803
866,110.2799
867,110.283
868,110.2795
869,110.2815
870,110.2809
871,110.2816
872,110.2812
873,110.2838
874,110.2821
875,110.2855
876,110.2805
877,110.2812
878,110.2795
879,110.2826
880,110.2821
881,110.2815
882,110.2824
883,110.2815
884,110.2867
885,110.2816
886,110.2824
887,110.2831
888,110.282
889,110.2809
890,110.2809
891,110.2815
892,110.2817
893,110.2816
894,110.282
895,110.281
896,110.2806
897,110.28
898,110.2802
899,110.2796
900,110.28
901,110.281
902,110.2806
903,110.2833
904,110.2825
905,110.282
906,110.2817
907,110.2816
908,110.2823
909,110.2826
910,110.2853
911,110.2818
912,110.2833
913,110.2837
914,110.2828
915,110.2846
916,110.2831
917,110.2838
918,110.2841
919,110.284
920,110.2846
921,110.2846
922,110.2848
923,110.287
924,110.2854
925,110.2853
926,110.2834
927,110.2832
928,110.286
929,110.2907
930,110.2875
931,110.2874
932,110.2868
933,110.2863
934,110.2876
935,110.2875
936,110.2869
937,110.2906
938,110.2877
939,110.2866
940,110.2871
941,110.287
942,110.2872
943,110.2877
944,110.2901
945,110.2891
946,110.2905
947,110.2905
948,110.2882
949,110.2887
950,110.2881
951,110.287
952,110.2884
953,110.2894
954,110.2887
955,110.2883
956,110.2902
957,110.2914
958,110.293
959,110.2919
960,110.293
961,110.2905
962,110.2906
963,110.2907
964,110.291
965,110.292
966,110.2924
967,110.2915
968,110.291
969,110.2917
970,110.2916
971,110.2914
972,110.2921
973,110.2936
974,110.2926
975,110.2901
976,110.293
977,110.2918
978,110.2914
979,110.2898
980,110.2913
981,110.2906
982,110.2908
983,110.2939
984,110.2913
985,110.2935
986,110.2908
987,110.2911
988,110.2943
989,110.2955
990,110.2893
991,110.2915
992,110.2905
993,110.2908
994,110.2902
995,110.2927
996,110.2921
997,110.292
998,110.2886
999,110.2908
1000,110.2907
1001,110.2888
1002,110.2888
1003,110.2897
1004,110.2894
1005,110.2903
1006,110.2893
1007,110.2907
1008,110.2905
1009,110.2924
1010,110.2928
1011,110.2923
1012,110.2907
1013,110.29
1014,110.2913
1015,110.2922
1016,110.2925
1017,110.2919
1018,110.2883
1019,110.2934
1020,110.2923
1021,110.2929
1022,110.2956
1023,110.2929
1024,110.2916
1025,110.2927
1026,110.2914
1027,110.2909
1028,110.2933
1029,110.2914
1030,110.2905
1031,110.2912
1032,110.291
1033,110.2892
1034,110.2898
1035,110.2917
1036,110.2917
1037,110.2899
1038,110.2919
1039,110.2944
1040,110.2921
1041,110.2926
1042,110.2916
1043,110.2916
1044,110.2925
1045,110.2911
1046,110.2912
1047,110.2945
1048,110.2913
1049,110.2933
1050,110.2927
1051,110.2947
1052,110.2937
1053,110.2904
1054,110.2944
1055,110.2942
1056,110.2923
1057,110.2958
1058,110.2947
1059,110.2924
1060,110.2941
1061,110.2944
1062,110.2912
1063,110.2917
1064,110.2945
1065,110.292
1066,110.2929
1067,110.2973
1068,110.2942
1069,110.2973
1070,110.2922
1071,110.2917
1072,110.2934
1073,110.2929
1074,110.2914
1075,110.2943
1076,110.2974
1077,110.2937
1078,110.2922
1079,110.2961
1080,110.2942
1081,110.2912
1082,110.2957
1083,110.2958
1084,110.2935
1085,110.295
1086,110.2933
1087,110.2941
1088,110.2925
1089,110.2933
1090,110.2948
1091,110.2928
1092,110.2936
1093,110.2946
1094,110.2941
1095,110.2934
1096,110.2955
1097,110.2922
1098,110.2929
1099,110.2956
1100,110.2954
1101,110.2931
1102,110.2955
1103,110.2944
1104,110.293
1105,110.2951
1106,110.2944
1107,110.2922
1108,110.2962
1109,110.2936
1110,110.2949
1111,110.2971
1112,110.2948
1113,110.2944
1114,110.2951
1115,110.2939
1116,110.2945
1117,110.297
1118,110.2955
1119,110.2944
1120,110.2962
1121,110.2921
1122,110.2939
1123,110.2949
1124,110.295
1125,110.2925
1126,110.2972
1127,110.2948
1128,110.2939
1129,110.2966
1130,110.2946
1131,110.2949
1132,110.2953
1133,110.2956
1134,110.2926
1135,110.2965
1136,110.2956
1137,110.2938
1138,110.296
1139,110.295
1140,110.2925
1141,110.2953
1142,110.2962
1143,110.2929
1144,110.2958
1145,110.2951
1146,110.2934
1147,110.2961
1148,110.2953
1149,110.2925
1150,110.2961
1151,110.2939
1152,110.2923
1153,110.2969
1154,110.2977
1155,110.2945
1156,110.2972
1157,110.2944
1158,110.2947
1159,110.2949
1160,110.2946
1161,110.2937
1162,110.2957
1163,110.2954
1164,110.2937
1165,110.2971
1166,110.2961
1167,110.2948
1168,110.296
1169,110.2957
1170,110.2949
1171,110.2977
1172,110.2951
1173,110.2933
1174,110.2961
1175,110.2954
1176,110.2924
1177,110.297
1178,110.2955
1179,110.2925
1180,110.2973
1181,110.297
1182,110.2944
1183,110.2983
1184,110.2949
1185,110.2934
1186,110.2973
1187,110.2948
1188,110.2951
1189,110.2975
1190,110.296
1191,110.294
1192,110.2975
1193,110.2958
1194,110.2944
1195,110.297
1196,110.2964
1197,110.296
1198,110.2972
1199,110.2949
1200,110.2968
