
536,-0.3053
537,-0.3705
538,-0.3084
539,-0.2717
540,-0.2911
541,-0.3361
542,-0.2792
543,-0.2751
544,-0.2503
545,-0.265
546,-0.2923
547,-0.3456
548,-0.2548
549,-0.2352
550,-0.2983
551,-0.3006
552,0.0537
553,-0.1255
554,-0.3724
555,-0.4883
556,-0.5043
557,-0.4721
558,-0.4585
559,-0.4678
560,-0.4515
561,-0.3984
562,-0.3453
563,-0.3617
564,-0.3658
565,-0.3764
566,-0.3331
567,-0.3313
568,-0.3028
569,-0.2596
570,-0.2906
571,-0.3491
572,-0.3824
573,-0.3269
574,-0.3115
575,-0.364
576,-0.3573
577,-0.3411
578,-0.3287
579,-0.3228
580,-0.3
581,-0.2679
582,-0.3086
583,-0.376
584,-0.3538
585,-0.3556
586,-0.3436
587,-0.3703
588,-0.32
589,-0.2829
590,-0.3262
591,-0.3373
592,-0.3593
593,-0.3184
594,-0.2786
595,-0.3399
596,-0.3799
597,-0.3401
598,-0.3093
599,-0.351
600,-0.353
601,-0.306
602,-0.3032
603,-0.3182
604,-0.3026
605,-0.2848
606,-0.2845
607,-0.3426
608,-0.3368
609,-0.2984
610,-0.3144
611,-0.333
612,-0.3627
613,-0.3076
614,-0.2711
615,-0.2992
616,-0.2668
617,-0.2931
618,-0.286
619,-0.3216
620,-0.3567
621,-0.3014
622,-0.2812
623,-0.2688
624,-0.2723
625,-0.2662
626,-0.0541
627,0.5788
628,0.8481
629,1.0058
630,1.0619
631,1.0067
632,0.9397
633,0.8335
634,0.7998
635,0.7672
636,0.709
637,0.6027
638,0.5679
639,0.5729
640,0.4828
641,0.4306
642,0.444
643,0.4729
644,0.4515
645,0.3406
646,0.3266
647,0.324
648,0.3298
649,0.2096
650,0.2672
651,0.3503
652,0.2564
653,-1.1955
654,-0.8626
655,-0.839
656,-0.6567
657,-0.4819
658,-0.3741
659,-0.3099
660,-0.1856
661,-0.1323
662,-0.1644
663,-0.1103
664,-0.0398
665,-0.0646
666,-0.0114
667,-0.0021
668,0.0063
669,0.0227
670,0.0461
671,0.07
672,0.0367
673,0.0185
674,-0.0096
675,0.0612
676,0.056
677,-0.038
678,-0.0016
679,-0.0393
680,-0.0424
681,-0.0106
682,0.0182
683,-0.0068
684,0.0025
685,0.0316
686,-0.0215
687,-0.0242
688,-0.0499
689,-0.0926
690,-0.0832
691,-0.0424
692,-0.0301
693,-0.0293
694,-0.0248
695,-0.0696
696,-0.0183
697,-0.0586
698,-0.0689
699,-0.0073
700,-0.0377
701,-0.0582
702,-0.047
703,0.0043
704,-0.0411
705,-0.0728
706,-0.0285
707,-0.101
708,-0.0856
709,-0.0927
710,-0.083
711,-0.0802
712,-0.0793
713,-0.0493
714,-0.0427
715,-0.0342
716,-0.0482
717,-0.0735
718,-0.7268
719,-1.1294
720,-0.8182
721,-0.8382
722,-0.6445
723,-0.1845
724,-0.515
725,-0.2963
726,-0.056
727,-0.4837
728,-0.8022
729,-0.4275
730,-0.4657
731,-0.1879
732,0.0925
733,0.1105
734,-0.3446
735,-0.6388
736,-0.6226
737,-0.6237
738,-0.6994
739,-0.7062
740,-0.6928
741,-0.3856
742,-0.1438
743,-0.0534
744,0.0409
745,-0.3537
746,-0.1535
747,-0.3054
748,-0.5851
749,-0.6459
750,-0.2974
751,0.1333
752,0.3511
753,-0.055
754,-0.3384
755,-0.3983
756,-0.3507
757,-0.4202
758,-0.4516
759,-0.4722
760,-0.4819
761,-0.3835
762,-0.3528
763,-0.3886
764,-0.4072
765,-0.3426
766,-0.1963
767,-0.2473
768,-0.2625
769,-0.2614
770,-0.2944
771,-0.2926
772,-0.2871
773,-0.2177
774,-0.1708
775,-0.204
776,-0.1789
777,-0.2704
778,-0.2394
779,-0.1931
780,-0.1459
781,-0.1544
782,-0.2086
783,-0.1942
784,-0.2084
785,-0.2086
786,-0.1482
787,-0.1816
788,-0.2615
789,-0.2447
790,-0.1702
791,-0.1303
792,-0.1311
793,-0.1695
794,-0.1701
795,-0.2466
796,-0.166
797,-0.1613
798,-0.1718
799,-0.2092
800,-0.2343
801,-0.1208
802,-0.134
803,-0.1352
804,-0.1048
805,-0.1278
806,-0.0946
807,-0.1936
808,-0.1615
809,-0.1674
810,-0.096
811,-0.0638
812,-0.1697
813,-0.1944
814,-0.1547
815,-0.0982
816,-0.0925
817,-0.1463
818,-0.1364
819,-0.1389
820,-0.1429
821,-0.0887
822,-0.0558
823,-0.1274
824,-0.1518
825,-0.1214
826,-0.0512
827,-0.0802
828,-0.041
829,-0.0192
830,-0.1158
831,-0.1274
832,-0.1392
833,-0.149
834,-0.1349
835,-0.1461
836,-0.0886
837,-0.1112
838,-0.0834
839,-0.0401
840,-0.0394
841,-0.0454
842,-0.1262
843,-0.1423
844,-0.1602
845,-0.0994
846,0.0404
847,-0.0546
848,-0.1267
849,-0.1599
850,-0.078
851,-0.0538
852,-0.0861
853,-0.0854
854,-0.1379
855,-0.1317
856,-0.0823
857,-0.0734
858,-0.1105
859,-0.1151
860,-0.0899
861,-0.0621
862,-0.0755
863,-0.0811
864,-0.011
865,-0.0689
866,-0.0525
867,-0.1225
868,-0.134
869,-0.1166
870,-0.099
871,-0.0399
872,-0.1401
873,-0.0842
874,-0.0602
875,-0.0123
876,0.0024
877,-0.0841
878,-0.0976
879,-0.1591
880,-0.1528
881,-0.0675
882,-0.0376
883,-0.0737
884,-0.1157
885,-0.0574
886,-0.0292
887,-0.0624
888,-0.0721
889,-0.1092
890,-0.132
891,-0.0439
892,-0.0423
893,-0.0577
894,-0.0498
895,-0.0587
896,-0.0543
897,-0.1024
898,-0.0875
899,-0.0452
900,-0.0318
901,-0.0112
902,-0.0738
903,-0.1292
904,0.9692
905,0.8526
906,1.0829
907,1.157
908,1.1519
909,1.1247
910,1.0949
911,1.0522
912,0.9503
913,0.8614
914,0.8534
915,0.8131
916,0.8306
917,0.7787
918,0.7011
919,0.715
920,0.7393
921,0.7143
922,0.6606
923,0.6381
924,0.5474
925,0.501
926,0.5626
927,0.4897
928,0.4387
929,0.4494
930,0.4508
931,0.4713
932,0.4207
933,0.8933
934,0.6691
935,0.6879
936,0.6375
937,0.5561
938,0.4974
939,0.3675
940,0.4004
941,0.3607
942,0.2707
943,0.2077
944,0.1779
945,0.2061
946,0.2443
947,0.1769
948,0.1254
949,0.145
950,0.2009
951,0.21
952,0.1831
953,0.1122
954,0.0595
955,0.0934
956,0.1048
957,0.0578
958,0.0835
959,0.0875
960,0.088
961,0.1151
962,0.0945
963,0.033
964,0.0721
965,0.0922
966,0.1173
967,0.0549
968,0.0342
969,0.043
970,0.1125
971,0.1062
972,0.026
973,0.0085
974,0.0628
975,0.0919
976,0.1545
977,0.0791
978,0.0001
979,0.0242
980,0.0708
981,0.055
982,0.0588
983,0.0146
984,-0.0188
985,0.0408
986,0.0791
987,0.0378
988,0.0358
989,0.0433
990,0.082
991,0.0671
992,0.0236
993,-0.0171
994,0.0581
995,0.0936
996,0.0749
997,0.055
998,0.0235
999,0.0143
1000,0.0834
1001,0.1045
1002,0.0225
1003,-0.0216
1004,-0.0173
1005,0.0032
1006,0.0644
1007,0.0218
1008,-0.0455
1009,-0.0199
1010,0.0436
1011,0.0587
1012,0.0363
1013,-0.0038
1014,0.004
1015,0.046
1016,0.0561
1017,0.0271
1018,0.013
1019,-0.251
1020,-0.2068
1021,0.0625
1022,0.0403
1023,0.1054
1024,0.2094
1025,0.2293
1026,0.1383
1027,0.1106
1028,0.2149
1029,0.2159
1030,0.1359
1031,0.1423
1032,0.1802
1033,0.1142
1034,0.0546
1035,0.0989
1036,0.1495
1037,0.0429
1038,0.006
1039,0.0622
1040,0.1424
1041,0.1323
1042,0.0567
1043,0.0186
1044,0.0956
1045,0.0799
1046,0.0574
1047,0.0208
1048,0.0539
1049,0.0392
1050,-0.0158
1051,-0.0147
1052,0.0495
1053,0.0653
1054,0.0436
1055,0.0236
1056,0.1103
1057,0.0239
1058,-0.0516
1059,-0.0067
1060,0.0736
1061,0.0241
1062,-0.071
1063,-0.037
1064,0.0742
1065,0.0447
1066,-0.0205
1067,-0.0325
1068,0.0053
1069,-0.007
1070,-0.0135
1071,0.0228
1072,0.0298
1073,-0.028
1074,-0.0143
1075,-0.0443
1076,0.0449
1077,0.0247
1078,-0.0547
1079,-0.0641
1080,0.0246
1081,0.0344
1082,-0.0808
1083,-0.0744
1084,0.0378
1085,0.0025
1086,-0.0725
1087,-0.0811
1088,0.0206
1089,0.0083
1090,-0.0293
1091,-0.01
1092,0.0113
1093,-0.0517
1094,-0.0445
1095,0.0068
1096,0.041
1097,-0.0401
1098,-0.0726
1099,-0.0539
1100,0.0053
1101,0.0248
1102,-0.0466
1103,-0.0918
1104,0.0178
1105,0.0115
1106,-0.0335
1107,-0.0652
1108,-0.0001
1109,0.0067
1110,-0.0681
1111,-0.0528
1112,0.023
1113,-0.0126
1114,-0.0555
1115,-0.0504
1116,0.0359
1117,-0.0303
1118,-0.0753
1119,-0.0068
1120,0.0581
1121,-0.0045
1122,-0.0991
1123,-0.0753
1124,0.0242
1125,0.0049
1126,-0.0223
1127,-0.0711
1128,-0.0267
1129,-0.0342
1130,-0.0394
1131,-0.0245
1132,-0.013
1133,-0.0437
1134,-0.0406
1135,-0.044
1136,0.0407
1137,0.0192
1138,-0.0873
1139,-0.0789
1140,0.0176
1141,0.0089
1142,-0.0803
1143,-0.063
1144,0.069
1145,-0.0087
1146,-0.0658
1147,-0.0695
1148,-0.0079
1149,-0.0238
1150,-0.0623
1151,-0.0177
1152,-0.0097
1153,-0.0448
1154,-0.0342
1155,-0.0166
1156,0.0227
1157,-0.0405
1158,-0.0786
1159,-0.0635
1160,0.0261
1161,0.0412
1162,-0.0583
1163,-0.1079
1164,0.0103
1165,0.0005
1166,-0.062
1167,-0.0722
1168,0.0113
1169,-0.0255
1170,-0.0955
1171,-0.0509
1172,0.012
1173,-0.0316
1174,-0.0561
1175,-0.0359
1176,0.0151
1177,-0.0703
1178,-0.0962
1179,-0.0339
1180,0.014
1181,-0.0151
1182,-0.0806
1183,-0.0905
1184,0.0204
1185,0.0181
1186,-0.0137
1187,-0.0817
1188,-0.0356
1189,-0.0101
1190,-0.0515
1191,-0.0292
1192,-0.0051
1193,-0.0377
1194,-0.0736
1195,-0.0657
1196,0.0353
1197,-0.0022
1198,-0.0868
1199,-0.0701
1200,0.0471
