206,0.321641
207,0.317618
208,0.315332
209,0.316863
210,0.321144
211,0.319769
212,0.315303
213,0.310785
214,0.306792
215,0.302406
216,0.299538
217,0.296203
218,0.292893
219,0.289948
220,0.285897
221,0.28236
222,0.279515
223,0.277642
224,0.275499
225,0.277677
226,0.283612
227,0.283416
228,0.280246
229,0.275118
230,0.271071
231,0.26713
232,0.262679
233,0.258891
234,0.254877
235,0.251461
236,0.248023
237,0.245712
238,0.243671
239,0.239548
240,0.237422
241,0.235407
242,0.231663
243,0.229917
244,0.226537
245,0.221339
246,0.217719
247,0.212835
248,0.209446
249,0.204553
250,0.200863
251,0.197735
252,0.194648
253,0.190587
254,0.187744
255,0.18424
256,0.181802
257,0.178198
258,0.176755
259,0.17383
260,0.17089
261,0.171367
262,0.172889
263,0.17592
264,0.176008
265,0.177677
266,0.17807
267,0.177752
268,0.176767
269,0.176683
270,0.176644
271,0.175597
272,0.173674
273,0.172213
274,0.170272
275,0.16889
276,0.166947
277,0.16571
278,0.16408
279,0.161922
280,0.159534
281,0.157461
282,0.155915
283,0.153143
284,0.151206
285,0.150088
286,0.147115
287,0.145353
288,0.143391
289,0.14157
290,0.140089
291,0.138013
292,0.136334
293,0.133739
294,0.132331
295,0.129937
296,0.128417
297,0.126686
298,0.125026
299,0.125925
300,0.126833
301,0.127755
302,0.129384
303,0.129678
304,0.12793
305,0.128495
306,0.126792
307,0.126345
308,0.127053
309,0.125372
310,0.124067
311,0.122665
312,0.121285
313,0.120203
314,0.118063
315,0.11759
316,0.116027
317,0.114497
318,0.112326
319,0.11148
320,0.109746
321,0.108581
322,0.10683
323,0.105954
324,0.10355
325,0.102699
326,0.100978
327,0.098814
328,0.096867
329,0.096508
330,0.094269
331,0.094038
332,0.092079
333,0.091195
334,0.089549
335,0.088302
336,0.087751
337,0.086109
338,0.084229
339,0.083324
340,0.082092
341,0.081758
342,0.079846
343,0.077586
344,0.073589
345,0.072362
346,0.070362
347,0.069142
348,0.06798
349,0.066134
350,0.065853
351,0.063893
352,0.062713
353,0.061588
354,0.05906
355,0.058463
356,0.057555
357,0.056334
358,0.054555
359,0.053399
360,0.052061
361,0.050154
362,0.049829
363,0.048832
364,0.047814
365,0.046057
366,0.043784
367,0.042717
368,0.042021
369,0.041538
370,0.038943
371,0.036558
372,0.034885
373,0.03296
374,0.030642
375,0.029067
376,0.026075
377,0.024499
378,0.022671
379,0.021493
380,0.018837
381,0.018401
382,0.017521
383,0.014872
384,0.014757
385,0.013556
386,0.012158
387,0.012118
388,0.010941
389,0.01109
390,0.009715
391,0.008115
392,0.009126
393,0.008427
394,0.008066
395,0.006601
396,0.005712
397,0.004597
398,0.002386
399,0.001077
400,-0.000504
401,-0.003099
402,-0.002676
403,-0.004358
404,-0.005457
405,-0.005925
406,-0.007024
407,-0.008372
408,-0.008406
409,-0.009895
410,-0.010312
411,-0.010806
412,-0.011668
413,-0.011872
414,-0.013003
415,-0.014149
416,-0.013889
417,-0.014532
418,-0.017346
419,-0.017344
420,-0.01999
421,-0.022915
422,-0.023808
423,-0.025125
424,-0.025099
425,-0.025424
426,-0.027168
427,-0.027745
428,-0.026782
429,-0.028151
430,-0.028541
431,-0.029447
432,-0.029402
433,-0.031397
434,-0.030321
435,-0.031259
436,-0.030755
437,-0.031641
438,-0.031651
439,-0.03224
440,-0.033681
441,-0.033705
442,-0.034424
443,-0.034307
444,-0.034551
445,-0.033849
446,-0.036121
447,-0.034733
448,-0.036532
449,-0.038561
450,-0.039196
451,-0.04185
452,-0.042431
453,-0.043313
454,-0.044141
455,-0.044898
456,-0.046338
457,-0.047937
458,-0.04906
459,-0.049786
460,-0.050249
461,-0.051733
462,-0.051766
463,-0.052001
464,-0.052371
465,-0.052969
466,-0.05392
467,-0.053914
468,-0.054911
469,-0.056857
470,-0.057266
471,-0.057112
472,-0.057437
473,-0.055994
474,-0.051874
475,-0.046021
476,-0.041793
477,-0.038698
478,-0.036747
479,-0.034963
480,-0.034693
481,-0.035039
482,-0.035192
483,-0.034983
484,-0.035026
485,-0.034486
486,-0.035291
487,-0.03605
488,-0.036103
489,-0.036347
490,-0.036832
491,-0.037088
492,-0.037025
493,-0.037555
494,-0.038135
495,-0.039003
496,-0.039805
497,-0.038942
498,-0.038686
499,-0.039474
500,-0.039431
501,-0.040314
502,-0.03992
503,-0.041049
504,-0.041215
505,-0.041353
506,-0.042836
507,-0.041811
508,-0.042661
509,-0.042512
510,-0.044852
511,-0.044803
512,-0.044633
513,-0.045966
514,-0.045026
515,-0.046516
516,-0.046537
517,-0.04606
518,-0.046552
519,-0.047121
520,-0.047685
521,-0.048449
522,-0.048727
523,-0.048262
524,-0.04993
525,-0.049905
526,-0.050559
527,-0.051166
528,-0.051209
529,-0.051749
530,-0.051988
531,-0.052597
532,-0.053431
533,-0.05374
534,-0.053348
535,-0.055418
536,-0.05432
537,-0.05464
538,-0.0541
539,-0.055012
540,-0.054616
541,-0.056076
542,-0.057184
543,-0.056723
544,-0.056976
545,-0.05771
546,-0.057585
547,-0.058222
548,-0.05835
549,-0.059313
550,-0.05959
551,-0.059019
552,-0.059521
553,-0.061346
554,-0.062105
555,-0.06189
556,-0.061955
557,-0.061286
558,-0.060828
559,-0.060696
560,-0.061091
561,-0.06123
562,-0.061111
563,-0.061184
564,-0.061635
565,-0.062339
566,-0.061953
567,-0.062227
568,-0.062585
569,-0.063199
570,-0.063407
571,-0.063655
572,-0.063872
573,-0.064859
574,-0.064176
575,-0.063321
576,-0.063629
577,-0.064177
578,-0.064509
579,-0.06577
580,-0.065608
581,-0.065458
582,-0.066213
583,-0.065639
584,-0.067848
585,-0.067309
586,-0.067603
587,-0.06801
588,-0.068028
589,-0.068523
590,-0.069047
591,-0.068719
592,-0.068717
593,-0.068455
594,-0.068478
595,-0.069773
596,-0.069661
597,-0.068999
598,-0.069322
599,-0.06849
600,-0.06935
601,-0.069407
602,-0.069708
603,-0.069202
604,-0.070013
605,-0.070585
606,-0.070757
607,-0.0712
608,-0.072506
609,-0.07226
610,-0.071397
611,-0.071894
612,-0.071881
613,-0.071884
614,-0.072179
615,-0.072465
616,-0.072295
617,-0.072425
618,-0.073299
619,-0.07333
620,-0.072601
621,-0.073599
622,-0.073905
623,-0.073702
624,-0.074997
625,-0.074729
626,-0.075482
627,-0.076092
628,-0.079239
629,-0.082958
630,-0.087175
631,-0.090491
632,-0.092775
633,-0.095859
634,-0.097718
635,-0.098063
636,-0.10118
637,-0.101748
638,-0.104421
639,-0.104982
640,-0.106836
641,-0.107591
642,-0.108388
643,-0.108492
644,-0.110416
645,-0.110759
646,-0.110938
647,-0.110742
648,-0.111186
649,-0.111713
650,-0.113081
651,-0.111987
652,-0.113763
653,-0.113862
654,-0.109415
655,-0.105259
656,-0.102978
657,-0.100726
658,-0.100067
659,-0.099424
660,-0.099892
661,-0.100902
662,-0.102337
663,-0.102771
664,-0.103105
665,-0.100178
666,-0.101042
667,-0.099876
668,-0.10325
669,-0.102144
670,-0.103099
671,-0.102011
672,-0.104941
673,-0.105994
674,-0.106533
675,-0.106943
676,-0.107636
677,-0.106926
678,-0.105985
679,-0.107266
680,-0.107593
681,-0.108049
682,-0.108222
683,-0.108672
684,-0.109255
685,-0.109887
686,-0.110121
687,-0.109472
688,-0.109641
689,-0.10938
690,-0.110593
691,-0.110017
692,-0.112049
693,-0.108965
694,-0.111736
695,-0.108976
696,-0.111321
697,-0.108808
698,-0.111446
699,-0.1097
700,-0.110432
701,-0.112183
702,-0.110738
703,-0.112031
704,-0.113521
705,-0.112093
706,-0.114301
707,-0.112191
708,-0.112499
709,-0.113626
710,-0.115343
711,-0.113345
712,-0.113402
713,-0.113646
714,-0.113456
715,-0.111643
716,-0.114517
717,-0.115764
718,-0.116162
719,-0.110488
720,-0.109347
721,-0.105208
722,-0.105781
723,-0.104413
724,-0.105571
725,-0.104673
726,-0.104173
727,-0.10563
728,-0.106287
729,-0.101536
730,-0.105613
731,-0.102992
732,-0.103284
733,-0.105127
734,-0.104292
735,-0.105128
736,-0.105004
737,-0.104218
738,-0.099819
739,-0.10415
740,-0.101882
741,-0.098422
742,-0.099958
743,-0.099686
744,-0.101027
745,-0.102579
746,-0.103981
747,-0.101613
748,-0.104117
749,-0.104849
750,-0.100121
751,-0.101574
752,-0.103531
753,-0.105528
754,-0.107325
755,-0.104797
756,-0.105925
757,-0.106393
758,-0.104632
759,-0.104472
760,-0.103747
761,-0.104586
762,-0.10211
763,-0.102061
764,-0.102676
765,-0.103533
766,-0.102823
767,-0.101501
768,-0.103407
769,-0.10426
770,-0.102392
771,-0.103837
772,-0.104452
773,-0.104496
774,-0.102529
775,-0.106524
776,-0.105166
777,-0.102438
778,-0.104991
779,-0.104866
780,-0.10619
781,-0.106023
782,-0.107323
783,-0.105612
784,-0.105559
785,-0.106492
786,-0.105254
787,-0.10772
788,-0.107958
789,-0.105164
790,-0.105731
791,-0.106105
792,-0.105769
793,-0.10738
794,-0.107225
795,-0.105617
796,-0.108265
797,-0.107011
798,-0.106911
799,-0.107314
800,-0.10925
801,-0.107265
802,-0.109061
803,-0.109745
804,-0.108155
805,-0.109687
806,-0.109014
807,-0.109427
808,-0.110634
809,-0.110572
810,-0.10957
811,-0.111771
812,-0.111234
813,-0.111277
814,-0.11035
815,-0.110265
816,-0.111485
817,-0.112323
818,-0.110041
819,-0.110865
820,-0.110761
821,-0.112
822,-0.111467
823,-0.11127
824,-0.113481
825,-0.110404
826,-0.112119
827,-0.112725
828,-0.112022
829,-0.115201
830,-0.114152
831,-0.113294
832,-0.115331
833,-0.11333
834,-0.113911
835,-0.115067
836,-0.114032
837,-0.115508
838,-0.115128
839,-0.114535
840,-0.114935
841,-0.115011
842,-0.116605
843,-0.115135
844,-0.116663
845,-0.114661
846,-0.116428
847,-0.11739
848,-0.116609
849,-0.115965
850,-0.117487
851,-0.115072
852,-0.118081
853,-0.117098
854,-0.117558
855,-0.116644
856,-0.119274
857,-0.118088
858,-0.118573
859,-0.119597
860,-0.120363
861,-0.118805
862,-0.118405
863,-0.11742
864,-0.116406
865,-0.118359
866,-0.118661
867,-0.118794
868,-0.11849
869,-0.117471
870,-0.119238
871,-0.119396
872,-0.119776
873,-0.119318
874,-0.120722
875,-0.119988
876,-0.121844
877,-0.118798
878,-0.12001
879,-0.118825
880,-0.121677
881,-0.119892
882,-0.119317
883,-0.119751
884,-0.12156
885,-0.12296
886,-0.121393
887,-0.123387
888,-0.123203
889,-0.122699
890,-0.123291
891,-0.123101
892,-0.122472
893,-0.123737
894,-0.123369
895,-0.122694
896,-0.124092
897,-0.124597
898,-0.123001
899,-0.123672
900,-0.124012
901,-0.124301
902,-0.124614
903,-0.12547
904,-0.125292
905,-0.129956
906,-0.131444
907,-0.134947
908,-0.137467
909,-0.142444
910,-0.145353
911,-0.147148
912,-0.148252
913,-0.151629
914,-0.152257
915,-0.153462
916,-0.154267
917,-0.155837
918,-0.156734
919,-0.157348
920,-0.15859
921,-0.158687
922,-0.160513
923,-0.160338
924,-0.161057
925,-0.161335
926,-0.161008
927,-0.159681
928,-0.159081
929,-0.160862
930,-0.163005
931,-0.161434
932,-0.161885
933,-0.162051
934,-0.164369
935,-0.163882
936,-0.164976
937,-0.16583
938,-0.16774
939,-0.166298
940,-0.166675
941,-0.1669
942,-0.166392
943,-0.164312
944,-0.165907
945,-0.164868
946,-0.164348
947,-0.16541
948,-0.164198
949,-0.163265
950,-0.163061
951,-0.161916
952,-0.16169
953,-0.16249
954,-0.162884
955,-0.161668
956,-0.161124
957,-0.160255
958,-0.159999
959,-0.159786
960,-0.159227
961,-0.157422
962,-0.157939
963,-0.157092
964,-0.157095
965,-0.1562
966,-0.156692
967,-0.156969
968,-0.156318
969,-0.156939
970,-0.15615
971,-0.15668
972,-0.156854
973,-0.15798
974,-0.158295
975,-0.15593
976,-0.157993
977,-0.15826
978,-0.157846
979,-0.157008
980,-0.157299
981,-0.157587
982,-0.156526
983,-0.15749
984,-0.156721
985,-0.156277
986,-0.156818
987,-0.154281
988,-0.155134
989,-0.156131
990,-0.155346
991,-0.154814
992,-0.155377
993,-0.156445
994,-0.154096
995,-0.155935
996,-0.156234
997,-0.155761
998,-0.155096
999,-0.155594
1000,-0.155295
1001,-0.155015
1002,-0.155168
1003,-0.154789
1004,-0.154651
1005,-0.154966
1006,-0.154734
1007,-0.154758
1008,-0.15445
1009,-0.155003
1010,-0.155047
1011,-0.155508
1012,-0.155247
1013,-0.155033
1014,-0.155632
1015,-0.155072
1016,-0.155188
1017,-0.155374
1018,-0.15292
1019,-0.154815
1020,-0.153993
1021,-0.152012
1022,-0.152204
1023,-0.154248
1024,-0.152625
1025,-0.154888
1026,-0.155848
1027,-0.153092
1028,-0.155829
1029,-0.155901
1030,-0.155677
1031,-0.155728
1032,-0.156556
1033,-0.156715
1034,-0.156693
1035,-0.156618
1036,-0.157404
1037,-0.156584
1038,-0.155977
1039,-0.157331
1040,-0.157478
1041,-0.156865
1042,-0.158137
1043,-0.15675
1044,-0.157652
1045,-0.157429
1046,-0.157175
1047,-0.157695
1048,-0.15692
1049,-0.157591
1050,-0.156593
1051,-0.158553
1052,-0.157869
1053,-0.156027
1054,-0.156565
1055,-0.157568
1056,-0.155767
1057,-0.157535
1058,-0.157676
1059,-0.155545
1060,-0.156558
1061,-0.157362
1062,-0.155487
1063,-0.155235
1064,-0.155688
1065,-0.15647
1066,-0.154712
1067,-0.156538
1068,-0.15537
1069,-0.154925
1070,-0.156606
1071,-0.153824
1072,-0.155501
1073,-0.155668
1074,-0.155385
1075,-0.154811
1076,-0.155522
1077,-0.156042
1078,-0.154498
1079,-0.155882
1080,-0.15519
1081,-0.153401
1082,-0.155179
1083,-0.155556
1084,-0.153587
1085,-0.154997
1086,-0.154066
1087,-0.154176
1088,-0.154339
1089,-0.153272
1090,-0.154377
1091,-0.154703
1092,-0.152767
1093,-0.154173
1094,-0.153867
1095,-0.152072
1096,-0.15454
1097,-0.154892
1098,-0.152274
1099,-0.1534
1100,-0.153785
1101,-0.153049
1102,-0.152862
1103,-0.153577
1104,-0.152055
1105,-0.152859
1106,-0.153568
1107,-0.15122
1108,-0.153216
1109,-0.152787
1110,-0.151882
1111,-0.153067
1112,-0.153367
1113,-0.151022
1114,-0.152493
1115,-0.15228
1116,-0.151095
1117,-0.15301
1118,-0.152774
1119,-0.151215
1120,-0.15272
1121,-0.152901
1122,-0.150141
1123,-0.152149
1124,-0.152055
1125,-0.151021
1126,-0.152037
1127,-0.152961
1128,-0.150506
1129,-0.152182
1130,-0.152286
1131,-0.151133
1132,-0.152049
1133,-0.152984
1134,-0.151103
1135,-0.152097
1136,-0.152428
1137,-0.150757
1138,-0.151917
1139,-0.152143
1140,-0.150134
1141,-0.151064
1142,-0.151934
1143,-0.150164
1144,-0.151013
1145,-0.152851
1146,-0.150508
1147,-0.152119
1148,-0.151825
1149,-0.150829
1150,-0.151818
1151,-0.151994
1152,-0.149407
1153,-0.15029
1154,-0.153033
1155,-0.150773
1156,-0.151904
1157,-0.151966
1158,-0.15041
1159,-0.151481
1160,-0.151131
1161,-0.149897
1162,-0.151762
1163,-0.151376
1164,-0.150042
1165,-0.151134
1166,-0.151773
1167,-0.149924
1168,-0.151298
1169,-0.152108
1170,-0.149822
1171,-0.151693
1172,-0.151249
1173,-0.149633
1174,-0.150151
1175,-0.151123
1176,-0.149604
1177,-0.150597
1178,-0.151871
1179,-0.149461
1180,-0.150849
1181,-0.151861
1182,-0.149944
1183,-0.150823
1184,-0.151785
1185,-0.148839
1186,-0.1495
1187,-0.150654
1188,-0.147334
1189,-0.149165
1190,-0.150998
1191,-0.148483
1192,-0.150162
1193,-0.151582
1194,-0.149173
1195,-0.150967
1196,-0.151262
1197,-0.150049
1198,-0.152171
1199,-0.151675
1200,-0.149235
