197,0.6526744
198,0.6517678
199,0.6508925
200,0.6500254
201,0.6491576
202,0.6475769
203,0.646209
204,0.644967
205,0.6437156
206,0.6425057
207,0.6413077
208,0.640187
209,0.6390851
210,0.6379987
211,0.636964
212,0.635954
213,0.634969
214,0.6340116
215,0.6330227
216,0.6321285
217,0.6312107
218,0.6302748
219,0.6292996
220,0.628355
221,0.6274097
222,0.6264727
223,0.6255782
224,0.6247526
225,0.6239263
226,0.6230989
227,0.6222708
228,0.6215132
229,0.6207233
230,0.6198884
231,0.6190642
232,0.6182548
233,0.6174245
234,0.616568
235,0.6157092
236,0.6149405
237,0.6141825
238,0.6134641
239,0.6127416
240,0.6120413
241,0.6113772
242,0.6106812
243,0.6099809
244,0.6091197
245,0.6080451
246,0.6069335
247,0.6058161
248,0.6047244
249,0.6036419
250,0.602594
251,0.6015645
252,0.6005738
253,0.5996365
254,0.5986734
255,0.5977312
256,0.596832
257,0.5959635
258,0.5951084
259,0.5942637
260,0.5934468
261,0.5933307
262,0.5932215
263,0.5932137
264,0.5931712
265,0.5930462
266,0.5928546
267,0.5926077
268,0.5923122
269,0.5920295
270,0.5917448
271,0.5914183
272,0.5910966
273,0.5907421
274,0.5902976
275,0.5898918
276,0.5895163
277,0.5891079
278,0.5886655
279,0.5882136
280,0.5877314
281,0.5872581
282,0.5868075
283,0.5863142
284,0.5858395
285,0.5853491
286,0.5848171
287,0.5843433
288,0.5838692
289,0.5833655
290,0.5828513
291,0.582315
292,0.5817872
293,0.5812923
294,0.5807994
295,0.5802776
296,0.5798167
297,0.5793337
298,0.5787994
299,0.5786642
300,0.5787011
301,0.5787495
302,0.5787308
303,0.5786445
304,0.5784995
305,0.5783384
306,0.5781406
307,0.577913
308,0.5776715
309,0.5774349
310,0.5771737
311,0.576869
312,0.5765662
313,0.5762537
314,0.5759308
315,0.5755715
316,0.5751913
317,0.5747828
318,0.5743843
319,0.5740017
320,0.5736082
321,0.5731956
322,0.5727837
323,0.5723858
324,0.5720201
325,0.571636
326,0.571228
327,0.5708259
328,0.5704288
329,0.570053
330,0.5696612
331,0.5692548
332,0.5688136
333,0.5683932
334,0.5679892
335,0.5675734
336,0.567176
337,0.566762
338,0.5663562
339,0.5659413
340,0.5655379
341,0.5651376
342,0.5646698
343,0.5640504
344,0.5634511
345,0.5628936
346,0.5623544
347,0.5619062
348,0.5614647
349,0.5610219
350,0.5605815
351,0.5601344
352,0.5596997
353,0.5592479
354,0.5588095
355,0.5583538
356,0.5579291
357,0.5574968
358,0.5570377
359,0.5565976
360,0.5561467
361,0.5557065
362,0.5552728
363,0.5548224
364,0.5543631
365,0.5539373
366,0.5535144
367,0.5530792
368,0.5526516
369,0.5522473
370,0.5516643
371,0.5510844
372,0.5505186
373,0.5499459
374,0.5493046
375,0.5486501
376,0.5480161
377,0.5474063
378,0.5468245
379,0.5462297
380,0.5456532
381,0.5451242
382,0.5445758
383,0.54406
384,0.5435693
385,0.543117
386,0.5426758
387,0.5422399
388,0.5417769
389,0.54133
390,0.5408937
391,0.5404404
392,0.5403646
393,0.5400251
394,0.5396031
395,0.5391429
396,0.5386735
397,0.538193
398,0.5377238
399,0.5372316
400,0.5367352
401,0.5362894
402,0.5358371
403,0.5354244
404,0.5349985
405,0.534561
406,0.5341327
407,0.5337575
408,0.5333894
409,0.53299
410,0.5326155
411,0.5322422
412,0.531884
413,0.5315444
414,0.531212
415,0.5308735
416,0.5305306
417,0.530187
418,0.529586
419,0.5291449
420,0.5286594
421,0.528188
422,0.5277503
423,0.5273584
424,0.5269384
425,0.5265588
426,0.5261751
427,0.5258416
428,0.5255067
429,0.5251706
430,0.5247874
431,0.5244466
432,0.5241314
433,0.5238424
434,0.5235296
435,0.5232416
436,0.5229347
437,0.5226451
438,0.5223514
439,0.522049
440,0.5217249
441,0.5214537
442,0.5211676
443,0.5209239
444,0.5206643
445,0.5206076
446,0.5202945
447,0.5199154
448,0.5195333
449,0.5191103
450,0.5186888
451,0.5182173
452,0.5177901
453,0.5173798
454,0.5169598
455,0.5165509
456,0.5161396
457,0.5157443
458,0.5153577
459,0.5150145
460,0.5146821
461,0.5143479
462,0.5140278
463,0.5137185
464,0.5134092
465,0.5130826
466,0.5127721
467,0.5124669
468,0.5121567
469,0.5118113
470,0.5114782
471,0.5111675
472,0.5108723
473,0.510954
474,0.5114657
475,0.5119837
476,0.5125095
477,0.5129068
478,0.5131916
479,0.5133551
480,0.5134209
481,0.513447
482,0.5134727
483,0.513448
484,0.5134279
485,0.5133774
486,0.5133116
487,0.5132453
488,0.5131775
489,0.5130667
490,0.5129309
491,0.5128161
492,0.5127004
493,0.5125975
494,0.5125151
495,0.51238
496,0.5122803
497,0.5121685
498,0.5120564
499,0.511929
500,0.5117893
501,0.5116311
502,0.5114943
503,0.5113544
504,0.5111949
505,0.5110336
506,0.5109047
507,0.5107623
508,0.5106388
509,0.5104998
510,0.5103254
511,0.510177
512,0.5100401
513,0.5098797
514,0.5097242
515,0.5095459
516,0.5093759
517,0.5092106
518,0.5090728
519,0.5089104
520,0.508747
521,0.5085968
522,0.508443
523,0.5082831
524,0.5081487
525,0.5079626
526,0.5078005
527,0.5076426
528,0.507488
529,0.5073214
530,0.5071663
531,0.506988
532,0.5068274
533,0.5066759
534,0.5065216
535,0.5063484
536,0.5062087
537,0.5060466
538,0.5059156
539,0.505755
540,0.5055819
541,0.5054163
542,0.5052755
543,0.5051038
544,0.5049415
545,0.5047596
546,0.5045957
547,0.5044358
548,0.5043061
549,0.5041298
550,0.5039568
551,0.5038018
552,0.503661
553,0.5033405
554,0.503124
555,0.5030229
556,0.5029725
557,0.5029215
558,0.5028625
559,0.5027823
560,0.5027146
561,0.5026322
562,0.5025327
563,0.5024011
564,0.5022884
565,0.5021701
566,0.5020648
567,0.5019333
568,0.5018066
569,0.5016626
570,0.501507
571,0.501363
572,0.5012566
573,0.5011538
574,0.5010314
575,0.5009017
576,0.5007955
577,0.5006916
578,0.5005745
579,0.5004569
580,0.5003366
581,0.5002031
582,0.5000566
583,0.4999303
584,0.4998429
585,0.499738
586,0.4996361
587,0.4995274
588,0.4994381
589,0.4993141
590,0.4991857
591,0.4990686
592,0.4989639
593,0.4988719
594,0.4987561
595,0.4986251
596,0.4985203
597,0.4984415
598,0.4983335
599,0.4982195
600,0.4981248
601,0.4980342
602,0.4979157
603,0.497807
604,0.4976932
605,0.4975837
606,0.4974562
607,0.497342
608,0.4972486
609,0.4971567
610,0.4970417
611,0.4969431
612,0.4968425
613,0.4967702
614,0.4966574
615,0.496539
616,0.496429
617,0.4963119
618,0.4962055
619,0.4960969
620,0.4959998
621,0.4959294
622,0.4958202
623,0.4957093
624,0.4955942
625,0.4954851
626,0.4953636
627,0.4951525
628,0.4946477
629,0.494038
630,0.4933705
631,0.4926998
632,0.4920646
633,0.4914828
634,0.4909525
635,0.4904497
636,0.4899559
637,0.4895035
638,0.4890946
639,0.4887127
640,0.4883181
641,0.4879797
642,0.4876533
643,0.4873251
644,0.4869782
645,0.4866506
646,0.4863688
647,0.486104
648,0.4858272
649,0.4855487
650,0.4853299
651,0.4850835
652,0.4847958
653,0.4845536
654,0.4849981
655,0.4852465
656,0.4854731
657,0.4855959
658,0.4856341
659,0.4856135
660,0.4855739
661,0.4854731
662,0.4853534
663,0.4852496
664,0.4851236
665,0.4849627
666,0.4848295
667,0.4846638
668,0.4844962
669,0.4843288
670,0.4841576
671,0.48398
672,0.4837855
673,0.4836219
674,0.4834574
675,0.4833108
676,0.4831251
677,0.482957
678,0.482825
679,0.4826757
680,0.4825425
681,0.4824218
682,0.4822713
683,0.4821193
684,0.4819742
685,0.4818322
686,0.4816719
687,0.4815394
688,0.481406
689,0.4812863
690,0.4811837
691,0.4810838
692,0.4809546
693,0.4808266
694,0.4806977
695,0.4805679
696,0.4804561
697,0.4803247
698,0.480211
699,0.4801022
700,0.4799621
701,0.4798488
702,0.4797307
703,0.4796205
704,0.4794751
705,0.4793626
706,0.4792568
707,0.4791364
708,0.4790466
709,0.4789493
710,0.4788614
711,0.4787571
712,0.47866
713,0.4785625
714,0.4784515
715,0.4783338
716,0.4782213
717,0.4781055
718,0.4780103
719,0.4782185
720,0.4786112
721,0.4788256
722,0.4790434
723,0.4791664
724,0.4790619
725,0.4791326
726,0.4790917
727,0.4789538
728,0.4790149
729,0.4792248
730,0.4792506
731,0.4792912
732,0.4792039
733,0.4789867
734,0.4787784
735,0.478785
736,0.4789361
737,0.4790587
738,0.4791843
739,0.4793366
740,0.4794863
741,0.4796199
742,0.4796168
743,0.4794956
744,0.4793447
745,0.4791587
746,0.4791645
747,0.4790735
748,0.4790562
749,0.4791738
750,0.4793058
751,0.4792705
752,0.4790349
753,0.4787104
754,0.4785883
755,0.4786082
756,0.4786475
757,0.4786587
758,0.4786964
759,0.4787513
760,0.4788097
761,0.4788723
762,0.478883
763,0.4788841
764,0.4788956
765,0.4789247
766,0.4789115
767,0.4788381
768,0.4787903
769,0.4787571
770,0.4787169
771,0.4786964
772,0.4786773
773,0.478654
774,0.4785968
775,0.4785229
776,0.4784608
777,0.4783964
778,0.4783697
779,0.4783338
780,0.4782696
781,0.4781915
782,0.4781123
783,0.4780639
784,0.4780054
785,0.4779623
786,0.4779122
787,0.477836
788,0.4777765
789,0.4777632
790,0.4777323
791,0.4776703
792,0.4775838
793,0.4775127
794,0.4774508
795,0.4773926
796,0.4773726
797,0.4773066
798,0.4772501
799,0.4771873
800,0.4771551
801,0.4771239
802,0.4770448
803,0.4769677
804,0.4768981
805,0.4768123
806,0.4767382
807,0.4766602
808,0.476624
809,0.4765693
810,0.476516
811,0.4764355
812,0.4763345
813,0.4762934
814,0.4762531
815,0.4762003
816,0.4761181
817,0.476036
818,0.4759756
819,0.4759228
820,0.4758615
821,0.475807
822,0.4757206
823,0.4756307
824,0.4755654
825,0.4755215
826,0.4754575
827,0.4753604
828,0.4752809
829,0.4751852
830,0.4750772
831,0.4750213
832,0.4749647
833,0.4749213
834,0.4748725
835,0.474828
836,0.4747795
837,0.4747026
838,0.4746399
839,0.4745722
840,0.4744731
841,0.4743847
842,0.4742962
843,0.4742512
844,0.4742039
845,0.4741744
846,0.4741089
847,0.4739824
848,0.4739022
849,0.4738563
850,0.4738222
851,0.4737588
852,0.4736739
853,0.4736133
854,0.473543
855,0.4735115
856,0.4734638
857,0.4733938
858,0.4733274
859,0.4732712
860,0.4732279
861,0.4731657
862,0.4730858
863,0.4730227
864,0.4729615
865,0.4728652
866,0.4727968
867,0.472727
868,0.4726852
869,0.4726453
870,0.4726064
871,0.4725488
872,0.472476
873,0.4724415
874,0.4723831
875,0.4723106
876,0.4722214
877,0.4721259
878,0.4720708
879,0.4720285
880,0.4720059
881,0.4719822
882,0.4719153
883,0.4718425
884,0.4717811
885,0.4717451
886,0.4716764
887,0.4716021
888,0.4715357
889,0.471483
890,0.4714413
891,0.4714094
892,0.4713401
893,0.4712657
894,0.4712078
895,0.4711394
896,0.4710814
897,0.4710141
898,0.4709824
899,0.4709288
900,0.4708652
901,0.47079
902,0.4707114
903,0.4706576
904,0.4706405
905,0.4700938
906,0.4696294
907,0.4690778
908,0.4685031
909,0.4679497
910,0.4674214
911,0.466912
912,0.4664365
913,0.4660122
914,0.4656306
915,0.4652562
916,0.4649046
917,0.4645398
918,0.4642017
919,0.4639068
920,0.4635979
921,0.4632853
922,0.462983
923,0.4627066
924,0.4624383
925,0.4622177
926,0.4620138
927,0.4617793
928,0.4615752
929,0.4614014
930,0.4612164
931,0.4610281
932,0.4608294
933,0.4606542
934,0.4602574
935,0.4599793
936,0.4596905
937,0.4594351
938,0.4592116
939,0.4590214
940,0.4588841
941,0.4587351
942,0.4585957
943,0.4584956
944,0.4584318
945,0.4583695
946,0.4582909
947,0.4581904
948,0.4581283
949,0.4580791
950,0.4580253
951,0.4579364
952,0.4578518
953,0.4577702
954,0.4577318
955,0.4577055
956,0.4576622
957,0.4576167
958,0.4575886
959,0.4575521
960,0.4575137
961,0.4574699
962,0.4574124
963,0.4573655
964,0.457343
965,0.4573059
966,0.4572606
967,0.4571951
968,0.4571654
969,0.4571409
970,0.4571155
971,0.457052
972,0.4569916
973,0.4569753
974,0.4569587
975,0.4569177
976,0.4568622
977,0.4567856
978,0.4567384
979,0.456729
980,0.4567107
981,0.4566631
982,0.456621
983,0.4565884
984,0.4565684
985,0.4565663
986,0.456531
987,0.4564787
988,0.4564456
989,0.4564165
990,0.4563824
991,0.4563277
992,0.4562827
993,0.4562641
994,0.456254
995,0.456214
996,0.4561557
997,0.4561098
998,0.456075
999,0.4560483
1000,0.4560273
1001,0.4559722
1002,0.4559138
1003,0.4558866
1004,0.455887
1005,0.4558755
1006,0.4558643
1007,0.4558158
1008,0.4557875
1009,0.4557917
1010,0.4557866
1011,0.4557449
1012,0.4557046
1013,0.4556736
1014,0.4556542
1015,0.4556367
1016,0.4555966
1017,0.4555565
1018,0.455526
1019,0.4555079
1020,0.4556083
1021,0.4556839
1022,0.4556268
1023,0.4555894
1024,0.4555145
1025,0.4554015
1026,0.4552745
1027,0.4552071
1028,0.4551439
1029,0.4550352
1030,0.4549298
1031,0.4548603
1032,0.4547934
1033,0.454706
1034,0.4546508
1035,0.4546195
1036,0.4545709
1037,0.4544944
1038,0.4544751
1039,0.4544722
1040,0.4544335
1041,0.4543612
1042,0.4542903
1043,0.4542635
1044,0.4542461
1045,0.4541988
1046,0.454154
1047,0.4541202
1048,0.4541038
1049,0.4540768
1050,0.4540466
1051,0.4540521
1052,0.4540499
1053,0.4540172
1054,0.4539778
1055,0.4539489
1056,0.4539269
1057,0.4538679
1058,0.4538482
1059,0.4538711
1060,0.4538606
1061,0.4538128
1062,0.4537908
1063,0.4538152
1064,0.453817
1065,0.4537709
1066,0.4537422
1067,0.4537372
1068,0.4537449
1069,0.4537335
1070,0.4537236
1071,0.4537148
1072,0.4536944
1073,0.4536639
1074,0.4536632
1075,0.4536591
1076,0.453662
1077,0.453631
1078,0.4536031
1079,0.4536185
1080,0.4536302
1081,0.4536044
1082,0.4535758
1083,0.4535943
1084,0.4536169
1085,0.453584
1086,0.4535649
1087,0.4535842
1088,0.4536018
1089,0.4535807
1090,0.4535578
1091,0.4535556
1092,0.4535401
1093,0.4535246
1094,0.4535274
1095,0.4535401
1096,0.4535172
1097,0.4534785
1098,0.4534815
1099,0.4535058
1100,0.4535078
1101,0.4534923
1102,0.4534625
1103,0.4534706
1104,0.4534977
1105,0.4534687
1106,0.4534508
1107,0.4534496
1108,0.4534604
1109,0.4534467
1110,0.4534243
1111,0.4534436
1112,0.4534467
1113,0.4534224
1114,0.4534097
1115,0.4534224
1116,0.4534243
1117,0.453393
1118,0.4533866
1119,0.4534082
1120,0.453392
1121,0.4533449
1122,0.4533341
1123,0.4533669
1124,0.4533843
1125,0.4533518
1126,0.4533373
1127,0.4533271
1128,0.4533485
1129,0.4533388
1130,0.4533388
1131,0.4533352
1132,0.4533329
1133,0.4533186
1134,0.4533246
1135,0.4533271
1136,0.4533246
1137,0.45329
1138,0.4532677
1139,0.4532879
1140,0.4533099
1141,0.4532805
1142,0.4532672
1143,0.4532855
1144,0.4532983
1145,0.4532455
1146,0.4532367
1147,0.4532473
1148,0.4532672
1149,0.4532473
1150,0.4532455
1151,0.4532558
1152,0.4532449
1153,0.45323
1154,0.4532367
1155,0.4532332
1156,0.4532241
1157,0.4531951
1158,0.4531964
1159,0.4532198
1160,0.45323
1161,0.4532019
1162,0.4531673
1163,0.4531751
1164,0.4532165
1165,0.4531917
1166,0.4531716
1167,0.4531848
1168,0.4531998
1169,0.4531805
1170,0.4531704
1171,0.4532035
1172,0.453205
1173,0.4531869
1174,0.4531819
1175,0.4531928
1176,0.4531898
1177,0.4531668
1178,0.4531814
1179,0.4532111
1180,0.4532121
1181,0.4531824
1182,0.4531768
1183,0.4531998
1184,0.4532207
1185,0.4531917
1186,0.4531668
1187,0.4531575
1188,0.4531805
1189,0.4531814
1190,0.4531652
1191,0.4531683
1192,0.4531683
1193,0.4531488
1194,0.4531555
1195,0.4531704
1196,0.4531869
1197,0.4531555
1198,0.4531375
1199,0.4531615
1200,0.4531783
