280,2.200576
281,2.200504
282,2.200353
283,2.200261
284,2.200138
285,2.199995
286,2.199897
287,2.199746
288,2.199644
289,2.199542
290,2.199361
291,2.19927
292,2.199107
293,2.198998
294,2.198861
295,2.198758
296,2.198586
297,2.198492
298,2.198379
299,2.198242
300,2.198227
301,2.198184
302,2.198165
303,2.19814
304,2.198101
305,2.19805
306,2.198002
307,2.197966
308,2.197898
309,2.197841
310,2.197795
311,2.197725
312,2.19763
313,2.197581
314,2.197487
315,2.197433
316,2.197317
317,2.197249
318,2.197136
319,2.197039
320,2.196952
321,2.196836
322,2.196733
323,2.196647
324,2.196524
325,2.196441
326,2.196342
327,2.196227
328,2.196126
329,2.196023
330,2.195938
331,2.195834
332,2.195704
333,2.195623
334,2.195493
335,2.195414
336,2.195261
337,2.195184
338,2.195076
339,2.19496
340,2.194856
341,2.194745
342,2.194632
343,2.194516
344,2.194358
345,2.194207
346,2.194096
347,2.193915
348,2.193815
349,2.193714
350,2.193552
351,2.193471
352,2.193308
353,2.193219
354,2.193102
355,2.192983
356,2.192837
357,2.192741
358,2.192616
359,2.192488
360,2.192369
361,2.192261
362,2.192158
363,2.192004
364,2.19191
365,2.19176
366,2.191656
367,2.191516
368,2.191435
369,2.191291
370,2.191196
371,2.191013
372,2.19089
373,2.190735
374,2.190556
375,2.190421
376,2.190225
377,2.190093
378,2.189906
379,2.189752
380,2.1896
381,2.189415
382,2.189286
383,2.189112
384,2.188991
385,2.188838
386,2.188719
387,2.188564
388,2.188444
389,2.188297
390,2.188196
391,2.18807
392,2.187942
393,2.187899
394,2.18774
395,2.187668
396,2.187502
397,2.187412
398,2.18726
399,2.187149
400,2.187028
401,2.186859
402,2.186761
403,2.186608
404,2.186515
405,2.186353
406,2.186262
407,2.186133
408,2.185986
409,2.185902
410,2.185768
411,2.185684
412,2.185546
413,2.185465
414,2.185356
415,2.185259
416,2.185148
417,2.185079
418,2.184947
419,2.184782
420,2.184676
421,2.184538
422,2.184416
423,2.184268
424,2.184176
425,2.184012
426,2.183939
427,2.183797
428,2.183703
429,2.183591
430,2.18351
431,2.183376
432,2.183307
433,2.18318
434,2.18312
435,2.182995
436,2.182919
437,2.182806
438,2.182745
439,2.182634
440,2.182576
441,2.182441
442,2.18239
443,2.182275
444,2.182194
445,2.182166
446,2.182068
447,2.18201
448,2.181872
449,2.181806
450,2.181654
451,2.181552
452,2.181432
453,2.181296
454,2.181203
455,2.181045
456,2.180958
457,2.180798
458,2.180713
459,2.180586
460,2.18049
461,2.180377
462,2.180285
463,2.180154
464,2.180082
465,2.17998
466,2.179885
467,2.179777
468,2.179681
469,2.179599
470,2.179485
471,2.179396
472,2.179305
473,2.179252
474,2.179243
475,2.17931
476,2.179382
477,2.179502
478,2.179573
479,2.179639
480,2.179673
481,2.179693
482,2.179765
483,2.179764
484,2.179784
485,2.179761
486,2.179796
487,2.17974
488,2.179722
489,2.179707
490,2.179686
491,2.179668
492,2.179636
493,2.179625
494,2.179557
495,2.179548
496,2.179512
497,2.179483
498,2.179469
499,2.179411
500,2.179388
501,2.17934
502,2.179329
503,2.179268
504,2.17923
505,2.179171
506,2.179162
507,2.179129
508,2.179073
509,2.179
510,2.179013
511,2.17893
512,2.178915
513,2.178847
514,2.178821
515,2.178778
516,2.178729
517,2.178642
518,2.178643
519,2.178568
520,2.178513
521,2.178466
522,2.178421
523,2.178395
524,2.178334
525,2.178288
526,2.178218
527,2.178216
528,2.178131
529,2.1781
530,2.178043
531,2.178006
532,2.17795
533,2.177904
534,2.177851
535,2.177829
536,2.17775
537,2.177701
538,2.177667
539,2.177639
540,2.177569
541,2.177518
542,2.177462
543,2.177458
544,2.177351
545,2.177332
546,2.177256
547,2.177231
548,2.177162
549,2.177142
550,2.177058
551,2.177054
552,2.176951
553,2.176926
554,2.176858
555,2.176792
556,2.176744
557,2.176748
558,2.176678
559,2.176689
560,2.176651
561,2.176651
562,2.176591
563,2.176579
564,2.176515
565,2.176517
566,2.176466
567,2.176443
568,2.176378
569,2.176358
570,2.176317
571,2.176297
572,2.176214
573,2.176196
574,2.176165
575,2.176131
576,2.176112
577,2.176049
578,2.17602
579,2.175965
580,2.175932
581,2.175909
582,2.175873
583,2.175824
584,2.175765
585,2.175749
586,2.175719
587,2.175718
588,2.175651
589,2.17564
590,2.175557
591,2.175565
592,2.175527
593,2.175488
594,2.175454
595,2.175382
596,2.17539
597,2.175332
598,2.175339
599,2.175297
600,2.175261
601,2.175193
602,2.175203
603,2.175133
604,2.175144
605,2.175079
606,2.175066
607,2.174999
608,2.174999
609,2.174952
610,2.174957
611,2.174883
612,2.17487
613,2.174801
614,2.174814
615,2.174769
616,2.174764
617,2.174706
618,2.174662
619,2.174605
620,2.17461
621,2.174557
622,2.174564
623,2.174521
624,2.174482
625,2.174412
626,2.174418
627,2.174372
628,2.1743
629,2.174168
630,2.174031
631,2.173845
632,2.173707
633,2.173509
634,2.173369
635,2.173183
636,2.173048
637,2.172868
638,2.172758
639,2.172589
640,2.172498
641,2.172334
642,2.17224
643,2.172111
644,2.172033
645,2.171888
646,2.171825
647,2.171681
648,2.171604
649,2.171505
650,2.171441
651,2.171324
652,2.171262
653,2.171163
654,2.171116
655,2.171169
656,2.171171
657,2.171218
658,2.171233
659,2.171271
660,2.171246
661,2.171251
662,2.171217
663,2.171189
664,2.171138
665,2.171155
666,2.171094
667,2.171051
668,2.170997
669,2.170971
670,2.17093
671,2.17084
672,2.170824
673,2.170751
674,2.170705
675,2.170629
676,2.170623
677,2.170537
678,2.170486
679,2.170426
680,2.170427
681,2.170342
682,2.170317
683,2.170238
684,2.170217
685,2.170165
686,2.170121
687,2.170055
688,2.170026
689,2.169986
690,2.169981
691,2.169892
692,2.169855
693,2.169825
694,2.169796
695,2.169739
696,2.16971
697,2.16965
698,2.169627
699,2.169585
700,2.16958
701,2.169478
702,2.169463
703,2.169392
704,2.169403
705,2.169332
706,2.169313
707,2.169247
708,2.169235
709,2.169223
710,2.169162
711,2.169152
712,2.169101
713,2.169066
714,2.169007
715,2.169013
716,2.168967
717,2.168939
718,2.168884
719,2.168898
720,2.168907
721,2.168963
722,2.169036
723,2.169064
724,2.169102
725,2.169106
726,2.169149
727,2.169094
728,2.169116
729,2.16915
730,2.169146
731,2.169168
732,2.169147
733,2.169165
734,2.169116
735,2.169115
736,2.169081
737,2.169138
738,2.169128
739,2.169147
740,2.169169
741,2.169253
742,2.169246
743,2.169273
744,2.169261
745,2.169202
746,2.169194
747,2.169178
748,2.169176
749,2.169155
750,2.169177
751,2.169181
752,2.169189
753,2.169112
754,2.1691
755,2.169049
756,2.169029
757,2.169015
758,2.169037
759,2.169022
760,2.16904
761,2.169034
762,2.169069
763,2.169057
764,2.169106
765,2.169082
766,2.169121
767,2.169111
768,2.169107
769,2.16907
770,2.169071
771,2.16905
772,2.169034
773,2.16903
774,2.169033
775,2.168993
776,2.169022
777,2.168986
778,2.168995
779,2.168967
780,2.168988
781,2.168932
782,2.168926
783,2.168885
784,2.168885
785,2.168865
786,2.168853
787,2.16883
788,2.168841
789,2.168796
790,2.168808
791,2.168787
792,2.168799
793,2.168716
794,2.168697
795,2.168667
796,2.168648
797,2.168673
798,2.168623
799,2.168651
800,2.168594
801,2.168612
802,2.168568
803,2.168581
804,2.168525
805,2.168496
806,2.16851
807,2.168468
808,2.168428
809,2.168429
810,2.168434
811,2.168388
812,2.168389
813,2.168301
814,2.168315
815,2.168288
816,2.16827
817,2.168252
818,2.168276
819,2.168221
820,2.168223
821,2.168177
822,2.168187
823,2.168105
824,2.168125
825,2.168076
826,2.16808
827,2.168061
828,2.168053
829,2.167996
830,2.167986
831,2.167923
832,2.167947
833,2.167881
834,2.167921
835,2.167863
836,2.167863
837,2.167848
838,2.167855
839,2.16777
840,2.167778
841,2.167721
842,2.167719
843,2.167672
844,2.167697
845,2.16766
846,2.167666
847,2.167622
848,2.167594
849,2.16753
850,2.167562
851,2.167502
852,2.167512
853,2.167468
854,2.1675
855,2.167429
856,2.167427
857,2.167418
858,2.167348
859,2.167369
860,2.167319
861,2.167286
862,2.16731
863,2.16728
864,2.167266
865,2.167238
866,2.167229
867,2.167151
868,2.167147
869,2.16715
870,2.167107
871,2.167129
872,2.16708
873,2.167074
874,2.16707
875,2.167065
876,2.167021
877,2.166985
878,2.166978
879,2.166943
880,2.166929
881,2.166925
882,2.166932
883,2.166893
884,2.166891
885,2.166854
886,2.166862
887,2.166797
888,2.166788
889,2.166737
890,2.16673
891,2.16674
892,2.1667
893,2.166709
894,2.16667
895,2.166672
896,2.166624
897,2.166634
898,2.166546
899,2.166563
900,2.166522
901,2.166524
902,2.166497
903,2.166517
904,2.166467
905,2.166413
906,2.166321
907,2.166173
908,2.166043
909,2.165892
910,2.165719
911,2.165593
912,2.165421
913,2.165272
914,2.165127
915,2.165012
916,2.164847
917,2.164739
918,2.164633
919,2.164498
920,2.164412
921,2.164282
922,2.164173
923,2.164057
924,2.163981
925,2.163871
926,2.163779
927,2.163701
928,2.163639
929,2.163533
930,2.163478
931,2.163398
932,2.163327
933,2.16328
934,2.163181
935,2.163072
936,2.163004
937,2.162885
938,2.162802
939,2.16271
940,2.16268
941,2.16257
942,2.162491
943,2.162489
944,2.162427
945,2.162406
946,2.162358
947,2.162332
948,2.162244
949,2.162247
950,2.162195
951,2.162195
952,2.16214
953,2.162156
954,2.162085
955,2.162059
956,2.162052
957,2.162008
958,2.162024
959,2.162001
960,2.161956
961,2.161934
962,2.161935
963,2.161892
964,2.16191
965,2.161886
966,2.161839
967,2.16185
968,2.161828
969,2.161815
970,2.161773
971,2.161766
972,2.161776
973,2.161731
974,2.161737
975,2.16172
976,2.161734
977,2.161679
978,2.161674
979,2.161671
980,2.161619
981,2.161628
982,2.161652
983,2.161588
984,2.161597
985,2.161548
986,2.161563
987,2.161556
988,2.161546
989,2.161522
990,2.161519
991,2.161518
992,2.161519
993,2.161468
994,2.16149
995,2.161465
996,2.161466
997,2.161451
998,2.161384
999,2.161384
1000,2.16138
1001,2.161381
1002,2.161334
1003,2.161358
1004,2.161309
1005,2.161341
1006,2.161293
1007,2.161294
1008,2.161297
1009,2.161304
1010,2.161273
1011,2.161292
1012,2.161264
1013,2.16124
1014,2.161244
1015,2.161234
1016,2.161243
1017,2.161219
1018,2.161237
1019,2.161206
1020,2.16121
1021,2.161208
1022,2.161229
1023,2.161187
1024,2.16122
1025,2.161169
1026,2.16116
1027,2.161093
1028,2.161093
1029,2.161076
1030,2.161023
1031,2.161031
1032,2.160972
1033,2.160945
1034,2.160912
1035,2.160911
1036,2.16088
1037,2.160877
1038,2.160859
1039,2.160824
1040,2.160829
1041,2.160805
1042,2.160818
1043,2.160756
1044,2.160755
1045,2.160719
1046,2.160712
1047,2.160712
1048,2.160719
1049,2.160671
1050,2.160704
1051,2.160661
1052,2.160652
1053,2.160663
1054,2.160625
1055,2.160627
1056,2.160639
1057,2.16061
1058,2.160633
1059,2.160586
1060,2.160595
1061,2.1606
1062,2.1606
1063,2.160581
1064,2.160592
1065,2.16059
1066,2.160553
1067,2.160565
1068,2.160549
1069,2.160504
1070,2.160504
1071,2.160536
1072,2.160478
1073,2.160496
1074,2.160506
1075,2.16048
1076,2.160501
1077,2.160471
1078,2.160491
1079,2.160456
1080,2.160485
1081,2.160489
1082,2.160447
1083,2.160483
1084,2.160476
1085,2.160451
1086,2.16047
1087,2.160446
1088,2.160482
1089,2.160452
1090,2.160455
1091,2.160439
1092,2.160475
1093,2.160427
1094,2.160469
1095,2.160429
1096,2.160429
1097,2.160435
1098,2.160459
1099,2.160413
1100,2.160453
1101,2.16042
1102,2.160431
1103,2.160438
1104,2.160418
1105,2.160437
1106,2.160414
1107,2.160408
1108,2.160433
1109,2.160399
1110,2.160423
1111,2.160394
1112,2.160422
1113,2.160409
1114,2.160412
1115,2.160391
1116,2.160421
1117,2.160383
1118,2.160416
1119,2.160392
1120,2.160387
1121,2.1604
1122,2.160397
1123,2.160384
1124,2.160381
1125,2.160412
1126,2.160364
1127,2.160406
1128,2.16037
1129,2.160384
1130,2.160373
1131,2.160398
1132,2.160365
1133,2.160386
1134,2.160367
1135,2.160351
1136,2.16038
1137,2.160373
1138,2.160341
1139,2.160371
1140,2.160347
1141,2.160369
1142,2.16033
1143,2.160359
1144,2.160352
1145,2.160356
1146,2.16034
1147,2.160358
1148,2.160338
1149,2.160369
1150,2.160341
1151,2.160347
1152,2.160354
1153,2.16036
1154,2.160342
1155,2.160362
1156,2.160336
1157,2.160333
1158,2.160349
1159,2.160321
1160,2.16034
1161,2.16033
1162,2.160287
1163,2.160322
1164,2.160285
1165,2.160278
1166,2.16031
1167,2.160311
1168,2.160317
1169,2.160289
1170,2.16032
1171,2.160282
1172,2.16033
1173,2.160299
1174,2.160307
1175,2.160286
1176,2.160304
1177,2.160286
1178,2.160323
1179,2.160311
1180,2.160278
1181,2.160314
1182,2.160293
1183,2.160267
1184,2.160297
1185,2.160306
1186,2.160302
1187,2.16029
1188,2.16031
1189,2.160265
1190,2.16029
1191,2.160326
1192,2.160282
1193,2.160307
1194,2.160288
1195,2.160309
1196,2.160312
1197,2.16029
1198,2.16029
1199,2.16031
1200,2.160306
