448,125.7496
449,125.82
450,126.1357
451,126.118
452,126.0573
453,126.1274
454,126.2391
455,126.2785
456,126.2629
457,126.2548
458,126.2454
459,126.1394
460,126.2096
461,126.1232
462,126.1216
463,126.0805
464,126.1173
465,126.1522
466,126.1519
467,126.1277
468,126.2271
469,126.2465
470,126.2859
471,126.1442
472,126.0496
473,123.9093
474,123.1223
475,122.4506
476,122.3422
477,122.4383
478,122.5993
479,122.8525
480,123.0158
481,122.8485
482,123.0366
483,122.9323
484,123.0112
485,123.0158
486,123.0528
487,122.9761
488,123.0806
489,123.1365
490,123.1345
491,123.0469
492,123.0464
493,122.8375
494,123.0138
495,122.9153
496,122.86
497,122.8378
498,122.8647
499,122.8433
500,122.9687
501,122.7992
502,122.8593
503,122.808
504,122.8794
505,122.7291
506,122.7432
507,122.6775
508,122.6492
509,122.725
510,122.7648
511,122.5752
512,122.7038
513,122.593
514,122.6857
515,122.692
516,122.6771
517,122.52
518,122.5969
519,122.5883
520,122.5469
521,122.4806
522,122.5591
523,122.3728
524,122.5492
525,122.5127
526,122.433
527,122.4567
528,122.4514
529,122.3895
530,122.4988
531,122.388
532,122.3865
533,122.3143
534,122.4077
535,122.3144
536,122.3367
537,122.2331
538,122.2534
539,122.3253
540,122.3513
541,122.1818
542,122.3133
543,122.2541
544,122.3183
545,122.3065
546,122.2584
547,122.142
548,122.2232
549,122.2652
550,122.2097
551,122.1363
552,122.2484
553,122.1399
554,121.5374
555,121.1459
556,121.0412
557,121.0464
558,121.018
559,120.9524
560,120.973
561,121.0138
562,121.1994
563,121.1111
564,121.1717
565,121.1327
566,121.2049
567,121.2016
568,121.2253
569,121.3555
570,121.3846
571,121.2192
572,121.2149
573,121.1918
574,121.3259
575,121.2252
576,121.2183
577,121.2623
578,121.2711
579,121.2578
580,121.3186
581,121.3598
582,121.4196
583,121.1879
584,121.2352
585,121.1925
586,121.2367
587,121.1713
588,121.2215
589,121.3237
590,121.296
591,121.1767
592,121.2002
593,121.186
594,121.3436
595,121.2051
596,121.1127
597,121.1422
598,121.1858
599,121.1299
600,121.1266
601,121.1412
602,121.2193
603,121.0785
604,121.1762
605,121.1878
606,121.2085
607,121.1032
608,121.0303
609,121.0823
610,121.1263
611,120.9908
612,120.9993
613,120.9999
614,121.1249
615,121.0267
616,121.0537
617,121.0587
618,121.0517
619,120.9783
620,120.9057
621,120.8849
622,121.0355
623,120.954
624,121.0285
625,120.9895
626,120.8285
627,121.7458
628,122.108
629,122.5102
630,122.7226
631,122.7391
632,122.7945
633,122.6918
634,122.6779
635,122.6777
636,122.6643
637,122.622
638,122.5099
639,122.5717
640,122.4802
641,122.4073
642,122.4483
643,122.4447
644,122.5274
645,122.4117
646,122.2972
647,122.3293
648,122.3386
649,122.2092
650,122.1853
651,122.36
652,122.3182
653,122.4933
654,122.3933
655,122.0241
656,122.1212
657,122.1719
658,122.3075
659,122.331
660,122.4993
661,122.6014
662,122.6172
663,122.5913
664,122.8187
665,122.7414
666,122.8536
667,122.8874
668,122.9668
669,122.9578
670,123.0287
671,123.066
672,123.0912
673,123.011
674,123.018
675,123.007
676,123.1738
677,122.9867
678,122.993
679,122.9474
680,122.9551
681,122.934
682,123.0491
683,122.966
684,123.0033
685,123.0231
686,122.9983
687,122.9264
688,122.9261
689,122.8169
690,122.7731
691,122.8056
692,122.9044
693,122.8562
694,122.9086
695,122.7659
696,122.843
697,122.8237
698,122.7768
699,122.8335
700,122.8537
701,122.7941
702,122.7976
703,122.8253
704,122.869
705,122.718
706,122.7846
707,122.6829
708,122.6644
709,122.6782
710,122.6709
711,122.6221
712,122.6779
713,122.6669
714,122.7156
715,122.6754
716,122.7232
717,122.6428
718,122.1422
719,121.2245
720,121.272
721,121.3567
722,121.3278
723,121.8833
724,121.6798
725,121.7687
726,122.0315
727,121.7613
728,121.065
729,121.4705
730,121.4859
731,121.7032
732,122.1498
733,122.0878
734,121.8426
735,121.1957
736,121.0304
737,120.9614
738,120.7427
739,120.619
740,120.4906
741,121.0971
742,121.3278
743,121.3489
744,121.5109
745,121.2062
746,121.329
747,121.3386
748,120.7101
749,120.4224
750,120.9973
751,121.5346
752,121.9748
753,121.724
754,121.2163
755,120.9982
756,120.9801
757,120.8507
758,120.7058
759,120.6168
760,120.5049
761,120.6475
762,120.702
763,120.6146
764,120.6106
765,120.5635
766,120.7739
767,120.8362
768,120.6913
769,120.697
770,120.6294
771,120.5594
772,120.5764
773,120.6135
774,120.7698
775,120.6784
776,120.7149
777,120.5792
778,120.5029
779,120.6559
780,120.6552
781,120.6629
782,120.64
783,120.5583
784,120.566
785,120.5158
786,120.5782
787,120.5818
788,120.422
789,120.3683
790,120.4266
791,120.5721
792,120.6065
793,120.4784
794,120.5183
795,120.3257
796,120.3905
797,120.4553
798,120.4043
799,120.3811
800,120.2843
801,120.3823
802,120.4335
803,120.4132
804,120.4738
805,120.3999
806,120.4993
807,120.3458
808,120.2673
809,120.3484
810,120.3955
811,120.4802
812,120.3991
813,120.2083
814,120.28
815,120.3496
816,120.3635
817,120.3105
818,120.2775
819,120.3029
820,120.2211
821,120.3124
822,120.4112
823,120.2961
824,120.2827
825,120.205
826,120.3279
827,120.3869
828,120.3716
829,120.4381
830,120.3141
831,120.2362
832,120.2064
833,120.1732
834,120.2103
835,120.1363
836,120.2226
837,120.2086
838,120.1833
839,120.3514
840,120.3379
841,120.3218
842,120.2473
843,120.1053
844,120.0988
845,120.1288
846,120.3751
847,120.3536
848,120.1764
849,120.0941
850,120.1191
851,120.2474
852,120.2068
853,120.1335
854,120.1477
855,120.0567
856,120.1012
857,120.1772
858,120.0897
859,120.1209
860,120.1174
861,120.1251
862,120.1514
863,120.1325
864,120.2556
865,120.1514
866,120.1853
867,120.0947
868,119.9888
869,120.0581
870,120.0221
871,120.129
872,120.0577
873,120.011
874,120.102
875,120.1968
876,120.2312
877,120.1207
878,120.052
879,119.9787
880,119.8792
881,120.0403
882,120.1469
883,120.0718
884,120.0498
885,120.0005
886,120.1016
887,120.131
888,120.0331
889,120.0172
890,119.9358
891,120.041
892,120.0829
893,120.0587
894,120.1092
895,120.0648
896,120.0958
897,120.0017
898,119.9522
899,120.096
900,120.0873
901,120.1074
902,120.1032
903,119.9328
904,120.7697
905,120.553
906,120.9937
907,121.3465
908,121.433
909,121.5349
910,121.5844
911,121.7157
912,121.6682
913,121.5581
914,121.6247
915,121.6502
916,121.6958
917,121.8001
918,121.6418
919,121.7632
920,121.8257
921,121.8708
922,121.8717
923,121.8841
924,121.7696
925,121.684
926,121.776
927,121.7853
928,121.6315
929,121.7308
930,121.6968
931,121.7915
932,121.7939
933,120.7804
934,120.369
935,120.4575
936,120.3417
937,120.2693
938,120.2122
939,119.9521
940,120.0008
941,120.093
942,119.9745
943,119.8444
944,119.8257
945,119.8309
946,119.9337
947,119.9981
948,119.8126
949,119.8602
950,120.0109
951,120.0243
952,120.0614
953,120.0204
954,119.8832
955,119.915
956,120.0018
957,119.957
958,119.9537
959,120.0479
960,120.0129
961,120.071
962,120.1749
963,119.9789
964,120.0156
965,120.1562
966,120.1817
967,120.148
968,120.1136
969,120.0563
970,120.1933
971,120.294
972,120.1716
973,120.0882
974,120.2164
975,120.2265
976,120.3433
977,120.4102
978,120.1755
979,120.1638
980,120.2891
981,120.2276
982,120.3046
983,120.2691
984,120.1502
985,120.2304
986,120.3631
987,120.3223
988,120.2604
989,120.356
990,120.3767
991,120.3598
992,120.405
993,120.214
994,120.3337
995,120.5005
996,120.4309
997,120.461
998,120.4275
999,120.3296
1000,120.4283
1001,120.5821
1002,120.4899
1003,120.3345
1004,120.3416
1005,120.3398
1006,120.4444
1007,120.5445
1008,120.3123
1009,120.3178
1010,120.4827
1011,120.4528
1012,120.4955
1013,120.4706
1014,120.4038
1015,120.4602
1016,120.5288
1017,120.5169
1018,120.4342
1019,120.5202
1020,120.3582
1021,120.7029
1022,120.6298
1023,120.662
1024,120.8616
1025,120.9232
1026,120.8108
1027,120.7396
1028,120.8645
1029,120.9599
1030,120.8825
1031,120.8373
1032,120.9691
1033,120.9094
1034,120.7883
1035,120.8002
1036,120.9592
1037,120.8575
1038,120.7149
1039,120.7505
1040,120.9304
1041,120.9801
1042,120.8962
1043,120.7409
1044,120.8592
1045,120.8842
1046,120.8453
1047,120.7803
1048,120.829
1049,120.8177
1050,120.7101
1051,120.6668
1052,120.7985
1053,120.8329
1054,120.8126
1055,120.7354
1056,120.8963
1057,120.8596
1058,120.6567
1059,120.6567
1060,120.8186
1061,120.7976
1062,120.6523
1063,120.5836
1064,120.783
1065,120.8094
1066,120.721
1067,120.6482
1068,120.6992
1069,120.7098
1070,120.6633
1071,120.6911
1072,120.8053
1073,120.6806
1074,120.6562
1075,120.603
1076,120.7389
1077,120.7903
1078,120.6451
1079,120.5432
1080,120.6932
1081,120.7613
1082,120.6191
1083,120.508
1084,120.7044
1085,120.7004
1086,120.5782
1087,120.5148
1088,120.6476
1089,120.6987
1090,120.651
1091,120.6188
1092,120.7117
1093,120.6241
1094,120.5648
1095,120.6074
1096,120.7617
1097,120.6774
1098,120.5432
1099,120.5315
1100,120.6385
1101,120.709
1102,120.6533
1103,120.471
1104,120.6396
1105,120.693
1106,120.6156
1107,120.5582
1108,120.6328
1109,120.6689
1110,120.5651
1111,120.5228
1112,120.6919
1113,120.6585
1114,120.5884
1115,120.5196
1116,120.679
1117,120.6789
1118,120.5322
1119,120.5739
1120,120.7547
1121,120.701
1122,120.5506
1123,120.4838
1124,120.6356
1125,120.6759
1126,120.647
1127,120.5404
1128,120.5882
1129,120.6067
1130,120.5656
1131,120.5755
1132,120.6704
1133,120.5861
1134,120.5791
1135,120.5365
1136,120.696
1137,120.7398
1138,120.5631
1139,120.4778
1140,120.6342
1141,120.6977
1142,120.5761
1143,120.4886
1144,120.7333
1145,120.6938
1146,120.5719
1147,120.5421
1148,120.6033
1149,120.6313
1150,120.5668
1151,120.563
1152,120.677
1153,120.6023
1154,120.5818
1155,120.5885
1156,120.7185
1157,120.6593
1158,120.5279
1159,120.5012
1160,120.6622
1161,120.7434
1162,120.6486
1163,120.4571
1164,120.6057
1165,120.6677
1166,120.5772
1167,120.5184
1168,120.6555
1169,120.6295
1170,120.5005
1171,120.5096
1172,120.6549
1173,120.6113
1174,120.5624
1175,120.5133
1176,120.6535
1177,120.6007
1178,120.4623
1179,120.5083
1180,120.6471
1181,120.6303
1182,120.5338
1183,120.4258
1184,120.6131
1185,120.6656
1186,120.6385
1187,120.5213
1188,120.5377
1189,120.6136
1190,120.5424
1191,120.5273
1192,120.6574
1193,120.5784
1194,120.4925
1195,120.4722
1196,120.6358
1197,120.6772
1198,120.5196
1199,120.4431
1200,120.6598
