509,56.2131
510,56.2043
511,56.1927
512,56.1762
513,56.1628
514,56.1497
515,56.1453
516,56.137
517,56.1284
518,56.1119
519,56.1008
520,56.0946
521,56.0839
522,56.0721
523,56.0606
524,56.0466
525,56.0436
526,56.0368
527,56.0257
528,56.0156
529,56.0064
530,55.999
531,55.992
532,55.9836
533,55.9747
534,55.9658
535,55.9623
536,55.952
537,55.9431
538,55.9305
539,55.9219
540,55.9196
541,55.9133
542,55.9019
543,55.8949
544,55.8916
545,55.8907
546,55.8856
547,55.8767
548,55.8646
549,55.8578
550,55.8591
551,55.8514
552,55.6868
553,55.765
554,55.7678
555,55.7279
556,55.6875
557,55.6483
558,55.6253
559,55.6032
560,55.5892
561,55.5761
562,55.5744
563,55.5769
564,55.5776
565,55.5803
566,55.5801
567,55.5811
568,55.584
569,55.5891
570,55.6003
571,55.6059
572,55.6075
573,55.6005
574,55.6059
575,55.6119
576,55.616
577,55.6121
578,55.6107
579,55.6082
580,55.609
581,55.6129
582,55.6228
583,55.6222
584,55.6118
585,55.6088
586,55.6064
587,55.6037
588,55.6003
589,55.5963
590,55.5982
591,55.5939
592,55.5928
593,55.5851
594,55.5857
595,55.5855
596,55.5805
597,55.5676
598,55.5648
599,55.5626
600,55.558
601,55.5502
602,55.5487
603,55.5396
604,55.5358
605,55.5327
606,55.5344
607,55.5307
608,55.521
609,55.5079
610,55.5077
611,55.5015
612,55.4982
613,55.4848
614,55.4786
615,55.4763
616,55.4719
617,55.4703
618,55.4676
619,55.46
620,55.4502
621,55.4352
622,55.4359
623,55.4305
624,55.4288
625,55.4224
626,55.12
627,55.0958
628,55.0362
629,55.0359
630,55.0747
631,55.1216
632,55.1679
633,55.2072
634,55.2415
635,55.2719
636,55.3026
637,55.3343
638,55.3563
639,55.3711
640,55.3909
641,55.4031
642,55.416
643,55.4271
644,55.4417
645,55.4637
646,55.4682
647,55.4745
648,55.4763
649,55.486
650,55.4839
651,55.4894
652,55.5005
653,56.6011
654,56.4943
655,56.3596
656,56.2379
657,56.1569
658,56.0998
659,56.0617
660,56.0358
661,56.0251
662,56.0189
663,56.0104
664,56.0085
665,56.0135
666,56.0134
667,56.0173
668,56.0209
669,56.0248
670,56.0272
671,56.0332
672,56.043
673,56.044
674,56.0405
675,56.0369
676,56.0436
677,56.052
678,56.0458
679,56.0438
680,56.0376
681,56.0348
682,56.0341
683,56.0333
684,56.0316
685,56.0314
686,56.0332
687,56.0319
688,56.0291
689,56.0248
690,56.0161
691,56.0062
692,56.0049
693,56.0068
694,56.003
695,55.9994
696,55.9919
697,55.9913
698,55.9886
699,55.9836
700,55.9866
701,55.986
702,55.9827
703,55.9765
704,55.9767
705,55.9749
706,55.9666
707,55.9674
708,55.9612
709,55.9571
710,55.9509
711,55.9444
712,55.9408
713,55.938
714,55.9368
715,55.9336
716,55.9313
717,55.9325
718,56.0646
719,56.0284
720,55.978
721,55.8698
722,55.8419
723,55.7257
724,55.7507
725,55.7511
726,55.6668
727,55.7096
728,55.6783
729,55.7122
730,55.621
731,55.6487
732,55.5734
733,55.5499
734,55.6137
735,55.5876
736,55.5366
737,55.4967
738,55.4597
739,55.4184
740,55.373
741,55.5169
742,55.4264
743,55.3568
744,55.3316
745,55.3779
746,55.4154
747,55.3494
748,55.3226
749,55.2821
750,55.3954
751,55.3038
752,55.2678
753,55.3202
754,55.3099
755,55.2827
756,55.2627
757,55.2481
758,55.2258
759,55.1989
760,55.1742
761,55.147
762,55.1349
763,55.1249
764,55.1098
765,55.0883
766,55.0712
767,55.0707
768,55.0637
769,55.0543
770,55.0445
771,55.0302
772,55.019
773,55.005
774,54.9993
775,54.9963
776,54.9899
777,54.9873
778,54.9739
779,54.9592
780,54.9542
781,54.9519
782,54.9504
783,54.9437
784,54.936
785,54.9248
786,54.9159
787,54.9149
788,54.9107
789,54.896
790,54.8833
791,54.8766
792,54.8792
793,54.8778
794,54.8707
795,54.8646
796,54.8524
797,54.8486
798,54.8472
799,54.8431
800,54.8342
801,54.8214
802,54.8202
803,54.8162
804,54.813
805,54.8127
806,54.8094
807,54.8088
808,54.799
809,54.7916
810,54.7884
811,54.7889
812,54.7944
813,54.7872
814,54.7742
815,54.7652
816,54.7639
817,54.7658
818,54.762
819,54.7584
820,54.7523
821,54.743
822,54.7449
823,54.748
824,54.7426
825,54.7344
826,54.7274
827,54.7294
828,54.7289
829,54.7303
830,54.7351
831,54.7296
832,54.7261
833,54.7193
834,54.7137
835,54.7062
836,54.6982
837,54.6997
838,54.6952
839,54.6929
840,54.6984
841,54.6978
842,54.6992
843,54.6932
844,54.6852
845,54.6737
846,54.6718
847,54.6861
848,54.687
849,54.6801
850,54.6667
851,54.6618
852,54.6669
853,54.6656
854,54.6638
855,54.658
856,54.6485
857,54.6464
858,54.6498
859,54.6455
860,54.6399
861,54.6361
862,54.6364
863,54.6331
864,54.6329
865,54.6358
866,54.6336
867,54.6381
868,54.6321
869,54.6221
870,54.6159
871,54.6126
872,54.6169
873,54.6107
874,54.6074
875,54.605
876,54.609
877,54.6149
878,54.6118
879,54.608
880,54.5983
881,54.5889
882,54.5929
883,54.5962
884,54.5941
885,54.5878
886,54.586
887,54.5864
888,54.5871
889,54.5858
890,54.5781
891,54.572
892,54.5753
893,54.5767
894,54.5779
895,54.5772
896,54.5741
897,54.5748
898,54.5685
899,54.5632
900,54.5654
901,54.567
902,54.5739
903,54.5748
904,54.1196
905,54.1753
906,54.1876
907,54.222
908,54.2715
909,54.3244
910,54.3819
911,54.4364
912,54.4913
913,54.5367
914,54.5732
915,54.6121
916,54.6493
917,54.6888
918,54.7225
919,54.7475
920,54.7768
921,54.8091
922,54.8454
923,54.8724
924,54.8945
925,54.9095
926,54.9239
927,54.9462
928,54.9641
929,54.9718
930,54.9846
931,55.0008
932,55.0186
933,54.3856
934,54.499
935,54.4941
936,54.4987
937,54.5139
938,54.528
939,54.5424
940,54.5511
941,54.5746
942,54.6025
943,54.6194
944,54.628
945,54.638
946,54.6538
947,54.6765
948,54.694
949,54.7018
950,54.7102
951,54.7278
952,54.7495
953,54.7687
954,54.7812
955,54.7861
956,54.7968
957,54.8128
958,54.8198
959,54.8257
960,54.8365
961,54.8456
962,54.8612
963,54.8702
964,54.8699
965,54.8761
966,54.8902
967,54.9042
968,54.9098
969,54.9101
970,54.9136
971,54.9254
972,54.9413
973,54.9434
974,54.9407
975,54.9445
976,54.9508
977,54.9683
978,54.9773
979,54.9704
980,54.9686
981,54.9749
982,54.9832
983,54.9877
984,54.9878
985,54.983
986,54.9882
987,54.9981
988,55.001
989,55.0011
990,55.0059
991,55.0125
992,55.0192
993,55.0204
994,55.0153
995,55.0186
996,55.0297
997,55.0392
998,55.0427
999,55.0385
1000,55.0359
1001,55.0447
1002,55.06
1003,55.0587
1004,55.051
1005,55.0477
1006,55.0494
1007,55.0594
1008,55.0635
1009,55.0559
1010,55.0514
1011,55.0557
1012,55.0635
1013,55.0683
1014,55.0644
1015,55.0606
1016,55.0632
1017,55.0723
1018,55.0744
1019,55.3253
1020,55.2998
1021,55.2323
1022,55.2024
1023,55.1801
1024,55.1646
1025,55.164
1026,55.172
1027,55.1723
1028,55.1674
1029,55.1721
1030,55.1831
1031,55.1913
1032,55.1999
1033,55.2122
1034,55.2191
1035,55.2175
1036,55.2221
1037,55.2328
1038,55.2321
1039,55.2262
1040,55.2271
1041,55.2346
1042,55.2437
1043,55.2428
1044,55.2367
1045,55.2399
1046,55.2481
1047,55.2508
1048,55.2465
1049,55.2469
1050,55.2461
1051,55.2419
1052,55.2384
1053,55.2385
1054,55.2419
1055,55.2431
1056,55.2423
1057,55.2502
1058,55.2514
1059,55.2425
1060,55.2366
1061,55.2434
1062,55.2454
1063,55.2367
1064,55.2304
1065,55.2369
1066,55.2425
1067,55.2418
1068,55.2376
1069,55.2361
1070,55.2357
1071,55.2339
1072,55.2363
1073,55.2385
1074,55.2357
1075,55.2342
1076,55.2318
1077,55.2367
1078,55.2391
1079,55.2348
1080,55.2266
1081,55.2302
1082,55.239
1083,55.2315
1084,55.222
1085,55.2261
1086,55.2306
1087,55.2264
1088,55.2205
1089,55.2235
1090,55.2267
1091,55.2265
1092,55.2258
1093,55.2274
1094,55.2229
1095,55.2185
1096,55.2221
1097,55.2294
1098,55.2272
1099,55.2214
1100,55.2177
1101,55.2194
1102,55.2258
1103,55.2238
1104,55.2141
1105,55.2158
1106,55.2224
1107,55.2218
1108,55.2155
1109,55.2161
1110,55.2209
1111,55.2172
1112,55.2168
1113,55.2186
1114,55.2188
1115,55.2146
1116,55.2124
1117,55.2195
1118,55.2205
1119,55.2142
1120,55.2127
1121,55.2218
1122,55.2249
1123,55.2172
1124,55.2104
1125,55.2131
1126,55.2182
1127,55.2205
1128,55.2151
1129,55.2137
1130,55.2138
1131,55.2136
1132,55.2135
1133,55.2138
1134,55.2126
1135,55.2111
1136,55.211
1137,55.2174
1138,55.2225
1139,55.216
1140,55.2082
1141,55.2124
1142,55.2193
1143,55.2125
1144,55.206
1145,55.2162
1146,55.2202
1147,55.2178
1148,55.2125
1149,55.2118
1150,55.212
1151,55.2102
1152,55.2129
1153,55.2141
1154,55.2131
1155,55.2118
1156,55.2144
1157,55.2194
1158,55.2176
1159,55.2135
1160,55.2076
1161,55.2117
1162,55.2207
1163,55.2178
1164,55.2067
1165,55.2089
1166,55.2172
1167,55.2141
1168,55.2086
1169,55.2108
1170,55.2116
1171,55.2063
1172,55.2055
1173,55.2082
1174,55.2075
1175,55.2037
1176,55.2037
1177,55.21
1178,55.2093
1179,55.2009
1180,55.1988
1181,55.2036
1182,55.2071
1183,55.2012
1184,55.1945
1185,55.1969
1186,55.204
1187,55.208
1188,55.2009
1189,55.1983
1190,55.2013
1191,55.1996
1192,55.1998
1193,55.2015
1194,55.2004
1195,55.1955
1196,55.1939
1197,55.1995
1198,55.2035
1199,55.1968
1200,55.1922
