404,2047.5629
405,2047.6137
406,2047.5836
407,2047.5331
408,2047.5222
409,2047.4882
410,2047.4276
411,2047.3612
412,2047.234
413,2047.1094
414,2046.9894
415,2046.884
416,2046.7754
417,2047.2291
418,2047.3759
419,2047.608
420,2047.8353
421,2047.9911
422,2048.0633
423,2048.1751
424,2048.2356
425,2048.275
426,2048.2307
427,2048.1748
428,2048.1223
429,2048.1678
430,2048.1407
431,2048.04
432,2047.904
433,2047.7958
434,2047.6557
435,2047.5458
436,2047.4034
437,2047.2631
438,2047.1505
439,2047.0725
440,2046.9185
441,2046.7601
442,2046.5418
443,2046.3357
444,2045.6977
445,2045.5992
446,2045.6288
447,2045.7125
448,2045.8673
449,2046.061
450,2046.3498
451,2046.5682
452,2046.7572
453,2046.9665
454,2047.1838
455,2047.3847
456,2047.585
457,2047.7383
458,2047.8305
459,2047.8903
460,2047.9614
461,2047.9944
462,2048.0171
463,2048.0121
464,2048.0626
465,2048.0821
466,2048.0949
467,2048.1147
468,2048.2062
469,2048.2842
470,2048.3162
471,2048.3177
472,2047.5249
473,2045.7834
474,2043.9481
475,2042.0443
476,2040.354
477,2038.8888
478,2037.667
479,2036.6607
480,2035.7463
481,2034.8205
482,2034.0289
483,2033.2297
484,2032.5068
485,2031.8071
486,2031.1452
487,2030.4678
488,2029.8906
489,2029.3731
490,2028.8232
491,2028.2765
492,2027.7083
493,2027.108
494,2026.6092
495,2026.0501
496,2025.5193
497,2024.9787
498,2024.4866
499,2024.0077
500,2023.5883
501,2023.1195
502,2022.6797
503,2022.2626
504,2021.8715
505,2021.3996
506,2020.9687
507,2020.5079
508,2020.0697
509,2019.7023
510,2019.3135
511,2018.8767
512,2018.5024
513,2018.1145
514,2017.7861
515,2017.4428
516,2017.1
517,2016.6827
518,2016.3474
519,2016.0005
520,2015.6274
521,2015.2672
522,2014.9179
523,2014.5209
524,2014.2313
525,2013.9011
526,2013.5512
527,2013.2177
528,2012.8907
529,2012.5625
530,2012.2746
531,2011.9565
532,2011.6216
533,2011.2957
534,2011.003
535,2010.654
536,2010.3487
537,2009.9782
538,2009.6697
539,2009.398
540,2009.1069
541,2008.7708
542,2008.4916
543,2008.2165
544,2007.9662
545,2007.7012
546,2007.4089
547,2007.0633
548,2006.8085
549,2006.5733
550,2006.2749
551,2005.9744
552,2006.028
553,2005.9025
554,2005.5301
555,2005.0418
556,2004.5374
557,2004.0653
558,2003.6068
559,2003.139
560,2002.6875
561,2002.2891
562,2001.9438
563,2001.5822
564,2001.2164
565,2000.84
566,2000.5068
567,2000.1755
568,1999.8727
569,1999.6132
570,1999.3225
571,1998.9734
572,1998.591
573,1998.2641
574,1997.9526
575,1997.5886
576,1997.2313
577,1996.8902
578,1996.5615
579,1996.2387
580,1995.9387
581,1995.6708
582,1995.3622
583,1994.9862
584,1994.6324
585,1994.2768
586,1993.9332
587,1993.5629
588,1993.2429
589,1992.96
590,1992.6338
591,1992.2965
592,1991.9373
593,1991.6189
594,1991.3403
595,1991.0004
596,1990.6205
597,1990.2805
598,1989.9712
599,1989.6202
600,1989.2672
601,1988.9612
602,1988.658
603,1988.3398
604,1988.0372
605,1987.7523
606,1987.4678
607,1987.1253
608,1986.7885
609,1986.49
610,1986.1757
611,1985.8427
612,1985.48
613,1985.1723
614,1984.9013
615,1984.6021
616,1984.3352
617,1984.0421
618,1983.7561
619,1983.4346
620,1983.0779
621,1982.7765
622,1982.4953
623,1982.2265
624,1981.9542
625,1981.688
626,1981.6339
627,1982.2127
628,1983.0608
629,1984.0666
630,1985.1285
631,1986.1352
632,1987.0749
633,1987.9084
634,1988.7082
635,1989.4753
636,1990.1844
637,1990.7871
638,1991.355
639,1991.9279
640,1992.4107
641,1992.8413
642,1993.2853
643,1993.7582
644,1994.2097
645,1994.5503
646,1994.8769
647,1995.2009
648,1995.5307
649,1995.7403
650,1996.0074
651,1996.3577
652,1996.6141
653,1995.4186
654,1994.556
655,1993.717
656,1993.0603
657,1992.5784
658,1992.2042
659,1991.8944
660,1991.7088
661,1991.5765
662,1991.4121
663,1991.3018
664,1991.262
665,1991.1974
666,1991.186
667,1991.1838
668,1991.1902
669,1991.2128
670,1991.259
671,1991.329
672,1991.3657
673,1991.3841
674,1991.3745
675,1991.4358
676,1991.4918
677,1991.4538
678,1991.4522
679,1991.4129
680,1991.3705
681,1991.3599
682,1991.378
683,1991.3712
684,1991.3737
685,1991.4053
686,1991.3838
687,1991.3595
688,1991.3096
689,1991.217
690,1991.1339
691,1991.0914
692,1991.0614
693,1991.032
694,1991.0072
695,1990.9376
696,1990.9193
697,1990.8607
698,1990.7918
699,1990.7844
700,1990.7467
701,1990.6885
702,1990.6415
703,1990.6457
704,1990.6046
705,1990.5318
706,1990.5033
707,1990.4023
708,1990.3167
709,1990.224
710,1990.141
711,1990.0608
712,1989.9816
713,1989.9322
714,1989.8895
715,1989.8553
716,1989.8071
717,1989.7336
718,1989.0067
719,1987.8773
720,1987.0592
721,1986.2209
722,1985.5764
723,1985.3919
724,1984.8769
725,1984.5806
726,1984.5246
727,1984.0409
728,1983.2387
729,1982.8112
730,1982.3455
731,1982.1575
732,1982.2501
733,1982.3605
734,1982.016
735,1981.3771
736,1980.7546
737,1980.1309
738,1979.4315
739,1978.7253
740,1978.0325
741,1977.6469
742,1977.5031
743,1977.4498
744,1977.4907
745,1977.137
746,1976.9834
747,1976.6781
748,1976.093
749,1975.4471
750,1975.1497
751,1975.283
752,1975.6341
753,1975.579
754,1975.2407
755,1974.8424
756,1974.4916
757,1974.0714
758,1973.6198
759,1973.1476
760,1972.6657
761,1972.2823
762,1971.9295
763,1971.5409
764,1971.1337
765,1970.7912
766,1970.5948
767,1970.3476
768,1970.0851
769,1969.8237
770,1969.5293
771,1969.2366
772,1968.9495
773,1968.7318
774,1968.561
775,1968.357
776,1968.178
777,1967.9077
778,1967.6682
779,1967.4751
780,1967.3292
781,1967.1748
782,1966.9663
783,1966.7721
784,1966.5637
785,1966.3551
786,1966.2069
787,1966.0252
788,1965.7637
789,1965.519
790,1965.3488
791,1965.2186
792,1965.0875
793,1964.9179
794,1964.7479
795,1964.5013
796,1964.3353
797,1964.174
798,1964.0022
799,1963.793
800,1963.5587
801,1963.4379
802,1963.3039
803,1963.1687
804,1963.0639
805,1962.9361
806,1962.8416
807,1962.648
808,1962.4865
809,1962.3191
810,1962.2232
811,1962.1593
812,1961.9896
813,1961.7952
814,1961.6405
815,1961.5424
816,1961.4499
817,1961.3035
818,1961.1671
819,1961.0283
820,1960.8854
821,1960.7967
822,1960.7409
823,1960.6134
824,1960.4617
825,1960.3403
826,1960.2891
827,1960.2089
828,1960.1679
829,1960.1488
830,1960.0329
831,1959.9056
832,1959.7664
833,1959.6174
834,1959.4825
835,1959.3364
836,1959.2478
837,1959.1365
838,1959.0532
839,1959.013
840,1958.9736
841,1958.9282
842,1958.802
843,1958.6597
844,1958.4995
845,1958.4002
846,1958.4405
847,1958.3859
848,1958.2592
849,1958.0993
850,1958.0213
851,1957.9675
852,1957.8814
853,1957.796
854,1957.658
855,1957.5264
856,1957.4441
857,1957.3707
858,1957.2602
859,1957.1451
860,1957.0552
861,1956.993
862,1956.9175
863,1956.8364
864,1956.8254
865,1956.7565
866,1956.704
867,1956.5816
868,1956.4476
869,1956.331
870,1956.232
871,1956.1921
872,1956.052
873,1955.9678
874,1955.9076
875,1955.8953
876,1955.8977
877,1955.8136
878,1955.716
879,1955.557
880,1955.4042
881,1955.3367
882,1955.2991
883,1955.2254
884,1955.1097
885,1955.0523
886,1955.023
887,1954.9606
888,1954.8885
889,1954.7793
890,1954.6473
891,1954.6034
892,1954.5611
893,1954.5034
894,1954.4536
895,1954.3949
896,1954.3407
897,1954.2382
898,1954.1507
899,1954.1055
900,1954.0737
901,1954.0625
902,1953.9887
903,1953.8594
904,1954.8287
905,1955.6812
906,1956.7641
907,1957.9211
908,1959.073
909,1960.1977
910,1961.2926
911,1962.3448
912,1963.2951
913,1964.1565
914,1965.0099
915,1965.823
916,1966.6536
917,1967.4322
918,1968.1333
919,1968.8483
920,1969.5876
921,1970.3019
922,1970.9626
923,1971.6006
924,1972.148
925,1972.649
926,1973.2116
927,1973.7014
928,1974.14
929,1974.5895
930,1975.0402
931,1975.5116
932,1975.9322
933,1976.8255
934,1977.4946
935,1978.1824
936,1978.8199
937,1979.376
938,1979.8735
939,1980.2409
940,1980.6413
941,1981.002
942,1981.2728
943,1981.4805
944,1981.6584
945,1981.8645
946,1982.1088
947,1982.2857
948,1982.4112
949,1982.5562
950,1982.7571
951,1982.967
952,1983.1501
953,1983.2623
954,1983.3218
955,1983.4152
956,1983.52
957,1983.5778
958,1983.6613
959,1983.7489
960,1983.8369
961,1983.9519
962,1984.0464
963,1984.0795
964,1984.1516
965,1984.2438
966,1984.3611
967,1984.416
968,1984.4502
969,1984.4932
970,1984.6058
971,1984.712
972,1984.738
973,1984.7465
974,1984.8093
975,1984.9012
976,1985.0557
977,1985.1348
978,1985.1349
979,1985.1591
980,1985.2299
981,1985.2849
982,1985.3437
983,1985.3583
984,1985.3395
985,1985.3803
986,1985.4594
987,1985.4972
988,1985.533
989,1985.5762
990,1985.6583
991,1985.7253
992,1985.7489
993,1985.7318
994,1985.7899
995,1985.8835
996,1985.9584
997,1986.0134
998,1986.0368
999,1986.0511
1000,1986.1345
1001,1986.239
1002,1986.2616
1003,1986.24
1004,1986.2227
1005,1986.2259
1006,1986.2903
1007,1986.3121
1008,1986.2666
1009,1986.2467
1010,1986.2903
1011,1986.349
1012,1986.3854
1013,1986.3816
1014,1986.3856
1015,1986.4316
1016,1986.4877
1017,1986.5148
1018,1986.5278
1019,1986.2768
1020,1986.07
1021,1986.1325
1022,1986.1728
1023,1986.2782
1024,1986.4876
1025,1986.7169
1026,1986.8552
1027,1986.9658
1028,1987.1806
1029,1987.3966
1030,1987.5325
1031,1987.6747
1032,1987.8549
1033,1987.9692
1034,1988.0238
1035,1988.1227
1036,1988.2722
1037,1988.3151
1038,1988.3211
1039,1988.3833
1040,1988.5257
1041,1988.658
1042,1988.7146
1043,1988.7332
1044,1988.8289
1045,1988.9088
1046,1988.9662
1047,1988.987
1048,1989.0409
1049,1989.0801
1050,1989.0643
1051,1989.0496
1052,1989.0991
1053,1989.1644
1054,1989.208
1055,1989.2315
1056,1989.3419
1057,1989.3657
1058,1989.3141
1059,1989.3074
1060,1989.381
1061,1989.4051
1062,1989.334
1063,1989.2971
1064,1989.3712
1065,1989.416
1066,1989.3955
1067,1989.363
1068,1989.3683
1069,1989.3614
1070,1989.3479
1071,1989.3707
1072,1989.4005
1073,1989.3725
1074,1989.3581
1075,1989.3138
1076,1989.3587
1077,1989.3834
1078,1989.3287
1079,1989.2646
1080,1989.2893
1081,1989.3237
1082,1989.2428
1083,1989.1685
1084,1989.2063
1085,1989.2087
1086,1989.1362
1087,1989.0551
1088,1989.0757
1089,1989.084
1090,1989.0548
1091,1989.0448
1092,1989.0561
1093,1989.0044
1094,1988.9599
1095,1988.9666
1096,1989.0076
1097,1988.9675
1098,1988.8949
1099,1988.841
1100,1988.8463
1101,1988.8712
1102,1988.8245
1103,1988.7327
1104,1988.7504
1105,1988.7619
1106,1988.7284
1107,1988.6632
1108,1988.6631
1109,1988.6697
1110,1988.6016
1111,1988.5489
1112,1988.5718
1113,1988.5592
1114,1988.5037
1115,1988.4534
1116,1988.4893
1117,1988.459
1118,1988.3837
1119,1988.3768
1120,1988.4349
1121,1988.4304
1122,1988.3312
1123,1988.2559
1124,1988.2801
1125,1988.285
1126,1988.2627
1127,1988.1916
1128,1988.1649
1129,1988.1307
1130,1988.0913
1131,1988.0669
1132,1988.0538
1133,1988.0102
1134,1987.9696
1135,1987.9256
1136,1987.9662
1137,1987.9854
1138,1987.8981
1139,1987.8191
1140,1987.8367
1141,1987.8456
1142,1987.7653
1143,1987.7023
1144,1987.7713
1145,1987.7626
1146,1987.6967
1147,1987.6272
1148,1987.6193
1149,1987.5955
1150,1987.5332
1151,1987.5155
1152,1987.5058
1153,1987.461
1154,1987.4267
1155,1987.4102
1156,1987.4329
1157,1987.3924
1158,1987.3138
1159,1987.2503
1160,1987.2764
1161,1987.3176
1162,1987.2593
1163,1987.1514
1164,1987.1617
1165,1987.1621
1166,1987.1001
1167,1987.0279
1168,1987.0392
1169,1987.0137
1170,1986.9182
1171,1986.8674
1172,1986.8794
1173,1986.8478
1174,1986.7916
1175,1986.7557
1176,1986.7708
1177,1986.7005
1178,1986.6044
1179,1986.5704
1180,1986.5845
1181,1986.5693
1182,1986.4888
1183,1986.3983
1184,1986.4187
1185,1986.4368
1186,1986.4231
1187,1986.3414
1188,1986.3058
1189,1986.2957
1190,1986.2442
1191,1986.215
1192,1986.2099
1193,1986.1723
1194,1986.0987
1195,1986.033
1196,1986.0683
1197,1986.0661
1198,1985.9794
1199,1985.9093
1200,1985.9564
