215,60.5662
216,60.5724
217,60.5765
218,60.6964
219,60.7148
220,60.6866
221,60.6919
222,60.6726
223,60.4731
224,60.5171
225,60.4336
226,60.5183
227,60.3827
228,60.382
229,60.4895
230,60.5277
231,60.4765
232,60.4896
233,60.547
234,60.6365
235,60.4443
236,60.4078
237,60.3034
238,60.3034
239,60.2701
240,60.2146
241,60.18
242,60.2571
243,59.7906
244,60.3326
245,60.4669
246,60.5596
247,60.604
248,60.6062
249,60.6637
250,60.6475
251,60.6735
252,60.6238
253,60.6236
254,60.7253
255,60.6764
256,60.6213
257,60.6144
258,60.6
259,60.6112
260,60.106
261,59.8751
262,59.4326
263,59.2583
264,59.2608
265,59.2881
266,59.2795
267,59.4281
268,59.2496
269,59.3026
270,59.2946
271,59.261
272,59.2281
273,59.4204
274,59.3965
275,59.3235
276,59.2884
277,59.3671
278,59.3167
279,59.4917
280,59.395
281,59.3717
282,59.4133
283,59.379
284,59.364
285,59.5001
286,59.3749
287,59.3661
288,59.34
289,59.4469
290,59.3996
291,59.4864
292,59.3479
293,59.3521
294,59.3842
295,59.3213
296,59.2175
297,59.3931
298,59.3737
299,58.7133
300,58.4238
301,58.3681
302,58.3349
303,58.4326
304,58.3591
305,58.365
306,58.3671
307,58.3705
308,58.3118
309,58.3444
310,58.3545
311,58.3859
312,58.345
313,58.3519
314,58.3445
315,58.4624
316,58.4492
317,58.4437
318,58.4097
319,58.4
320,58.3982
321,58.4511
322,58.3507
323,58.3221
324,58.2819
325,58.3171
326,58.2978
327,58.3204
328,58.2236
329,58.2129
330,58.2204
331,58.3046
332,58.2461
333,58.2488
334,58.1814
335,58.193
336,58.1745
337,58.1497
338,58.1339
339,58.1591
340,58.0966
341,58.4154
342,58.564
343,58.5009
344,58.3584
345,58.3233
346,58.1815
347,58.1033
348,58.0819
349,58.12
350,58.1042
351,58.1327
352,58.1039
353,58.0709
354,58.1339
355,58.1152
356,58.051
357,58.1458
358,58.1004
359,58.1207
360,58.094
361,58.0679
362,58.1006
363,58.1286
364,58.0854
365,58.0337
366,58.0484
367,58.0568
368,57.981
369,57.9127
370,57.9712
371,57.8464
372,57.8355
373,57.9527
374,57.9985
375,58.0561
376,57.9924
377,57.9419
378,57.9663
379,57.9897
380,57.9149
381,57.939
382,57.929
383,57.852
384,57.8014
385,57.7608
386,57.7204
387,57.7988
388,57.7855
389,57.7299
390,57.8091
391,57.6931
392,57.7504
393,57.7723
394,57.7433
395,57.7864
396,57.7697
397,57.7709
398,57.8055
399,57.8478
400,57.8431
401,57.7875
402,57.7678
403,57.7462
404,57.7941
405,57.8272
406,57.741
407,57.7012
408,57.7225
409,57.7037
410,57.6995
411,57.6798
412,57.6299
413,57.6116
414,57.5892
415,57.6234
416,57.5975
417,57.6267
418,57.4121
419,57.4391
420,57.4765
421,57.4211
422,57.3397
423,57.3979
424,57.383
425,57.3916
426,57.3386
427,57.308
428,57.2924
429,57.388
430,57.4134
431,57.3027
432,57.236
433,57.2695
434,57.2456
435,57.3091
436,57.2728
437,57.2504
438,57.2792
439,57.3221
440,57.2785
441,57.2623
442,57.2138
443,57.1919
444,57.0143
445,57.367
446,57.4131
447,57.3773
448,57.4259
449,57.4528
450,57.6172
451,57.6047
452,57.5681
453,57.6011
454,57.6543
455,57.6743
456,57.6686
457,57.6603
458,57.6527
459,57.5958
460,57.6373
461,57.5943
462,57.5979
463,57.5807
464,57.6045
465,57.6234
466,57.6269
467,57.6116
468,57.6637
469,57.6729
470,57.6936
471,57.6205
472,57.4617
473,56.3512
474,56.027
475,55.7354
476,55.7354
477,55.8084
478,55.9064
479,56.0408
480,56.1185
481,56.0232
482,56.1211
483,56.0683
484,56.1085
485,56.1087
486,56.1281
487,56.085
488,56.1406
489,56.162
490,56.1543
491,56.1116
492,56.1091
493,55.9997
494,56.0969
495,56.0452
496,56.0212
497,56.0127
498,56.0264
499,56.0166
500,56.0865
501,55.9956
502,56.0244
503,56.0034
504,56.0405
505,55.9563
506,55.9681
507,55.9341
508,55.9223
509,55.9625
510,55.9824
511,55.8864
512,55.9596
513,55.9009
514,55.9456
515,55.9499
516,55.944
517,55.8581
518,55.9024
519,55.8967
520,55.8731
521,55.8441
522,55.8844
523,55.7903
524,55.8889
525,55.8647
526,55.8222
527,55.8388
528,55.8353
529,55.7983
530,55.859
531,55.8052
532,55.8035
533,55.7689
534,55.8138
535,55.7646
536,55.7837
537,55.7257
538,55.7375
539,55.7804
540,55.7937
541,55.7046
542,55.7753
543,55.7456
544,55.7744
545,55.767
546,55.7423
547,55.6804
548,55.729
549,55.7482
550,55.7158
551,55.6832
552,55.931
553,55.8972
554,55.5534
555,55.3372
556,55.2857
557,55.2978
558,55.29
559,55.2565
560,55.2723
561,55.2898
562,55.384
563,55.3364
564,55.365
565,55.3444
566,55.3871
567,55.3869
568,55.3987
569,55.4687
570,55.4815
571,55.3901
572,55.3909
573,55.3795
574,55.4518
575,55.398
576,55.3962
577,55.4212
578,55.4299
579,55.42
580,55.4473
581,55.4719
582,55.5005
583,55.3775
584,55.4062
585,55.3844
586,55.4118
587,55.3791
588,55.4076
589,55.4599
590,55.4431
591,55.3781
592,55.3889
593,55.3871
594,55.469
595,55.3927
596,55.3494
597,55.3641
598,55.3907
599,55.3627
600,55.359
601,55.3679
602,55.4121
603,55.3369
604,55.3867
605,55.391
606,55.4016
607,55.3428
608,55.3106
609,55.3398
610,55.3623
611,55.2942
612,55.298
613,55.3015
614,55.3689
615,55.3121
616,55.3269
617,55.3317
618,55.3291
619,55.2885
620,55.2515
621,55.2428
622,55.3208
623,55.281
624,55.3166
625,55.2953
626,55.2902
627,55.8298
628,55.9986
629,56.1765
630,56.2655
631,56.2479
632,56.257
633,56.19
634,56.1761
635,56.1714
636,56.1549
637,56.1198
638,56.0643
639,56.0953
640,56.0385
641,55.9992
642,56.0257
643,56.0218
644,56.0596
645,55.9992
646,55.9411
647,55.959
648,55.9626
649,55.8883
650,55.8844
651,55.9773
652,55.9493
653,55.8857
654,55.8745
655,55.6888
656,55.7554
657,55.8012
658,55.8876
659,55.9034
660,55.9917
661,56.043
662,56.0493
663,56.0431
664,56.1569
665,56.1179
666,56.1726
667,56.1862
668,56.2247
669,56.2173
670,56.2502
671,56.2705
672,56.2804
673,56.2377
674,56.2318
675,56.2248
676,56.3076
677,56.2055
678,56.2111
679,56.1856
680,56.1892
681,56.1824
682,56.2443
683,56.2038
684,56.2175
685,56.2259
686,56.2124
687,56.1721
688,56.1725
689,56.1178
690,56.1018
691,56.1236
692,56.1725
693,56.1511
694,56.1761
695,56.1001
696,56.1386
697,56.124
698,56.1027
699,56.1333
700,56.1437
701,56.1132
702,56.115
703,56.1328
704,56.1496
705,56.0697
706,56.1049
707,56.0511
708,56.0462
709,56.0528
710,56.0522
711,56.0292
712,56.055
713,56.054
714,56.0808
715,56.0594
716,56.079
717,56.0322
718,55.5512
719,55.0416
720,55.2956
721,55.1683
722,55.3216
723,55.6597
724,55.3347
725,55.5565
726,55.7383
727,55.3769
728,54.9743
729,55.4109
730,55.2501
731,55.5386
732,55.8141
733,55.783
734,55.4247
735,55.045
736,54.9731
737,54.9683
738,54.8722
739,54.8194
740,54.7537
741,55.2739
742,55.4238
743,55.4349
744,55.5085
745,55.1288
746,55.3636
747,55.1944
748,54.8283
749,54.6974
750,55.2298
751,55.5405
752,55.7597
753,55.3974
754,55.0704
755,54.9666
756,54.98
757,54.9279
758,54.8692
759,54.8271
760,54.7786
761,54.8529
762,54.8797
763,54.8397
764,54.8448
765,54.8239
766,54.9398
767,54.974
768,54.8994
769,54.9019
770,54.8761
771,54.8393
772,54.8518
773,54.8739
774,54.9481
775,54.9014
776,54.9255
777,54.8532
778,54.8188
779,54.899
780,54.8992
781,54.8998
782,54.8866
783,54.8416
784,54.8509
785,54.8289
786,54.8577
787,54.8586
788,54.7836
789,54.7556
790,54.7932
791,54.8686
792,54.8771
793,54.8095
794,54.8305
795,54.7325
796,54.7727
797,54.806
798,54.7789
799,54.7673
800,54.727
801,54.7769
802,54.8059
803,54.7977
804,54.8241
805,54.7856
806,54.8353
807,54.749
808,54.7158
809,54.7579
810,54.7806
811,54.825
812,54.7859
813,54.6878
814,54.7277
815,54.7714
816,54.7762
817,54.7457
818,54.7333
819,54.7433
820,54.7089
821,54.7552
822,54.7994
823,54.7396
824,54.7369
825,54.6984
826,54.7658
827,54.794
828,54.781
829,54.8109
830,54.7504
831,54.7083
832,54.6967
833,54.6839
834,54.6994
835,54.6653
836,54.717
837,54.7069
838,54.6962
839,54.7814
840,54.7715
841,54.7549
842,54.7163
843,54.6429
844,54.6459
845,54.6672
846,54.7899
847,54.7781
848,54.6885
849,54.6419
850,54.6597
851,54.7284
852,54.7034
853,54.6647
854,54.6734
855,54.6266
856,54.6552
857,54.6945
858,54.6451
859,54.6586
860,54.6634
861,54.6645
862,54.6764
863,54.6684
864,54.7269
865,54.6739
866,54.6926
867,54.6418
868,54.5933
869,54.6306
870,54.6118
871,54.6674
872,54.6343
873,54.6082
874,54.6553
875,54.7059
876,54.7158
877,54.6514
878,54.6195
879,54.5799
880,54.537
881,54.6226
882,54.6712
883,54.6328
884,54.6233
885,54.6001
886,54.6533
887,54.6668
888,54.6124
889,54.6012
890,54.5626
891,54.6153
892,54.64
893,54.6278
894,54.6474
895,54.6243
896,54.6436
897,54.59
898,54.5667
899,54.6415
900,54.635
901,54.643
902,54.6405
903,54.5525
904,55.3029
905,55.1274
906,55.3288
907,55.4742
908,55.4957
909,55.5208
910,55.5376
911,55.5967
912,55.562
913,55.4959
914,55.5319
915,55.5391
916,55.5641
917,55.6167
918,55.5308
919,55.5868
920,55.6198
921,55.6341
922,55.6288
923,55.6355
924,55.5741
925,55.5269
926,55.5804
927,55.5814
928,55.5046
929,55.556
930,55.5394
931,55.5849
932,55.5901
933,55.4584
934,55.2793
935,55.3145
936,55.2304
937,55.1744
938,55.1449
939,55.0039
940,55.0333
941,55.0751
942,55.0096
943,54.9454
944,54.9374
945,54.9384
946,54.9943
947,55.0307
948,54.9364
949,54.9593
950,55.0435
951,55.0387
952,55.0575
953,55.0342
954,54.9616
955,54.9847
956,55.0333
957,55.0097
958,55.0089
959,55.0563
960,55.0411
961,55.066
962,55.1241
963,55.0204
964,55.0392
965,55.1124
966,55.12
967,55.1002
968,55.0874
969,55.052
970,55.1282
971,55.1788
972,55.1119
973,55.069
974,55.1382
975,55.14
976,55.1974
977,55.2255
978,55.1028
979,55.0986
980,55.1688
981,55.1278
982,55.1703
983,55.1515
984,55.0874
985,55.1283
986,55.1973
987,55.1698
988,55.1383
989,55.1859
990,55.1994
991,55.1862
992,55.2131
993,55.1076
994,55.1715
995,55.256
996,55.2131
997,55.2298
998,55.2143
999,55.1541
1000,55.2112
1001,55.2846
1002,55.2326
1003,55.1524
1004,55.16
1005,55.1564
1006,55.2084
1007,55.2573
1008,55.1352
1009,55.139
1010,55.2311
1011,55.2085
1012,55.2312
1013,55.2173
1014,55.1811
1015,55.2118
1016,55.2469
1017,55.2325
1018,55.1907
1019,55.2668
1020,55.2047
1021,55.3966
1022,55.3511
1023,55.3577
1024,55.4581
1025,55.4947
1026,55.4324
1027,55.3926
1028,55.4615
1029,55.5063
1030,55.4551
1031,55.4259
1032,55.4994
1033,55.4688
1034,55.402
1035,55.4049
1036,55.4897
1037,55.4385
1038,55.3663
1039,55.3825
1040,55.4813
1041,55.5052
1042,55.4563
1043,55.3745
1044,55.441
1045,55.4546
1046,55.4336
1047,55.3975
1048,55.4254
1049,55.4226
1050,55.3655
1051,55.3409
1052,55.4158
1053,55.4337
1054,55.4176
1055,55.3743
1056,55.4637
1057,55.4447
1058,55.3382
1059,55.3353
1060,55.4203
1061,55.4121
1062,55.3364
1063,55.2984
1064,55.4097
1065,55.423
1066,55.3708
1067,55.332
1068,55.3645
1069,55.3702
1070,55.3447
1071,55.3549
1072,55.4165
1073,55.3543
1074,55.3406
1075,55.3119
1076,55.3867
1077,55.4135
1078,55.3327
1079,55.2778
1080,55.3619
1081,55.397
1082,55.3234
1083,55.2639
1084,55.3685
1085,55.3686
1086,55.303
1087,55.2689
1088,55.3458
1089,55.3707
1090,55.3389
1091,55.32
1092,55.3743
1093,55.3287
1094,55.2972
1095,55.3157
1096,55.3972
1097,55.3553
1098,55.2849
1099,55.2766
1100,55.3376
1101,55.3744
1102,55.3408
1103,55.245
1104,55.3394
1105,55.3669
1106,55.3239
1107,55.2901
1108,55.3304
1109,55.3511
1110,55.2972
1111,55.2721
1112,55.3678
1113,55.3498
1114,55.306
1115,55.2695
1116,55.3564
1117,55.358
1118,55.2799
1119,55.2974
1120,55.3927
1121,55.3648
1122,55.286
1123,55.2492
1124,55.334
1125,55.3548
1126,55.3343
1127,55.2775
1128,55.31
1129,55.3201
1130,55.2963
1131,55.2984
1132,55.3485
1133,55.3063
1134,55.3015
1135,55.2757
1136,55.3646
1137,55.3873
1138,55.2902
1139,55.2441
1140,55.331
1141,55.3627
1142,55.2982
1143,55.2495
1144,55.3791
1145,55.3602
1146,55.2945
1147,55.277
1148,55.3146
1149,55.3283
1150,55.2897
1151,55.2848
1152,55.3506
1153,55.3123
1154,55.3003
1155,55.3002
1156,55.367
1157,55.3386
1158,55.2705
1159,55.2541
1160,55.3434
1161,55.3841
1162,55.3293
1163,55.2291
1164,55.3133
1165,55.347
1166,55.2981
1167,55.2646
1168,55.3388
1169,55.3258
1170,55.2576
1171,55.26
1172,55.3421
1173,55.3208
1174,55.2886
1175,55.2622
1176,55.3412
1177,55.3144
1178,55.2419
1179,55.2621
1180,55.3362
1181,55.3289
1182,55.2795
1183,55.2222
1184,55.3236
1185,55.3506
1186,55.3283
1187,55.2662
1188,55.2798
1189,55.3198
1190,55.2824
1191,55.2704
1192,55.3416
1193,55.3024
1194,55.2567
1195,55.2433
1196,55.3324
1197,55.3544
1198,55.2669
1199,55.2249
1200,55.3446
