2448,237.54
2449,237.58
2450,237.45
2451,237.48
2452,237.49
2453,237.61
2454,237.59
2455,237.61
2456,237.62
2457,237.52
2458,237.52
2459,237.59
2460,237.57
2461,237.53
2462,237.58
2463,237.61
2464,237.51
2465,237.48
2466,237.59
2467,237.46
2468,237.39
2469,237.46
2470,237.42
2471,237.4
2472,237.46
2473,237.5
2474,237.51
2475,237.55
2476,237.43
2477,237.47
2478,237.41
2479,237.51
2480,237.52
2481,237.46
2482,237.5
2483,237.5
2484,237.52
2485,237.5
2486,237.53
2487,237.57
2488,237.46
2489,237.49
2490,237.45
2491,237.47
2492,237.47
2493,237.54
2494,237.44
2495,237.5
2496,237.47
2497,237.48
2498,237.53
2499,237.5
2500,237.44
2501,237.5
2502,237.43
2503,237.5
2504,237.46
2505,237.57
2506,237.56
2507,237.54
2508,237.5
2509,237.45
2510,237.35
2511,237.48
2512,237.48
2513,237.44
2514,237.46
2515,237.45
2516,237.42
2517,237.46
2518,237.53
2519,237.47
2520,237.57
2521,237.47
2522,237.47
2523,237.51
2524,237.36
2525,237.4
2526,237.5
2527,237.47
2528,237.38
2529,237.38
2530,237.46
2531,237.46
2532,237.49
2533,237.49
2534,237.4
2535,237.47
2536,237.46
2537,237.54
2538,237.56
2539,237.56
2540,237.48
2541,237.45
2542,237.5
2543,237.52
2544,237.53
2545,237.44
2546,237.45
2547,237.55
2548,237.54
2549,237.58
2550,237.45
2551,237.48
2552,237.49
2553,237.61
2554,237.59
2555,237.61
2556,237.62
2557,237.52
2558,237.52
2559,237.59
2560,237.57
2561,237.53
2562,237.58
2563,237.61
2564,237.51
2565,237.48
2566,237.59
2567,237.46
2568,237.39
2569,237.46
2570,237.42
2571,237.4
2572,237.46
2573,237.5
2574,237.51
2575,237.55
2576,237.43
2577,237.47
2578,237.41
2579,237.51
2580,237.52
2581,237.46
2582,237.5
2583,237.5
2584,237.52
2585,237.5
2586,237.53
2587,237.57
2588,237.46
2589,237.49
2590,237.45
2591,237.47
2592,237.47
2593,237.54
2594,237.44
2595,237.5
2596,237.47
2597,237.48
2598,237.53
2599,237.5
2600,237.52
2601,237.5
2602,237.53
2603,237.54
2604,237.44
2605,237.44
2606,237.52
2607,237.51
2608,237.45
2609,237.51
2610,237.4
2611,237.46
2612,237.48
2613,237.47
2614,237.41
2615,237.36
2616,237.26
2617,237.29
2618,237.41
2619,237.34
2620,237.36
2621,237.37
2622,237.38
2623,237.29
2624,237.32
2625,237.4
2626,237.41
2627,237.42
2628,237.51
2629,237.41
2630,237.46
2631,237.44
2632,237.38
2633,237.41
2634,237.46
2635,237.42
2636,237.45
2637,237.48
2638,237.43
2639,237.44
2640,237.37
2641,237.51
2642,237.48
2643,237.54
2644,237.51
2645,237.45
2646,237.41
2647,237.48
2648,237.39
2649,237.46
2650,237.45
2651,237.41
2652,237.53
2653,237.51
2654,237.48
2655,237.52
2656,237.39
2657,237.36
2658,237.34
2659,237.37
2660,237.43
2661,237.44
2662,237.38
2663,237.41
2664,237.44
2665,237.4
2666,237.46
2667,237.25
2668,237.32
2669,237.37
2670,237.44
2671,237.5
2672,237.47
2673,237.55
2674,237.51
2675,237.42
2676,237.54
2677,237.61
2678,237.46
2679,237.55
2680,237.55
2681,237.45
2682,237.54
2683,237.44
2684,237.38
2685,237.49
2686,237.37
2687,237.46
2688,237.38
2689,237.44
2690,237.55
2691,237.39
2692,237.51
2693,237.43
2694,237.49
2695,237.42
2696,237.31
2697,237.44
2698,237.45
2699,237.5
2700,237.57
2701,237.61
2702,237.58
2703,237.58
2704,237.61
2705,237.51
2706,237.43
2707,237.44
2708,237.46
2709,237.49
2710,237.42
2711,237.39
2712,237.34
2713,237.46
2714,237.45
2715,237.44
2716,237.36
2717,237.47
2718,237.37
2719,237.39
2720,237.42
2721,237.38
2722,237.33
2723,237.36
2724,237.39
2725,237.47
2726,237.32
2727,237.42
2728,237.3
2729,237.37
2730,237.42
2731,237.36
2732,237.44
2733,237.36
2734,237.33
2735,237.44
2736,237.43
2737,237.48
2738,237.44
2739,237.59
2740,237.45
2741,237.44
2742,237.49
2743,237.5
2744,237.5
2745,237.47
2746,237.49
2747,237.45
2748,237.46
2749,237.5
2750,237.55
2751,237.47
2752,237.44
2753,237.48
2754,237.54
2755,237.43
2756,237.44
2757,237.51
2758,237.53
2759,237.57
2760,237.49
2761,237.41
2762,237.45
2763,237.49
2764,237.33
2765,237.4
2766,237.45
2767,237.4
2768,237.43
2769,237.4
2770,237.45
2771,237.43
2772,237.32
2773,237.38
2774,237.43
2775,237.41
2776,237.41
2777,237.38
2778,237.35
2779,237.25
2780,237.36
2781,237.38
2782,237.39
2783,237.42
2784,237.42
2785,237.37
2786,237.33
2787,237.3
2788,237.33
2789,237.31
2790,237.35
2791,237.47
2792,237.36
2793,237.41
2794,237.39
2795,237.35
2796,237.46
2797,237.48
2798,237.39
2799,237.43
2800,237.41
2801,237.39
2802,237.37
2803,237.39
2804,237.37
2805,237.54
2806,237.39
2807,237.45
2808,237.43
2809,237.45
2810,237.63
2811,237.55
2812,237.49
2813,237.52
2814,237.49
2815,237.42
2816,237.36
2817,237.48
2818,237.47
2819,237.46
2820,237.43
2821,237.37
2822,237.38
2823,237.5
2824,237.35
2825,237.38
2826,237.34
2827,237.37
2828,237.37
2829,237.32
2830,237.33
2831,237.41
2832,237.27
2833,237.31
2834,237.41
2835,237.41
2836,237.31
2837,237.35
2838,237.39
2839,237.37
2840,237.4
2841,237.34
2842,237.39
2843,237.3
2844,237.29
2845,237.29
2846,237.31
2847,237.33
2848,237.37
2849,237.22
2850,237.34
2851,237.35
2852,237.35
2853,237.27
2854,237.35
2855,237.37
2856,237.39
2857,237.26
2858,237.34
2859,237.41
2860,237.45
2861,237.46
2862,237.49
2863,237.45
2864,237.44
2865,237.41
2866,237.41
2867,237.46
2868,237.38
2869,237.38
2870,237.35
2871,237.44
2872,237.46
2873,237.4
2874,237.4
2875,237.34
2876,237.45
2877,237.42
2878,237.42
2879,237.36
2880,237.37
2881,237.45
2882,237.38
2883,237.43
2884,237.42
2885,237.38
2886,237.31
2887,237.36
2888,237.32
2889,237.31
2890,237.3
2891,237.35
2892,237.3
2893,237.38
2894,237.44
2895,237.4
2896,237.45
2897,237.44
2898,237.42
2899,237.41
2900,237.43
2901,237.26
2902,237.4
2903,237.5
2904,237.45
2905,237.43
2906,237.34
2907,237.28
2908,237.38
2909,237.3
2910,237.32
2911,237.37
2912,237.39
2913,237.34
2914,237.43
2915,237.38
2916,237.37
2917,237.28
2918,237.32
2919,237.3
2920,237.35
2921,237.37
2922,237.34
2923,237.4
2924,237.36
2925,237.32
2926,237.34
2927,237.39
2928,237.39
2929,237.47
2930,237.37
2931,237.45
2932,237.34
2933,237.56
2934,237.48
2935,237.44
2936,237.39
2937,237.4
2938,237.44
2939,237.37
2940,237.41
2941,237.4
2942,237.46
2943,237.37
2944,237.32
2945,237.43
2946,237.39
2947,237.4
2948,237.45
2949,237.46
2950,237.48
2951,237.48
2952,237.48
2953,237.42
2954,237.41
2955,237.39
2956,237.35
2957,237.42
2958,237.34
2959,237.35
2960,237.34
2961,237.34
2962,237.48
2963,237.37
2964,237.31
2965,237.34
2966,237.39
2967,237.46
2968,237.38
2969,237.35
2970,237.27
2971,237.37
2972,237.47
2973,237.48
2974,237.4
2975,237.32
2976,237.3
2977,237.34
2978,237.43
2979,237.36
2980,237.31
2981,237.38
2982,237.3
2983,237.33
2984,237.34
2985,237.38
2986,237.39
2987,237.3
2988,237.3
2989,237.46
2990,237.37
2991,237.43
2992,237.4
2993,237.41
2994,237.44
2995,237.49
2996,237.44
2997,237.32
2998,237.41
2999,237.37
