2218,17.525
2219,17.567
2220,17.592
2221,17.655
2222,17.583
2223,17.45
2224,17.558
2225,17.564
2226,17.519
2227,17.551
2228,17.651
2229,17.654
2230,17.601
2231,17.426
2232,17.526
2233,17.478
2234,17.603
2235,17.632
2236,17.703
2237,17.596
2238,17.601
2239,17.49
2240,17.537
2241,17.525
2242,17.631
2243,17.488
2244,17.653
2245,17.597
2246,17.592
2247,17.596
2248,17.592
2249,17.605
2250,17.556
2251,17.509
2252,17.604
2253,17.726
2254,17.618
2255,17.627
2256,17.683
2257,17.686
2258,17.537
2259,17.61
2260,17.526
2261,17.618
2262,17.651
2263,17.522
2264,17.566
2265,17.608
2266,17.662
2267,17.686
2268,17.567
2269,17.709
2270,17.716
2271,17.576
2272,17.585
2273,17.584
2274,17.775
2275,17.52
2276,17.596
2277,17.716
2278,17.599
2279,17.68
2280,17.512
2281,17.635
2282,17.638
2283,17.541
2284,17.594
2285,17.65
2286,17.57
2287,17.641
2288,17.578
2289,17.523
2290,17.652
2291,17.617
2292,17.571
2293,17.642
2294,17.629
2295,17.624
2296,17.586
2297,17.653
2298,17.658
2299,17.649
2300,17.743
2301,17.613
2302,17.617
2303,17.661
2304,17.665
2305,17.607
2306,17.64
2307,17.564
2308,17.546
2309,17.651
2310,17.597
2311,17.689
2312,17.645
2313,17.671
2314,17.454
2315,17.48
2316,17.593
2317,17.573
2318,17.563
2319,17.584
2320,17.573
2321,17.709
2322,17.659
2323,17.604
2324,17.585
2325,17.66
2326,17.556
2327,17.742
2328,17.654
2329,17.616
2330,17.582
2331,17.722
2332,17.595
2333,17.563
2334,17.666
2335,17.558
2336,17.497
2337,17.564
2338,17.463
2339,17.517
2340,17.6
2341,17.633
2342,17.622
2343,17.539
2344,17.698
2345,17.716
2346,17.695
2347,17.788
2348,17.593
2349,17.606
2350,17.658
2351,17.636
2352,17.666
2353,17.749
2354,17.662
2355,17.679
2356,17.731
2357,17.606
2358,17.594
2359,17.597
2360,17.66
2361,17.648
2362,17.519
2363,17.586
2364,17.609
2365,17.606
2366,17.712
2367,17.597
2368,17.688
2369,17.618
2370,17.562
2371,17.611
2372,17.621
2373,17.599
2374,17.627
2375,17.659
2376,17.637
2377,17.611
2378,17.601
2379,17.622
2380,17.761
2381,17.693
2382,17.634
2383,17.68
2384,17.668
2385,17.569
2386,17.521
2387,17.655
2388,17.61
2389,17.595
2390,17.566
2391,17.59
2392,17.681
2393,17.612
2394,17.624
2395,17.55
2396,17.657
2397,17.649
2398,17.583
2399,17.634
2400,17.537
2401,17.639
2402,17.576
2403,17.55
2404,17.601
2405,17.699
2406,17.553
2407,17.529
2408,17.623
2409,17.593
2410,17.554
2411,17.505
2412,17.67
2413,17.553
2414,17.649
2415,17.702
2416,17.586
2417,17.639
2418,17.629
2419,17.661
2420,17.702
2421,17.656
2422,17.64
2423,17.653
2424,17.401
2425,17.508
2426,17.698
2427,17.729
2428,17.616
2429,17.387
2430,17.534
2431,17.661
2432,17.606
2433,17.621
2434,17.536
2435,17.598
2436,17.542
2437,17.587
2438,17.691
2439,17.624
2440,17.647
2441,17.553
2442,17.665
2443,17.654
2444,17.726
2445,17.509
2446,17.537
2447,17.578
2448,17.547
2449,17.633
2450,17.645
2451,17.575
2452,17.521
2453,17.603
2454,17.668
2455,17.69
2456,17.712
2457,17.534
2458,17.526
2459,17.652
2460,17.56
2461,17.517
2462,17.616
2463,17.739
2464,17.584
2465,17.47
2466,17.551
2467,17.601
2468,17.642
2469,17.572
2470,17.631
2471,17.562
2472,17.609
2473,17.6
2474,17.56
2475,17.578
2476,17.563
2477,17.498
2478,17.558
2479,17.536
2480,17.569
2481,17.41
2482,17.353
2483,17.462
2484,17.561
2485,17.478
2486,17.544
2487,17.752
2488,17.621
2489,17.474
2490,17.473
2491,17.541
2492,17.59
2493,17.625
2494,17.535
2495,17.588
2496,17.534
2497,17.58
2498,17.659
2499,17.609
2500,17.537
2501,17.639
2502,17.576
2503,17.55
2504,17.601
2505,17.699
2506,17.553
2507,17.529
2508,17.623
2509,17.593
2510,17.554
2511,17.505
2512,17.67
2513,17.553
2514,17.649
2515,17.702
2516,17.586
2517,17.639
2518,17.629
2519,17.661
2520,17.702
2521,17.656
2522,17.64
2523,17.653
2524,17.401
2525,17.508
2526,17.698
2527,17.729
2528,17.616
2529,17.387
2530,17.534
2531,17.661
2532,17.606
2533,17.621
2534,17.536
2535,17.598
2536,17.542
2537,17.587
2538,17.691
2539,17.624
2540,17.647
2541,17.553
2542,17.665
2543,17.654
2544,17.726
2545,17.509
2546,17.537
2547,17.578
2548,17.547
2549,17.633
2550,17.645
2551,17.575
2552,17.521
2553,17.603
2554,17.668
2555,17.69
2556,17.712
2557,17.534
2558,17.526
2559,17.652
2560,17.56
2561,17.517
2562,17.616
2563,17.739
2564,17.584
2565,17.47
2566,17.551
2567,17.601
2568,17.642
2569,17.572
2570,17.631
2571,17.562
2572,17.609
2573,17.6
2574,17.56
2575,17.578
2576,17.563
2577,17.498
2578,17.558
2579,17.536
2580,17.569
2581,17.41
2582,17.353
2583,17.462
2584,17.561
2585,17.478
2586,17.544
2587,17.752
2588,17.621
2589,17.474
2590,17.473
2591,17.541
2592,17.59
2593,17.625
2594,17.535
2595,17.588
2596,17.534
2597,17.58
2598,17.659
2599,17.609
2600,17.603
2601,17.66
2602,17.592
2603,17.623
2604,17.535
2605,17.518
2606,17.504
2607,17.651
2608,17.505
2609,17.669
2610,17.551
2611,17.595
2612,17.571
2613,17.714
2614,17.66
2615,17.727
2616,17.568
2617,17.565
2618,17.614
2619,17.49
2620,17.504
2621,17.546
2622,17.521
2623,17.399
2624,17.501
2625,17.489
2626,17.64
2627,17.541
2628,17.525
2629,17.542
2630,17.441
2631,17.591
2632,17.461
2633,17.529
2634,17.613
2635,17.522
2636,17.464
2637,17.581
2638,17.545
2639,17.581
2640,17.46
2641,17.638
2642,17.565
2643,17.545
2644,17.534
2645,17.541
2646,17.465
2647,17.542
2648,17.446
2649,17.554
2650,17.544
2651,17.537
2652,17.467
2653,17.601
2654,17.562
2655,17.675
2656,17.637
2657,17.547
2658,17.56
2659,17.389
2660,17.453
2661,17.475
2662,17.502
2663,17.614
2664,17.632
2665,17.55
2666,17.676
2667,17.377
2668,17.547
2669,17.473
2670,17.532
2671,17.636
2672,17.45
2673,17.607
2674,17.521
2675,17.539
2676,17.553
2677,17.618
2678,17.421
2679,17.498
2680,17.57
2681,17.485
2682,17.546
2683,17.523
2684,17.516
2685,17.538
2686,17.513
2687,17.52
2688,17.418
2689,17.509
2690,17.636
2691,17.545
2692,17.644
2693,17.544
2694,17.593
2695,17.44
2696,17.295
2697,17.384
2698,17.5
2699,17.63
2700,17.641
2701,17.661
2702,17.484
2703,17.595
2704,17.673
2705,17.556
2706,17.569
2707,17.618
2708,17.575
2709,17.62
2710,17.537
2711,17.511
2712,17.446
2713,17.528
2714,17.564
2715,17.644
2716,17.674
2717,17.54
2718,17.466
2719,17.423
2720,17.498
2721,17.529
2722,17.438
2723,17.451
2724,17.588
2725,17.629
2726,17.49
2727,17.631
2728,17.559
2729,17.58
2730,17.56
2731,17.385
2732,17.487
2733,17.411
2734,17.406
2735,17.508
2736,17.553
2737,17.64
2738,17.606
2739,17.581
2740,17.577
2741,17.488
2742,17.493
2743,17.491
2744,17.415
2745,17.377
2746,17.482
2747,17.317
2748,17.344
2749,17.431
2750,17.452
2751,17.506
2752,17.412
2753,17.368
2754,17.52
2755,17.486
2756,17.448
2757,17.563
2758,17.452
2759,17.609
2760,17.603
2761,17.543
2762,17.571
2763,17.593
2764,17.462
2765,17.389
2766,17.5
2767,17.382
2768,17.431
2769,17.386
2770,17.585
2771,17.568
2772,17.508
2773,17.575
2774,17.572
2775,17.562
2776,17.488
2777,17.463
2778,17.445
2779,17.414
2780,17.506
2781,17.592
2782,17.499
2783,17.578
2784,17.509
2785,17.541
2786,17.648
2787,17.451
2788,17.534
2789,17.522
2790,17.546
2791,17.465
2792,17.439
2793,17.49
2794,17.48
2795,17.534
2796,17.541
2797,17.542
2798,17.505
2799,17.543
2800,17.511
2801,17.442
2802,17.483
2803,17.478
2804,17.454
2805,17.571
2806,17.458
2807,17.484
2808,17.367
2809,17.434
2810,17.574
2811,17.532
2812,17.556
2813,17.579
2814,17.602
2815,17.47
2816,17.485
2817,17.519
2818,17.533
2819,17.586
2820,17.624
2821,17.501
2822,17.544
2823,17.589
2824,17.531
2825,17.539
2826,17.585
2827,17.53
2828,17.493
2829,17.437
2830,17.484
2831,17.647
2832,17.557
2833,17.405
2834,17.51
2835,17.63
2836,17.409
2837,17.587
2838,17.514
2839,17.469
2840,17.483
2841,17.412
2842,17.459
2843,17.491
2844,17.405
2845,17.472
2846,17.491
2847,17.546
2848,17.526
2849,17.439
2850,17.503
2851,17.488
2852,17.503
2853,17.381
2854,17.527
2855,17.373
2856,17.547
2857,17.393
2858,17.45
2859,17.453
2860,17.499
2861,17.528
2862,17.555
2863,17.612
2864,17.483
2865,17.404
2866,17.393
2867,17.455
2868,17.494
2869,17.487
2870,17.396
2871,17.47
2872,17.446
2873,17.502
2874,17.465
2875,17.298
2876,17.472
2877,17.448
2878,17.433
2879,17.354
2880,17.405
2881,17.447
2882,17.416
2883,17.293
2884,17.446
2885,17.412
2886,17.318
2887,17.383
2888,17.423
2889,17.429
2890,17.379
2891,17.524
2892,17.397
2893,17.378
2894,17.414
2895,17.412
2896,17.449
2897,17.566
2898,17.604
2899,17.556
2900,17.528
2901,17.342
2902,17.474
2903,17.6
2904,17.507
2905,17.469
2906,17.401
2907,17.367
2908,17.443
2909,17.455
2910,17.398
2911,17.401
2912,17.63
2913,17.442
2914,17.623
2915,17.4
2916,17.519
2917,17.416
2918,17.543
2919,17.432
2920,17.409
2921,17.506
2922,17.343
2923,17.423
2924,17.381
2925,17.442
2926,17.405
2927,17.361
2928,17.343
2929,17.444
2930,17.377
2931,17.423
2932,17.333
2933,17.539
2934,17.452
2935,17.526
2936,17.479
2937,17.475
2938,17.49
2939,17.432
2940,17.494
2941,17.453
2942,17.414
2943,17.421
2944,17.365
2945,17.453
2946,17.442
2947,17.463
2948,17.474
2949,17.41
2950,17.422
2951,17.531
2952,17.559
2953,17.403
2954,17.399
2955,17.484
2956,17.371
2957,17.457
2958,17.481
2959,17.439
2960,17.372
2961,17.451
2962,17.457
2963,17.472
2964,17.322
2965,17.338
2966,17.442
2967,17.581
2968,17.439
2969,17.399
2970,17.382
2971,17.539
2972,17.583
2973,17.494
2974,17.465
2975,17.427
2976,17.334
2977,17.315
2978,17.401
2979,17.367
2980,17.299
2981,17.344
2982,17.183
2983,17.247
2984,17.378
2985,17.427
2986,17.446
2987,17.337
2988,17.308
2989,17.43
2990,17.476
2991,17.46
2992,17.402
2993,17.542
2994,17.478
2995,17.49
2996,17.449
2997,17.429
2998,17.318
2999,17.372
