2203,106.43
2204,107.08
2205,106.62
2206,106.86
2207,107.15
2208,106.85
2209,107.51
2210,106.77
2211,106.16
2212,106.49
2213,106.69
2214,106.57
2215,106.46
2216,106.19
2217,106.89
2218,107.14
2219,106.61
2220,106.94
2221,106.77
2222,106.81
2223,106.74
2224,106.93
2225,106.3
2226,107.14
2227,106.19
2228,106.4
2229,107.23
2230,106.19
2231,106.74
2232,106.63
2233,107.15
2234,107
2235,107.13
2236,107.09
2237,106.9
2238,106.81
2239,106.73
2240,107.06
2241,107.44
2242,106.37
2243,105.46
2244,105.98
2245,107.5
2246,107.66
2247,106.82
2248,106.91
2249,107.75
2250,106.99
2251,106.81
2252,106.33
2253,107.08
2254,107.62
2255,106.96
2256,106.79
2257,106.37
2258,106.32
2259,106.92
2260,106.29
2261,107.3
2262,107.11
2263,107.04
2264,106.04
2265,106.5
2266,106.72
2267,107.43
2268,106.97
2269,107.46
2270,106.88
2271,106.56
2272,106.94
2273,107.54
2274,107.09
2275,107.1
2276,106.86
2277,106.82
2278,106.9
2279,106.08
2280,106.59
2281,107.23
2282,107.44
2283,107.29
2284,107.07
2285,107.35
2286,106.34
2287,106.94
2288,106.17
2289,106.56
2290,107.06
2291,107.23
2292,106.12
2293,106.49
2294,106.89
2295,107.25
2296,107.5
2297,106.47
2298,105.76
2299,107.01
2300,107.22
2301,106.49
2302,106.59
2303,106.97
2304,106.29
2305,106.88
2306,107.23
2307,107.57
2308,106.84
2309,106.61
2310,106.69
2311,106.42
2312,107.13
2313,107.1
2314,107.49
2315,106.18
2316,107.61
2317,106.76
2318,106.58
2319,106.18
2320,106.58
2321,106.99
2322,107.05
2323,106.42
2324,105.63
2325,106.99
2326,107.15
2327,107.02
2328,106.83
2329,107.33
2330,106.61
2331,106.62
2332,107
2333,106.23
2334,107.55
2335,106.78
2336,106.78
2337,107.5
2338,107.12
2339,106.71
2340,107.21
2341,107.43
2342,107.11
2343,105.35
2344,106.53
2345,107.5
2346,106.84
2347,107.05
2348,107.5
2349,106.7
2350,106.77
2351,107.34
2352,106.9
2353,106.38
2354,106.06
2355,106.03
2356,106.25
2357,107.03
2358,106.87
2359,106.3
2360,106.68
2361,107.43
2362,106.77
2363,106.77
2364,106.99
2365,107.13
2366,107.91
2367,107.02
2368,106.87
2369,107.74
2370,106.95
2371,106.16
2372,106.71
2373,106.81
2374,106.39
2375,107.43
2376,107.31
2377,107.45
2378,106.58
2379,106.52
2380,106.94
2381,106.9
2382,106.88
2383,107.16
2384,107.16
2385,106.73
2386,107.3
2387,107.3
2388,107.57
2389,106.88
2390,105.91
2391,106.51
2392,107.4
2393,106.53
2394,106.53
2395,106.74
2396,106.5
2397,106.21
2398,106.71
2399,106.36
2400,106.65
2401,106.47
2402,107.02
2403,106.8
2404,106.95
2405,107.49
2406,106.99
2407,106.32
2408,105.88
2409,107.23
2410,106.69
2411,106.16
2412,106.17
2413,107.37
2414,107.35
2415,106.75
2416,106.13
2417,106.76
2418,106.29
2419,107.1
2420,106.83
2421,106.85
2422,106.92
2423,106.29
2424,106.64
2425,106.53
2426,107.06
2427,106.93
2428,107.14
2429,105.87
2430,106.45
2431,106.86
2432,106.85
2433,106.87
2434,106.55
2435,106.62
2436,107
2437,106.1
2438,107.37
2439,106.6
2440,106.47
2441,106.62
2442,106.4
2443,107.71
2444,106.7
2445,106.72
2446,106.14
2447,106.97
2448,106.08
2449,107.05
2450,107.13
2451,106.82
2452,107.23
2453,107.04
2454,106.79
2455,106.68
2456,107.03
2457,106.91
2458,106.25
2459,106.49
2460,106.87
2461,106.97
2462,106.41
2463,106.9
2464,106.51
2465,106.13
2466,106.31
2467,106.6
2468,107.34
2469,106.4
2470,106.47
2471,107.18
2472,106.41
2473,106.77
2474,106.49
2475,107.14
2476,107.03
2477,106.66
2478,106.79
2479,106.24
2480,107.08
2481,106.98
2482,106.17
2483,106.76
2484,106.65
2485,106.2
2486,106.75
2487,105.72
2488,107.02
2489,106.42
2490,106.67
2491,106.05
2492,106.87
2493,106.24
2494,106.07
2495,106.99
2496,106.59
2497,106.72
2498,106.44
2499,106.5
2500,106.65
2501,106.47
2502,107.02
2503,106.8
2504,106.95
2505,107.49
2506,106.99
2507,106.32
2508,105.88
2509,107.23
2510,106.69
2511,106.16
2512,106.17
2513,107.37
2514,107.35
2515,106.75
2516,106.13
2517,106.76
2518,106.29
2519,107.1
2520,106.83
2521,106.85
2522,106.92
2523,106.29
2524,106.64
2525,106.53
2526,107.06
2527,106.93
2528,107.14
2529,105.87
2530,106.45
2531,106.86
2532,106.85
2533,106.87
2534,106.55
2535,106.62
2536,107
2537,106.1
2538,107.37
2539,106.6
2540,106.47
2541,106.62
2542,106.4
2543,107.71
2544,106.7
2545,106.72
2546,106.14
2547,106.97
2548,106.08
2549,107.05
2550,107.13
2551,106.82
2552,107.23
2553,107.04
2554,106.79
2555,106.68
2556,107.03
2557,106.91
2558,106.25
2559,106.49
2560,106.87
2561,106.97
2562,106.41
2563,106.9
2564,106.51
2565,106.13
2566,106.31
2567,106.6
2568,107.34
2569,106.4
2570,106.47
2571,107.18
2572,106.41
2573,106.77
2574,106.49
2575,107.14
2576,107.03
2577,106.66
2578,106.79
2579,106.24
2580,107.08
2581,106.98
2582,106.17
2583,106.76
2584,106.65
2585,106.2
2586,106.75
2587,105.72
2588,107.02
2589,106.42
2590,106.67
2591,106.05
2592,106.87
2593,106.24
2594,106.07
2595,106.99
2596,106.59
2597,106.72
2598,106.44
2599,106.5
2600,106.05
2601,106.77
2602,106.98
2603,106.81
2604,106.9
2605,106.2
2606,106.37
2607,106.37
2608,107.41
2609,106.63
2610,106.45
2611,106.82
2612,106.09
2613,105.61
2614,106.45
2615,106.81
2616,107.5
2617,106.36
2618,106
2619,106.06
2620,105.82
2621,106.28
2622,106.47
2623,106.09
2624,106.67
2625,106.58
2626,106.8
2627,106.97
2628,106.85
2629,106.24
2630,106.34
2631,106.58
2632,105.81
2633,106.43
2634,106.93
2635,107.99
2636,106
2637,106.37
2638,106.5
2639,106.35
2640,106.58
2641,106.18
2642,106.37
2643,106.14
2644,105.98
2645,106.53
2646,106.71
2647,106
2648,106.89
2649,106.62
2650,106.3
2651,107.14
2652,105.47
2653,105.82
2654,106.96
2655,105.45
2656,105.95
2657,105.8
2658,106.4
2659,106.44
2660,105.65
2661,105.93
2662,106.33
2663,105.76
2664,106.61
2665,106.86
2666,105.6
2667,104.98
2668,105.94
2669,107.16
2670,106.12
2671,106.24
2672,106.25
2673,106.16
2674,106.59
2675,107.3
2676,106.69
2677,107.06
2678,106.5
2679,106.5
2680,106.99
2681,107.01
2682,105.85
2683,106.05
2684,106.21
2685,106.05
2686,106.26
2687,105.75
2688,106.24
2689,106.31
2690,106.76
2691,106.36
2692,106.54
2693,106.68
2694,106.35
2695,106.66
2696,106.5
2697,106.21
2698,106.28
2699,106.81
2700,106.82
2701,106.86
2702,106.59
2703,106.08
2704,106.26
2705,106.52
2706,105.94
2707,106.62
2708,106.74
2709,106.13
2710,106.17
2711,105.53
2712,105.9
2713,106.28
2714,106.62
2715,106.21
2716,106.01
2717,105.95
2718,106.42
2719,105.54
2720,105.97
2721,106.57
2722,105.72
2723,106.82
2724,106.02
2725,105.79
2726,106.31
2727,105.71
2728,106.34
2729,106.03
2730,105.97
2731,105.52
2732,105.62
2733,105.92
2734,106.44
2735,106.51
2736,106.61
2737,106.63
2738,106.26
2739,107.12
2740,107.05
2741,106.75
2742,106.55
2743,106.1
2744,106.42
2745,106.89
2746,106.11
2747,106.05
2748,106.28
2749,106.06
2750,106.05
2751,106.43
2752,105.99
2753,105.94
2754,105.45
2755,106.47
2756,105.97
2757,106.78
2758,106.09
2759,105.87
2760,106.38
2761,106.89
2762,106.22
2763,106.78
2764,105.8
2765,105.76
2766,106.14
2767,107.19
2768,105.64
2769,105.89
2770,106.64
2771,106.16
2772,106.59
2773,106.65
2774,106.48
2775,106.53
2776,106.37
2777,105.8
2778,105.93
2779,106.26
2780,106.59
2781,105.88
2782,106.22
2783,106.31
2784,105.81
2785,105.54
2786,106.01
2787,105.47
2788,105.88
2789,106.08
2790,105.96
2791,106.51
2792,106.31
2793,106.21
2794,106.07
2795,106.41
2796,106.8
2797,105.79
2798,106.61
2799,106.17
2800,106.45
2801,106.78
2802,106.45
2803,106.35
2804,106
2805,105.74
2806,106.82
2807,106.42
2808,106.29
2809,105.74
2810,106.79
2811,107.09
2812,105.87
2813,106.05
2814,106.21
2815,106.28
2816,106.16
2817,105.97
2818,106.7
2819,106.37
2820,106.67
2821,106.43
2822,105.73
2823,105.38
2824,105.69
2825,106.39
2826,106.45
2827,106.35
2828,105.72
2829,106.17
2830,106.34
2831,107.1
2832,106.44
2833,105.71
2834,105.84
2835,106.23
2836,107.24
2837,106.57
2838,105.56
2839,106.33
2840,105.78
2841,105.96
2842,105.77
2843,106.43
2844,106.3
2845,105.84
2846,105.65
2847,105.72
2848,106.05
2849,105.83
2850,105.21
2851,105.25
2852,105.18
2853,106.21
2854,106.68
2855,105.47
2856,107.22
2857,106.1
2858,106.34
2859,105.72
2860,106.32
2861,106.78
2862,106.21
2863,107.1
2864,105.96
2865,106.2
2866,106.64
2867,106.23
2868,106.59
2869,106.08
2870,105.58
2871,106.21
2872,105.8
2873,106.29
2874,106.4
2875,105.54
2876,106.43
2877,106.26
2878,106.19
2879,106.25
2880,106.42
2881,105.52
2882,105.59
2883,105.42
2884,105.71
2885,106.12
2886,106.53
2887,106.19
2888,105.56
2889,106.1
2890,105.87
2891,106.34
2892,106.32
2893,105.43
2894,106.27
2895,106.17
2896,105.94
2897,105.79
2898,105.93
2899,106.42
2900,105.43
2901,105.69
2902,106.45
2903,106.18
2904,106.03
2905,105.99
2906,105.65
2907,105.93
2908,106.25
2909,106.28
2910,106.09
2911,105.04
2912,106.01
2913,106.47
2914,106.3
2915,105.44
2916,105.72
2917,105.09
2918,106.34
2919,106.47
2920,104.67
2921,106.34
2922,105.89
2923,106.52
2924,106.8
2925,106.13
2926,105.84
2927,106.04
2928,105.81
2929,105.95
2930,106.31
2931,106.27
2932,106.23
2933,105.83
2934,105.24
2935,105.23
2936,106.05
2937,106.09
2938,105.7
2939,106.87
2940,105.47
2941,106.57
2942,106.61
2943,105.98
2944,105.97
2945,106.23
2946,105.53
2947,105.77
2948,106.85
2949,105.59
2950,106.04
2951,106.5
2952,106.4
2953,105.82
2954,105.52
2955,106.07
2956,106.3
2957,106.63
2958,107.1
2959,105.57
2960,106
2961,106.35
2962,105.99
2963,106.27
2964,105.59
2965,105.86
2966,106.41
2967,105.95
2968,105.63
2969,106.07
2970,105.8
2971,106.03
2972,106.32
2973,106.26
2974,105.94
2975,106.06
2976,106.45
2977,106.71
2978,106.52
2979,106.09
2980,105.68
2981,106.33
2982,105.79
2983,105.07
2984,106.02
2985,106.88
2986,105.75
2987,106.4
2988,104.85
2989,105.48
2990,106.02
2991,106.09
2992,105.56
2993,106
2994,105.93
2995,106.04
2996,106.28
2997,105.92
2998,105.35
2999,106.65
