2615,-0.0096648
2616,-0.055279
2617,-0.19476
2618,-0.22619
2619,-0.5083
2620,-0.243
2621,-0.13528
2622,0.11972
2623,-0.48138
2624,-0.0098592
2625,-0.12928
2626,-0.35409
2627,-0.20738
2628,-0.25511
2629,-0.21034
2630,-0.12742
2631,-0.30916
2632,-0.34753
2633,-0.41033
2634,-0.06446
2635,-0.11245
2636,0.019408
2637,-0.27876
2638,-0.10004
2639,-0.15236
2640,-0.36331
2641,-0.42642
2642,-0.51798
2643,-0.13483
2644,0.097779
2645,-0.13039
2646,-0.2297
2647,-0.11816
2648,-0.11691
2649,-0.050045
2650,-0.27378
2651,-0.32322
2652,-0.092448
2653,-0.10425
2654,-0.097895
2655,-0.12397
2656,-0.16969
2657,-0.080471
2658,-0.0069525
2659,0.062345
2660,0.18898
2661,-0.095564
2662,-0.5483
2663,-0.25096
2664,-0.28926
2665,-0.39492
2666,-0.23311
2667,0.091753
2668,-0.19565
2669,-0.12659
2670,-0.1152
2671,0.0093808
2672,-0.18448
2673,0.1045
2674,-0.093359
2675,-0.051807
2676,-0.56786
2677,-0.40458
2678,-0.089777
2679,0.15214
2680,0.015847
2681,-0.18962
2682,-0.31459
2683,-0.30781
2684,-0.22625
2685,0.015658
2686,0.10653
2687,-0.14803
2688,-0.0057324
2689,-0.079282
2690,-0.072114
2691,-0.28595
2692,-0.39582
2693,-0.0028237
2694,-0.17944
2695,-0.39773
2696,-0.14292
2697,-0.097973
2698,-0.051843
2699,-0.19056
2700,-0.34837
2701,-0.038013
2702,-0.036243
2703,-0.022846
2704,-0.46763
2705,-0.267
2706,-0.24204
2707,-0.13252
2708,0.15821
2709,-0.035397
2710,-0.25132
2711,-0.42304
2712,-0.36631
2713,0.20756
2714,0.188
2715,-0.0040374
2716,-0.2924
2717,-0.3167
2718,-0.0049962
2719,-0.12693
2720,-0.13352
2721,0.15821
2722,0.34588
2723,0.039024
2724,-0.051213
2725,-0.30648
2726,-0.10064
2727,0.12809
2728,-0.3119
2729,-0.28994
2730,0.038734
2731,-0.13345
2732,-0.072963
2733,-0.022977
2734,-0.33618
2735,-0.25849
2736,-0.23303
2737,0.15952
2738,0.00069337
2739,0.01582
2740,-0.0078729
2741,-0.15389
2742,-0.34614
2743,-0.1893
2744,-0.098742
2745,-0.049154
2746,-0.2756
2747,-0.089419
2748,-0.14384
2749,-0.54259
2750,-0.40286
2751,0.24191
2752,0.026757
2753,0.11471
2754,-0.44427
2755,-0.080711
2756,-0.24449
2757,-0.099433
2758,0.060865
2759,-0.22639
2760,-0.31612
2761,-0.35901
2762,-0.10814
2763,0.059805
2764,-0.21981
2765,0.08367
2766,-0.17258
2767,-0.014387
2768,-0.32467
2769,-0.23957
2770,-0.30675
2771,-0.016845
2772,-0.10624
2773,-0.25322
2774,-0.2897
2775,-0.50887
2776,-0.21144
2777,0.21956
2778,0.11692
2779,-0.22977
2780,-0.35824
2781,-0.1548
2782,-0.20549
2783,0.099885
2784,0.18588
2785,-0.41828
2786,0.033902
2787,-0.32895
2788,-0.27868
2789,-0.32816
2790,0.04339
2791,-0.02211
2792,-0.18921
2793,0.18492
2794,-0.07322
2795,-0.064083
2796,0.098332
2797,-0.28041
2798,-0.092114
2799,-0.27521
2800,-0.50685
2801,-0.12188
2802,0.09109
2803,-0.02618
2804,-0.11216
2805,0.15639
2806,-0.32216
2807,-0.35875
2808,-0.14974
2809,-0.039549
2810,-0.28951
2811,-0.26582
2812,-0.29954
2813,-0.25322
2814,-0.099938
2815,-0.10126
2816,-0.04384
2817,-0.066788
2818,-0.069309
2819,-0.061957
2820,-0.095473
2821,-0.30219
2822,-0.31027
2823,-0.18524
2824,-0.15568
2825,-0.0066559
2826,-0.1442
2827,-0.040878
2828,-0.039533
2829,-0.083023
2830,-0.29668
2831,0.076496
2832,-0.1737
2833,-0.1505
2834,-0.24496
2835,-0.037458
2836,0.20466
2837,0.28517
2838,-0.30541
2839,-0.14054
2840,-0.12405
2841,-0.092321
2842,-0.087236
2843,-0.0078768
2844,-0.41224
2845,-0.24835
2846,-0.35168
2847,-0.2878
2848,-0.19638
2849,-0.21252
2850,0.20846
2851,0.19377
2852,-0.32276
2853,-0.26088
2854,-0.15485
2855,-0.30026
2856,0.13158
2857,0.042842
2858,-0.051482
2859,-0.11535
2860,0.12531
2861,-0.27502
2862,-0.3581
2863,-0.29346
2864,0.22398
2865,0.0087336
2866,-0.42893
2867,-0.016477
2868,-0.26934
2869,-0.056466
2870,-0.29127
2871,-0.26516
2872,-0.32204
2873,-0.11711
2874,-0.011748
2875,-0.12107
2876,-0.37912
2877,-0.19566
2878,-0.14162
2879,-0.022324
2880,-0.12117
2881,-0.081031
2882,-0.19022
2883,-0.37016
2884,-0.14702
2885,-0.35438
2886,-0.076769
2887,0.17257
2888,-0.17778
2889,-0.081704
2890,-0.034542
2891,0.025561
2892,-0.16002
2893,-0.092528
2894,-0.16751
2895,-0.15271
2896,-0.24928
2897,-0.4987
2898,-0.44923
2899,-0.31203
2900,-0.176
2901,0.097417
2902,-0.026613
2903,-0.077018
2904,-0.2239
2905,0.13803
2906,-0.094063
2907,0.13611
2908,0.11896
2909,-0.2568
2910,0.081451
2911,0.088327
2912,0.124
2913,-0.14703
2914,-0.31902
2915,-0.18332
2916,0.37695
2917,-0.010204
2918,-0.26234
2919,-0.27805
2920,-0.17993
2921,-0.20425
2922,-0.24801
2923,0.018865
2924,-0.1243
2925,0.022392
2926,-0.21824
2927,-0.23261
2928,-0.30192
2929,0.011003
2930,-0.19747
2931,-0.25968
2932,-0.20034
2933,-0.068579
2934,-0.12069
2935,-0.15136
2936,-0.10678
2937,-0.088381
2938,-0.20594
2939,-0.24378
2940,-0.36172
2941,-0.099268
2942,-0.20927
2943,-0.18438
2944,-0.21598
2945,0.12113
2946,-0.15075
2947,-0.30377
2948,-0.0039382
2949,-0.12907
2950,0.11768
2951,0.077742
2952,-0.45165
2953,-0.18249
2954,-0.22645
2955,-0.11119
2956,-0.07216
2957,0.056348
2958,-0.059182
2959,0.040316
2960,-0.029679
2961,-0.21439
2962,-0.30963
2963,0.072704
2964,0.075279
2965,-0.17693
2966,-0.227
2967,-0.43694
2968,-0.12543
2969,0.21197
2970,0.067187
2971,-0.056758
2972,-0.017976
2973,-0.25251
2974,-0.30793
2975,-0.35458
2976,-0.16807
2977,-0.0046581
2978,-0.098504
2979,-0.15322
2980,-0.28564
2981,-0.23634
2982,-0.012079
2983,-0.14308
2984,-0.069007
2985,0.087492
2986,0.089627
2987,0.030191
2988,-0.022995
2989,0.10124
2990,-0.16944
2991,-0.17547
2992,-0.28613
2993,-0.12578
2994,-0.17299
2995,0.01731
2996,0.14348
2997,0.16873
2998,-0.051333
2999,0.032803
