2364,-0.0015381
2365,-0.25247
2366,-0.27731
2367,-0.37599
2368,-0.094722
2369,0.22315
2370,-0.057277
2371,0.036513
2372,-0.34352
2373,-0.38823
2374,-0.23427
2375,0.77681
2376,-0.091527
2377,-0.29406
2378,-0.24069
2379,-0.0085374
2380,-0.39613
2381,-0.30103
2382,-0.14157
2383,0.29411
2384,-0.62184
2385,0.41924
2386,-0.764
2387,-0.0020894
2388,0.34238
2389,0.12484
2390,-0.33969
2391,-0.96185
2392,-0.081864
2393,0.48504
2394,0.44161
2395,-0.16252
2396,0.13266
2397,-0.50323
2398,0.45945
2399,-0.30326
2400,0.058791
2401,-0.025921
2402,-0.63216
2403,-0.013887
2404,0.2267
2405,-0.10873
2406,-0.29957
2407,-0.6074
2408,-0.37335
2409,0.070134
2410,0.057548
2411,-0.32659
2412,-0.14373
2413,-0.31673
2414,-0.33881
2415,0.033023
2416,-0.21991
2417,-0.16421
2418,-0.28444
2419,0.012045
2420,-0.35545
2421,0.24785
2422,0.021211
2423,-0.35318
2424,0.44772
2425,0.1806
2426,-0.20229
2427,0.17348
2428,-0.028546
2429,-0.29966
2430,-0.40767
2431,-0.86859
2432,0.14236
2433,0.01634
2434,-0.29977
2435,0.115
2436,-0.11579
2437,-0.58032
2438,-0.5326
2439,-0.24533
2440,0.6638
2441,-0.13407
2442,-0.061161
2443,0.088313
2444,-0.35078
2445,-0.21554
2446,-0.42733
2447,-0.36585
2448,-0.34305
2449,0.15795
2450,-0.30428
2451,0.22098
2452,0.31884
2453,-0.44283
2454,-0.35817
2455,-0.3875
2456,-0.064607
2457,-0.058542
2458,0.38604
2459,-0.13424
2460,0.46203
2461,-0.42341
2462,-0.682
2463,-0.51966
2464,0.29697
2465,0.28063
2466,-0.52525
2467,0.10614
2468,-0.11547
2469,-0.075208
2470,-0.45769
2471,0.24556
2472,-0.48058
2473,-0.068703
2474,0.14095
2475,0.09904
2476,-0.1964
2477,-0.32263
2478,-0.65337
2479,-0.30585
2480,0.077156
2481,-0.23652
2482,-0.17481
2483,-0.41438
2484,-0.64136
2485,-0.093459
2486,-0.46646
2487,0.77881
2488,-0.091399
2489,-0.42352
2490,0.52902
2491,-0.17127
2492,0.22083
2493,-0.57156
2494,-0.57924
2495,-0.02004
2496,-0.43376
2497,-0.06709
2498,0.12456
2499,0.19108
2500,-0.47881
2501,-0.17803
2502,-0.069619
2503,-0.27962
2504,-0.3773
2505,0.41693
2506,0.22817
2507,-0.48518
2508,-0.43902
2509,-0.041332
2510,-0.066358
2511,-0.27813
2512,-0.60279
2513,-0.37753
2514,0.063565
2515,-0.32332
2516,-0.2855
2517,0.20151
2518,-0.36067
2519,-0.45965
2520,-0.51125
2521,0.093171
2522,0.58767
2523,0.14696
2524,-0.85382
2525,0.32647
2526,-0.64448
2527,-0.46044
2528,-0.60579
2529,0.60383
2530,-0.56233
2531,-0.09399
2532,0.083536
2533,-0.22537
2534,-0.3494
2535,-0.33712
2536,0.080459
2537,-0.148
2538,0.026349
2539,0.045566
2540,-0.15943
2541,-0.77446
2542,-0.32536
2543,-0.18562
2544,-0.0093976
2545,-0.38626
2546,-0.32354
2547,0.45155
2548,-0.3477
2549,-0.20769
2550,-0.39303
2551,-0.35566
2552,0.069811
2553,-0.44949
2554,-0.0050404
2555,-0.11707
2556,-0.027038
2557,0.11408
2558,-0.21699
2559,-0.12493
2560,0.028025
2561,-0.40644
2562,0.099862
2563,0.11938
2564,-0.27077
2565,-0.20586
2566,-0.45925
2567,0.50242
2568,-0.14614
2569,-0.28256
2570,-0.15134
2571,-0.47142
2572,-0.234
2573,-0.18636
2574,-0.31361
2575,0.29066
2576,0.059501
2577,-0.058849
2578,-0.48469
2579,0.25534
2580,-0.48953
2581,0.16187
2582,0.50746
2583,-0.35506
2584,-0.63295
2585,-0.27131
2586,0.056803
2587,0.35849
2588,-0.54579
2589,-0.2254
2590,0.3111
2591,-0.024188
2592,-0.027325
2593,-0.25478
2594,-0.40514
2595,-0.38622
2596,0.42199
2597,-0.324
2598,0.066244
2599,-0.89403
2600,0.30859
2601,-0.84292
2602,-0.12315
2603,-0.15442
2604,-0.37223
2605,-0.057689
2606,-0.051274
2607,-0.094072
2608,0.51787
2609,-0.13898
2610,-0.29601
2611,-0.02925
2612,0.044987
2613,-0.17446
2614,0.60752
2615,0.077974
2616,-0.2896
2617,-0.17687
2618,-0.24354
2619,-0.72026
2620,-0.023466
2621,-0.32296
2622,0.6413
2623,-0.81904
2624,0.15478
2625,-0.12029
2626,-0.34046
2627,-0.1349
2628,-0.50864
2629,-0.21432
2630,0.061513
2631,-0.30163
2632,-0.28573
2633,-0.40368
2634,-0.1631
2635,0.14948
2636,-0.023199
2637,-0.31567
2638,0.053128
2639,-0.13482
2640,-0.69867
2641,-0.3922
2642,-0.70079
2643,0.042953
2644,0.074401
2645,0.20599
2646,-0.30882
2647,-0.15465
2648,-0.14546
2649,0.1684
2650,-0.38959
2651,-0.3421
2652,0.26637
2653,-0.27411
2654,0.062622
2655,-0.19542
2656,-0.0014976
2657,-0.31227
2658,0.23249
2659,0.31875
2660,0.37238
2661,0.047154
2662,-1.1869
2663,0.031125
2664,-0.29527
2665,-0.44166
2666,-0.26283
2667,0.17671
2668,-0.54559
2669,0.11955
2670,-0.10759
2671,0.15225
2672,-0.24853
2673,0.48739
2674,-0.017059
2675,0.077829
2676,-0.6823
2677,-0.71954
2678,-0.1572
2679,0.26596
2680,0.52785
2681,-0.21412
2682,-0.62191
2683,-0.36861
2684,-0.17047
2685,0.021482
2686,0.56727
2687,-0.40416
2688,0.16342
2689,-0.050334
2690,0.16489
2691,-0.48045
2692,-0.69454
2693,0.49877
2694,-0.36597
2695,-0.40656
2696,0.10203
2697,-0.10198
2698,-0.12031
2699,-0.13106
2700,-0.58808
2701,0.25464
2702,-0.23746
2703,0.049622
2704,-0.56711
2705,-0.056476
2706,-0.21222
2707,-0.23946
2708,0.45452
2709,-0.14102
2710,-0.093499
2711,-0.31783
2712,-0.39703
2713,0.39513
2714,0.049902
2715,0.23443
2716,-0.3495
2717,-0.24398
2718,0.28927
2719,-0.32829
2720,0.038807
2721,0.31475
2722,0.47333
2723,0.14603
2724,0.050911
2725,-0.52552
2726,0.13185
2727,0.40849
2728,-0.39819
2729,-0.37934
2730,0.064391
2731,-0.37659
2732,0.14559
2733,0.19943
2734,-0.3018
2735,-0.32512
2736,-0.46774
2737,0.70588
2738,0.15875
2739,-0.0039913
2740,0.059783
2741,-0.28783
2742,-0.49953
2743,-0.1201
2744,0.15748
2745,-0.16065
2746,-0.26018
2747,0.078268
2748,-0.2039
2749,-0.60683
2750,-0.46559
2751,0.33094
2752,0.26643
2753,0.20684
2754,-0.61951
2755,0.15874
2756,-0.47189
2757,0.27708
2758,-0.17792
2759,0.015043
2760,-0.36901
2761,-0.29227
2762,0.10738
2763,-0.039593
2764,-0.65839
2765,0.69036
2766,-0.29662
2767,-0.095523
2768,-0.55048
2769,-0.10557
2770,-0.30886
2771,-0.051675
2772,0.1364
2773,-0.53629
2774,-0.41504
2775,-0.4694
2776,-0.37879
2777,0.71725
2778,0.32361
2779,-0.35095
2780,-0.40183
2781,0.010854
2782,-0.38659
2783,0.55809
2784,0.085918
2785,-0.4344
2786,0.36593
2787,-0.60744
2788,-0.085224
2789,-0.57044
2790,0.2905
2791,-0.20868
2792,-0.021321
2793,0.32838
2794,-0.052331
2795,0.21317
2796,0.22726
2797,-0.56082
2798,-0.025471
2799,-0.054771
2800,-1.0033
2801,0.25858
2802,0.13006
2803,0.12264
2804,-0.2577
2805,0.75575
2806,-0.88583
2807,0.047355
2808,-0.11501
2809,-0.059834
2810,-0.25144
2811,-0.47567
2812,-0.41416
2813,-0.20352
2814,-0.19091
2815,-0.044288
2816,0.28766
2817,-0.206
2818,-0.0064309
2819,0.30965
2820,-0.18723
2821,-0.34606
2822,-0.3733
2823,-0.11531
2824,0.054501
2825,-0.069329
2826,-0.048007
2827,-0.20996
2828,0.093691
2829,-0.022543
2830,-0.59899
2831,0.55896
2832,-0.35268
2833,-0.057921
2834,-0.075234
2835,0.20052
2836,0.25521
2837,0.35983
2838,-0.27062
2839,0.18366
2840,-0.3462
2841,-0.061333
2842,0.12966
2843,0.20269
2844,-0.69965
2845,-0.18571
2846,-0.31688
2847,-0.1905
2848,-0.18411
2849,-0.31576
2850,0.61633
2851,0.25791
2852,-0.41038
2853,-0.12292
2854,-0.24203
2855,-0.53129
2856,0.62646
2857,0.074771
2858,0.005446
2859,-0.095283
2860,0.35606
2861,-0.30558
2862,-0.45945
2863,-0.32879
2864,0.45653
2865,0.00016117
2866,-0.36415
2867,0.11627
2868,-0.24759
2869,0.072342
2870,-0.501
2871,-0.056458
2872,-0.28339
2873,-0.05899
2874,0.17873
2875,-0.28731
2876,-0.45769
2877,-0.59962
2878,0.24223
2879,0.10153
2880,0.035322
2881,0.12894
2882,-0.26843
2883,-0.39209
2884,-0.10069
2885,-0.73784
2886,0.33629
2887,0.37081
2888,-0.14214
2889,-0.13224
2890,0.0065972
2891,0.092563
2892,-0.15506
2893,-0.13847
2894,-0.19419
2895,-0.051133
2896,-0.1181
2897,-0.54956
2898,-0.29502
2899,-0.43878
2900,-0.20173
2901,0.6459
2902,-0.17527
2903,-0.080935
2904,-0.30471
2905,0.34756
2906,0.030481
2907,0.56139
2908,0.043997
2909,-0.16187
2910,0.17498
2911,0.31613
2912,0.13133
2913,-0.091514
2914,-0.51708
2915,-0.041206
2916,0.76853
2917,-0.22354
2918,-0.17352
2919,-0.16496
2920,-0.21376
2921,-0.12892
2922,-0.34716
2923,0.079465
2924,-0.078132
2925,0.51402
2926,-0.43642
2927,0.034268
2928,-0.53425
2929,0.23731
2930,-0.16296
2931,-0.32423
2932,-0.21255
2933,-0.22372
2934,0.048011
2935,-0.016178
2936,-0.11594
2937,0.39997
2938,-0.49098
2939,-0.23991
2940,-0.35146
2941,0.13742
2942,-0.21073
2943,0.060702
2944,-0.40579
2945,0.47415
2946,-0.34469
2947,-0.21724
2948,0.061306
2949,-0.12851
2950,0.24156
2951,0.16307
2952,-0.50443
2953,-0.078797
2954,-0.26399
2955,-0.12605
2956,-0.034592
2957,0.36025
2958,-0.041884
2959,0.21568
2960,0.052367
2961,-0.28311
2962,-0.27324
2963,0.17973
2964,0.22463
2965,-0.11262
2966,-0.094374
2967,-0.56124
2968,0.088692
2969,0.45638
2970,-0.048097
2971,0.14744
2972,0.22971
2973,-0.35479
2974,-0.3078
2975,-0.47841
2976,0.011862
2977,0.36108
2978,-0.18037
2979,-0.17655
2980,-0.25461
2981,-0.040445
2982,0.17066
2983,-0.28841
2984,0.23348
2985,0.25062
2986,0.32472
2987,0.33136
2988,-0.27579
2989,0.29192
2990,-0.18308
2991,-0.067328
2992,-0.31734
2993,-0.04252
2994,-0.44743
2995,0.23003
2996,0.60359
2997,0.19221
2998,0.048321
2999,0.15444
