2064,2.0638
2065,2.0636
2066,2.0635
2067,2.0633
2068,2.0631
2069,2.063
2070,2.0628
2071,2.0627
2072,2.0625
2073,2.0623
2074,2.0622
2075,2.062
2076,2.0618
2077,2.0617
2078,2.0615
2079,2.0613
2080,2.0612
2081,2.061
2082,2.0609
2083,2.0607
2084,2.0605
2085,2.0604
2086,2.0602
2087,2.06
2088,2.0599
2089,2.0597
2090,2.0596
2091,2.0594
2092,2.0592
2093,2.0591
2094,2.0589
2095,2.0587
2096,2.0586
2097,2.0584
2098,2.0582
2099,2.0581
2100,2.0579
2101,2.0578
2102,2.0578
2103,2.0577
2104,2.0576
2105,2.0575
2106,2.0574
2107,2.0573
2108,2.0573
2109,2.0572
2110,2.0571
2111,2.057
2112,2.0569
2113,2.0569
2114,2.0568
2115,2.0567
2116,2.0566
2117,2.0565
2118,2.0564
2119,2.0564
2120,2.0563
2121,2.0562
2122,2.0561
2123,2.056
2124,2.056
2125,2.0559
2126,2.0558
2127,2.0557
2128,2.0556
2129,2.0555
2130,2.0555
2131,2.0554
2132,2.0553
2133,2.0552
2134,2.0551
2135,2.0551
2136,2.055
2137,2.0549
2138,2.0548
2139,2.0547
2140,2.0546
2141,2.0546
2142,2.0545
2143,2.0544
2144,2.0543
2145,2.0542
2146,2.0541
2147,2.0541
2148,2.054
2149,2.0539
2150,2.0538
2151,2.0537
2152,2.0537
2153,2.0536
2154,2.0535
2155,2.0534
2156,2.0533
2157,2.0532
2158,2.0532
2159,2.0531
2160,2.053
2161,2.0529
2162,2.0528
2163,2.0528
2164,2.0527
2165,2.0526
2166,2.0525
2167,2.0524
2168,2.0523
2169,2.0523
2170,2.0522
2171,2.0521
2172,2.052
2173,2.0519
2174,2.0519
2175,2.0518
2176,2.0517
2177,2.0516
2178,2.0515
2179,2.0514
2180,2.0514
2181,2.0513
2182,2.0512
2183,2.0511
2184,2.051
2185,2.051
2186,2.0509
2187,2.0508
2188,2.0507
2189,2.0506
2190,2.0505
2191,2.0505
2192,2.0504
2193,2.0503
2194,2.0502
2195,2.0501
2196,2.05
2197,2.05
2198,2.0499
2199,2.0498
2200,2.0497
2201,2.0497
2202,2.0496
2203,2.0495
2204,2.0495
2205,2.0494
2206,2.0493
2207,2.0493
2208,2.0492
2209,2.0491
2210,2.0491
2211,2.049
2212,2.0489
2213,2.0489
2214,2.0488
2215,2.0487
2216,2.0487
2217,2.0486
2218,2.0485
2219,2.0485
2220,2.0484
2221,2.0483
2222,2.0483
2223,2.0482
2224,2.0481
2225,2.0481
2226,2.048
2227,2.0479
2228,2.0479
2229,2.0478
2230,2.0477
2231,2.0477
2232,2.0476
2233,2.0475
2234,2.0475
2235,2.0474
2236,2.0473
2237,2.0473
2238,2.0472
2239,2.0471
2240,2.0471
2241,2.047
2242,2.0469
2243,2.0469
2244,2.0468
2245,2.0467
2246,2.0467
2247,2.0466
2248,2.0465
2249,2.0465
2250,2.0464
2251,2.0463
2252,2.0463
2253,2.0462
2254,2.0461
2255,2.0461
2256,2.046
2257,2.0459
2258,2.0459
2259,2.0458
2260,2.0457
2261,2.0457
2262,2.0456
2263,2.0455
2264,2.0455
2265,2.0454
2266,2.0453
2267,2.0453
2268,2.0452
2269,2.0451
2270,2.0451
2271,2.045
2272,2.0449
2273,2.0449
2274,2.0448
2275,2.0447
2276,2.0447
2277,2.0446
2278,2.0445
2279,2.0445
2280,2.0444
2281,2.0443
2282,2.0443
2283,2.0442
2284,2.0441
2285,2.0441
2286,2.044
2287,2.0439
2288,2.0439
2289,2.0438
2290,2.0437
2291,2.0437
2292,2.0436
2293,2.0435
2294,2.0435
2295,2.0434
2296,2.0433
2297,2.0433
2298,2.0432
2299,2.0431
2300,2.0431
2301,2.043
2302,2.043
2303,2.0429
2304,2.0429
2305,2.0428
2306,2.0428
2307,2.0427
2308,2.0427
2309,2.0426
2310,2.0426
2311,2.0425
2312,2.0425
2313,2.0424
2314,2.0424
2315,2.0423
2316,2.0423
2317,2.0422
2318,2.0422
2319,2.0421
2320,2.0421
2321,2.042
2322,2.042
2323,2.0419
2324,2.0419
2325,2.0418
2326,2.0418
2327,2.0417
2328,2.0417
2329,2.0416
2330,2.0416
2331,2.0415
2332,2.0415
2333,2.0414
2334,2.0414
2335,2.0413
2336,2.0413
2337,2.0412
2338,2.0412
2339,2.0411
2340,2.0411
2341,2.041
2342,2.041
2343,2.041
2344,2.0409
2345,2.0409
2346,2.0408
2347,2.0408
2348,2.0407
2349,2.0407
2350,2.0406
2351,2.0406
2352,2.0405
2353,2.0405
2354,2.0404
2355,2.0404
2356,2.0403
2357,2.0403
2358,2.0402
2359,2.0402
2360,2.0401
2361,2.0401
2362,2.04
2363,2.04
2364,2.0399
2365,2.0399
2366,2.0398
2367,2.0398
2368,2.0397
2369,2.0397
2370,2.0396
2371,2.0396
2372,2.0395
2373,2.0395
2374,2.0394
2375,2.0394
2376,2.0393
2377,2.0393
2378,2.0392
2379,2.0392
2380,2.0391
2381,2.0391
2382,2.039
2383,2.039
2384,2.0389
2385,2.0389
2386,2.0389
2387,2.0388
2388,2.0388
2389,2.0387
2390,2.0387
2391,2.0386
2392,2.0386
2393,2.0385
2394,2.0385
2395,2.0384
2396,2.0384
2397,2.0383
2398,2.0383
2399,2.0382
2400,2.0382
2401,2.0381
2402,2.0381
2403,2.0381
2404,2.038
2405,2.038
2406,2.038
2407,2.0379
2408,2.0379
2409,2.0379
2410,2.0378
2411,2.0378
2412,2.0378
2413,2.0377
2414,2.0377
2415,2.0377
2416,2.0376
2417,2.0376
2418,2.0376
2419,2.0375
2420,2.0375
2421,2.0375
2422,2.0374
2423,2.0374
2424,2.0374
2425,2.0373
2426,2.0373
2427,2.0373
2428,2.0372
2429,2.0372
2430,2.0372
2431,2.0371
2432,2.0371
2433,2.0371
2434,2.037
2435,2.037
2436,2.037
2437,2.0369
2438,2.0369
2439,2.0369
2440,2.0368
2441,2.0368
2442,2.0368
2443,2.0367
2444,2.0367
2445,2.0367
2446,2.0366
2447,2.0366
2448,2.0366
2449,2.0365
2450,2.0365
2451,2.0365
2452,2.0364
2453,2.0364
2454,2.0364
2455,2.0363
2456,2.0363
2457,2.0363
2458,2.0362
2459,2.0362
2460,2.0362
2461,2.0361
2462,2.0361
2463,2.0361
2464,2.036
2465,2.036
2466,2.036
2467,2.0359
2468,2.0359
2469,2.0359
2470,2.0358
2471,2.0358
2472,2.0357
2473,2.0357
2474,2.0357
2475,2.0356
2476,2.0356
2477,2.0356
2478,2.0355
2479,2.0355
2480,2.0355
2481,2.0354
2482,2.0354
2483,2.0354
2484,2.0353
2485,2.0353
2486,2.0353
2487,2.0352
2488,2.0352
2489,2.0352
2490,2.0351
2491,2.0351
2492,2.0351
2493,2.035
2494,2.035
2495,2.035
2496,2.0349
2497,2.0349
2498,2.0349
2499,2.0348
2500,2.0348
2501,2.0348
2502,2.0348
2503,2.0348
2504,2.0347
2505,2.0347
2506,2.0347
2507,2.0347
2508,2.0347
2509,2.0347
2510,2.0347
2511,2.0346
2512,2.0346
2513,2.0346
2514,2.0346
2515,2.0346
2516,2.0346
2517,2.0345
2518,2.0345
2519,2.0345
2520,2.0345
2521,2.0345
2522,2.0345
2523,2.0345
2524,2.0344
2525,2.0344
2526,2.0344
2527,2.0344
2528,2.0344
2529,2.0344
2530,2.0343
2531,2.0343
2532,2.0343
2533,2.0343
2534,2.0343
2535,2.0343
2536,2.0343
2537,2.0342
2538,2.0342
2539,2.0342
2540,2.0342
2541,2.0342
2542,2.0342
2543,2.0341
2544,2.0341
2545,2.0341
2546,2.0341
2547,2.0341
2548,2.0341
2549,2.0341
2550,2.034
2551,2.034
2552,2.034
2553,2.034
2554,2.034
2555,2.034
2556,2.0339
2557,2.0339
2558,2.0339
2559,2.0339
2560,2.0339
2561,2.0339
2562,2.0339
2563,2.0338
2564,2.0338
2565,2.0338
2566,2.0338
2567,2.0338
2568,2.0338
2569,2.0337
2570,2.0337
2571,2.0337
2572,2.0337
2573,2.0337
2574,2.0337
2575,2.0337
2576,2.0336
2577,2.0336
2578,2.0336
2579,2.0336
2580,2.0336
2581,2.0336
2582,2.0335
2583,2.0335
2584,2.0335
2585,2.0335
2586,2.0335
2587,2.0335
2588,2.0335
2589,2.0334
2590,2.0334
2591,2.0334
2592,2.0334
2593,2.0334
2594,2.0334
2595,2.0333
2596,2.0333
2597,2.0333
2598,2.0333
2599,2.0333
2600,2.0333
2601,2.0332
2602,2.0332
2603,2.0332
2604,2.0331
2605,2.0331
2606,2.0331
2607,2.033
2608,2.033
2609,2.0329
2610,2.0329
2611,2.0329
2612,2.0328
2613,2.0328
2614,2.0328
2615,2.0327
2616,2.0327
2617,2.0327
2618,2.0326
2619,2.0326
2620,2.0325
2621,2.0325
2622,2.0325
2623,2.0324
2624,2.0324
2625,2.0324
2626,2.0323
2627,2.0323
2628,2.0323
2629,2.0322
2630,2.0322
2631,2.0321
2632,2.0321
2633,2.0321
2634,2.032
2635,2.032
2636,2.032
2637,2.0319
2638,2.0319
2639,2.0319
2640,2.0318
2641,2.0318
2642,2.0318
2643,2.0317
2644,2.0317
2645,2.0316
2646,2.0316
2647,2.0316
2648,2.0315
2649,2.0315
2650,2.0315
2651,2.0314
2652,2.0314
2653,2.0314
2654,2.0313
2655,2.0313
2656,2.0312
2657,2.0312
2658,2.0312
2659,2.0311
2660,2.0311
2661,2.0311
2662,2.031
2663,2.031
2664,2.031
2665,2.0309
2666,2.0309
2667,2.0308
2668,2.0308
2669,2.0308
2670,2.0307
2671,2.0307
2672,2.0307
2673,2.0306
2674,2.0306
2675,2.0306
2676,2.0305
2677,2.0305
2678,2.0304
2679,2.0304
2680,2.0304
2681,2.0303
2682,2.0303
2683,2.0303
2684,2.0302
2685,2.0302
2686,2.0302
2687,2.0301
2688,2.0301
2689,2.0301
2690,2.03
2691,2.03
2692,2.0299
2693,2.0299
2694,2.0299
2695,2.0298
2696,2.0298
2697,2.0298
2698,2.0297
2699,2.0297
2700,2.0297
2701,2.0296
2702,2.0296
2703,2.0296
2704,2.0295
2705,2.0295
2706,2.0295
2707,2.0295
2708,2.0294
2709,2.0294
2710,2.0294
2711,2.0294
2712,2.0293
2713,2.0293
2714,2.0293
2715,2.0293
2716,2.0292
2717,2.0292
2718,2.0292
2719,2.0291
2720,2.0291
2721,2.0291
2722,2.0291
2723,2.029
2724,2.029
2725,2.029
2726,2.029
2727,2.0289
2728,2.0289
2729,2.0289
2730,2.0289
2731,2.0288
2732,2.0288
2733,2.0288
2734,2.0287
2735,2.0287
2736,2.0287
2737,2.0287
2738,2.0286
2739,2.0286
2740,2.0286
2741,2.0286
2742,2.0285
2743,2.0285
2744,2.0285
2745,2.0285
2746,2.0284
2747,2.0284
2748,2.0284
2749,2.0283
2750,2.0283
2751,2.0283
2752,2.0283
2753,2.0282
2754,2.0282
2755,2.0282
2756,2.0282
2757,2.0281
2758,2.0281
2759,2.0281
2760,2.0281
2761,2.028
2762,2.028
2763,2.028
2764,2.0279
2765,2.0279
2766,2.0279
2767,2.0279
2768,2.0278
2769,2.0278
2770,2.0278
2771,2.0278
2772,2.0277
2773,2.0277
2774,2.0277
2775,2.0277
2776,2.0276
2777,2.0276
2778,2.0276
2779,2.0275
2780,2.0275
2781,2.0275
2782,2.0275
2783,2.0274
2784,2.0274
2785,2.0274
2786,2.0274
2787,2.0273
2788,2.0273
2789,2.0273
2790,2.0273
2791,2.0272
2792,2.0272
2793,2.0272
2794,2.0271
2795,2.0271
2796,2.0271
2797,2.0271
2798,2.027
2799,2.027
2800,2.027
2801,2.027
2802,2.027
2803,2.0269
2804,2.0269
2805,2.0269
2806,2.0269
2807,2.0269
2808,2.0268
2809,2.0268
2810,2.0268
2811,2.0268
2812,2.0268
2813,2.0268
2814,2.0267
2815,2.0267
2816,2.0267
2817,2.0267
2818,2.0267
2819,2.0267
2820,2.0266
2821,2.0266
2822,2.0266
2823,2.0266
2824,2.0266
2825,2.0265
2826,2.0265
2827,2.0265
2828,2.0265
2829,2.0265
2830,2.0265
2831,2.0264
2832,2.0264
2833,2.0264
2834,2.0264
2835,2.0264
2836,2.0264
2837,2.0263
2838,2.0263
2839,2.0263
2840,2.0263
2841,2.0263
2842,2.0262
2843,2.0262
2844,2.0262
2845,2.0262
2846,2.0262
2847,2.0262
2848,2.0261
2849,2.0261
2850,2.0261
2851,2.0261
2852,2.0261
2853,2.026
2854,2.026
2855,2.026
2856,2.026
2857,2.026
2858,2.026
2859,2.0259
2860,2.0259
2861,2.0259
2862,2.0259
2863,2.0259
2864,2.0259
2865,2.0258
2866,2.0258
2867,2.0258
2868,2.0258
2869,2.0258
2870,2.0257
2871,2.0257
2872,2.0257
2873,2.0257
2874,2.0257
2875,2.0257
2876,2.0256
2877,2.0256
2878,2.0256
2879,2.0256
2880,2.0256
2881,2.0256
2882,2.0255
2883,2.0255
2884,2.0255
2885,2.0255
2886,2.0255
2887,2.0254
2888,2.0254
2889,2.0254
2890,2.0254
2891,2.0254
2892,2.0254
2893,2.0253
2894,2.0253
2895,2.0253
2896,2.0253
2897,2.0253
2898,2.0253
2899,2.0252
2900,2.0252
2901,2.0252
2902,2.0252
2903,2.0252
2904,2.0252
2905,2.0252
2906,2.0252
2907,2.0252
2908,2.0252
2909,2.0252
2910,2.0252
2911,2.0252
2912,2.0252
2913,2.0252
2914,2.0252
2915,2.0252
2916,2.0252
2917,2.0252
2918,2.0252
2919,2.0252
2920,2.0252
2921,2.0252
2922,2.0252
2923,2.0252
2924,2.0252
2925,2.0252
2926,2.0252
2927,2.0252
2928,2.0252
2929,2.0252
2930,2.0252
2931,2.0252
2932,2.0252
2933,2.0252
2934,2.0252
2935,2.0252
2936,2.0252
2937,2.0252
2938,2.0252
2939,2.0252
2940,2.0252
2941,2.0252
2942,2.0253
2943,2.0253
2944,2.0253
2945,2.0253
2946,2.0253
2947,2.0253
2948,2.0253
2949,2.0253
2950,2.0253
2951,2.0253
2952,2.0253
2953,2.0253
2954,2.0253
2955,2.0253
2956,2.0253
2957,2.0253
2958,2.0253
2959,2.0253
2960,2.0253
2961,2.0253
2962,2.0253
2963,2.0253
2964,2.0253
2965,2.0253
2966,2.0253
2967,2.0253
2968,2.0253
2969,2.0253
2970,2.0253
2971,2.0253
2972,2.0253
2973,2.0253
2974,2.0253
2975,2.0253
2976,2.0253
2977,2.0253
2978,2.0253
2979,2.0253
2980,2.0253
2981,2.0253
2982,2.0253
2983,2.0253
2984,2.0253
2985,2.0253
2986,2.0253
2987,2.0253
2988,2.0253
2989,2.0253
2990,2.0253
2991,2.0253
2992,2.0253
2993,2.0253
2994,2.0253
2995,2.0253
2996,2.0253
2997,2.0253
2998,2.0253
2999,2.0253
