2005,292.88
2006,292.81
2007,292.79
2008,292.81
2009,292.87
2010,292.95
2011,292.91
2012,292.89
2013,292.89
2014,292.92
2015,292.94
2016,292.95
2017,292.93
2018,292.96
2019,292.94
2020,292.94
2021,292.98
2022,293
2023,293.02
2024,293
2025,292.95
2026,292.93
2027,292.93
2028,292.95
2029,292.88
2030,292.91
2031,292.9
2032,292.91
2033,292.93
2034,292.97
2035,292.94
2036,292.92
2037,292.92
2038,292.92
2039,292.93
2040,292.9
2041,292.9
2042,292.92
2043,292.9
2044,292.91
2045,292.9
2046,292.94
2047,292.98
2048,292.91
2049,292.95
2050,292.92
2051,292.91
2052,292.92
2053,292.9
2054,292.94
2055,292.99
2056,293.01
2057,292.99
2058,292.97
2059,292.99
2060,292.96
2061,292.95
2062,292.94
2063,292.98
2064,292.96
2065,292.89
2066,292.89
2067,292.84
2068,292.85
2069,292.91
2070,292.95
2071,292.99
2072,292.98
2073,292.94
2074,292.92
2075,292.96
2076,292.95
2077,292.94
2078,292.95
2079,292.98
2080,293.02
2081,292.97
2082,292.91
2083,292.87
2084,292.9
2085,292.97
2086,292.93
2087,292.9
2088,292.89
2089,292.87
2090,292.91
2091,292.96
2092,292.93
2093,292.87
2094,292.91
2095,292.96
2096,292.94
2097,292.97
2098,292.93
2099,292.89
2100,292.94
2101,292.93
2102,292.92
2103,292.92
2104,292.9
2105,292.92
2106,292.95
2107,292.91
2108,292.89
2109,292.86
2110,292.84
2111,292.86
2112,292.86
2113,292.89
2114,292.86
2115,292.88
2116,292.92
2117,292.87
2118,292.84
2119,292.86
2120,292.9
2121,292.89
2122,292.9
2123,292.89
2124,292.9
2125,292.95
2126,293
2127,292.95
2128,292.97
2129,292.94
2130,292.93
2131,292.85
2132,292.86
2133,292.87
2134,292.9
2135,292.85
2136,292.85
2137,292.89
2138,292.89
2139,292.93
2140,292.94
2141,292.87
2142,292.92
2143,292.92
2144,292.9
2145,292.88
2146,292.96
2147,292.96
2148,292.91
2149,292.92
2150,292.95
2151,292.96
2152,292.87
2153,292.89
2154,292.9
2155,292.92
2156,292.92
2157,292.93
2158,292.96
2159,292.94
2160,292.89
2161,292.92
2162,292.92
2163,292.87
2164,292.93
2165,292.98
2166,292.93
2167,292.96
2168,292.96
2169,292.99
2170,292.95
2171,292.91
2172,292.94
2173,292.88
2174,292.9
2175,292.89
2176,292.89
2177,292.89
2178,292.96
2179,292.91
2180,292.84
2181,292.96
2182,293
2183,292.93
2184,292.91
2185,292.96
2186,292.92
2187,292.89
2188,292.97
2189,292.95
2190,292.86
2191,292.88
2192,292.88
2193,292.87
2194,292.93
2195,292.92
2196,292.9
2197,292.92
2198,292.91
2199,292.91
2200,292.9
2201,292.92
2202,292.96
2203,292.99
2204,292.98
2205,292.98
2206,292.91
2207,292.91
2208,292.87
2209,292.88
2210,292.9
2211,292.91
2212,292.88
2213,292.88
2214,292.83
2215,292.9
2216,292.94
2217,292.94
2218,292.91
2219,292.92
2220,292.92
2221,292.88
2222,292.94
2223,292.92
2224,292.92
2225,292.94
2226,292.95
2227,292.93
2228,292.94
2229,292.95
2230,292.89
2231,292.94
2232,292.88
2233,292.87
2234,292.87
2235,292.83
2236,292.79
2237,292.82
2238,292.89
2239,292.9
2240,292.9
2241,292.89
2242,292.93
2243,292.95
2244,292.89
2245,292.87
2246,292.85
2247,292.85
2248,292.88
2249,292.88
2250,292.85
2251,292.84
2252,292.82
2253,292.8
2254,292.83
2255,292.82
2256,292.75
2257,292.82
2258,292.87
2259,292.88
2260,292.88
2261,292.86
2262,292.85
2263,292.86
2264,292.88
2265,292.92
2266,292.92
2267,292.89
2268,292.91
2269,292.87
2270,292.92
2271,292.93
2272,292.88
2273,292.88
2274,292.85
2275,292.86
2276,292.86
2277,292.87
2278,292.89
2279,292.9
2280,292.91
2281,292.89
2282,292.89
2283,292.91
2284,292.91
2285,292.91
2286,292.9
2287,292.81
2288,292.79
2289,292.84
2290,292.9
2291,292.82
2292,292.87
2293,292.84
2294,292.83
2295,292.87
2296,292.88
2297,292.84
2298,292.88
2299,292.87
2300,292.92
2301,292.92
2302,292.93
2303,292.85
2304,292.78
2305,292.86
2306,292.85
2307,292.88
2308,292.89
2309,292.88
2310,292.87
2311,292.85
2312,292.88
2313,292.91
2314,292.93
2315,292.9
2316,292.88
2317,292.91
2318,292.91
2319,292.93
2320,292.82
2321,292.83
2322,292.89
2323,292.85
2324,292.92
2325,292.85
2326,292.79
2327,292.9
2328,292.92
2329,292.84
2330,292.79
2331,292.85
2332,292.88
2333,292.88
2334,292.82
2335,292.87
2336,292.88
2337,292.95
2338,292.82
2339,292.83
2340,292.91
2341,292.87
2342,292.84
2343,292.86
2344,292.83
2345,292.86
2346,292.86
2347,292.87
2348,292.88
2349,292.85
2350,292.89
2351,292.9
2352,292.87
2353,292.82
2354,292.86
2355,292.87
2356,292.85
2357,292.83
2358,292.84
2359,292.91
2360,292.89
2361,292.89
2362,292.85
2363,292.85
2364,292.85
2365,292.88
2366,292.94
2367,292.89
2368,292.89
2369,292.85
2370,292.82
2371,292.87
2372,292.92
2373,292.9
2374,292.84
2375,292.85
2376,292.85
2377,292.86
2378,292.87
2379,292.89
2380,292.88
2381,292.85
2382,292.82
2383,292.83
2384,292.88
2385,292.82
2386,292.88
2387,292.83
2388,292.8
2389,292.86
2390,292.89
2391,292.89
2392,292.85
2393,292.79
2394,292.79
2395,292.88
2396,292.9
2397,292.87
2398,292.86
2399,292.87
2400,292.84
2401,292.87
2402,292.89
2403,292.85
2404,292.85
2405,292.87
2406,292.9
2407,292.89
2408,292.86
2409,292.85
2410,292.84
2411,292.84
2412,292.88
2413,292.89
2414,292.87
2415,292.79
2416,292.82
2417,292.86
2418,292.89
2419,292.85
2420,292.84
2421,292.83
2422,292.87
2423,292.84
2424,292.79
2425,292.82
2426,292.86
2427,292.84
2428,292.87
2429,292.86
2430,292.92
2431,292.94
2432,292.84
2433,292.81
2434,292.83
2435,292.81
2436,292.86
2437,292.92
2438,292.85
2439,292.83
2440,292.79
2441,292.85
2442,292.89
2443,292.86
2444,292.88
2445,292.87
2446,292.88
2447,292.82
2448,292.83
2449,292.83
2450,292.84
2451,292.87
2452,292.83
2453,292.85
2454,292.85
2455,292.84
2456,292.83
2457,292.78
2458,292.8
2459,292.81
2460,292.86
2461,292.93
2462,292.89
2463,292.86
2464,292.81
2465,292.84
2466,292.86
2467,292.79
2468,292.82
2469,292.85
2470,292.87
2471,292.85
2472,292.84
2473,292.82
2474,292.81
2475,292.83
2476,292.87
2477,292.88
2478,292.84
2479,292.84
2480,292.81
2481,292.78
2482,292.79
2483,292.81
2484,292.85
2485,292.83
2486,292.79
2487,292.72
2488,292.74
2489,292.82
2490,292.79
2491,292.77
2492,292.81
2493,292.83
2494,292.83
2495,292.79
2496,292.79
2497,292.79
2498,292.74
2499,292.76
2500,292.84
2501,292.81
2502,292.8
2503,292.83
2504,292.83
2505,292.76
2506,292.79
2507,292.85
2508,292.87
2509,292.82
2510,292.79
2511,292.83
2512,292.84
2513,292.85
2514,292.8
2515,292.83
2516,292.81
2517,292.8
2518,292.82
2519,292.84
2520,292.8
2521,292.75
2522,292.78
2523,292.81
2524,292.82
2525,292.77
2526,292.83
2527,292.86
2528,292.9
2529,292.83
2530,292.87
2531,292.82
2532,292.81
2533,292.87
2534,292.84
2535,292.83
2536,292.8
2537,292.87
2538,292.82
2539,292.8
2540,292.82
2541,292.83
2542,292.82
2543,292.78
2544,292.82
2545,292.81
2546,292.77
2547,292.79
2548,292.79
2549,292.83
2550,292.8
2551,292.78
2552,292.78
2553,292.8
2554,292.81
2555,292.81
2556,292.77
2557,292.79
2558,292.83
2559,292.8
2560,292.8
2561,292.76
2562,292.77
2563,292.77
2564,292.8
2565,292.77
2566,292.8
2567,292.72
2568,292.77
2569,292.78
2570,292.75
2571,292.81
2572,292.8
2573,292.78
2574,292.76
2575,292.73
2576,292.79
2577,292.81
2578,292.81
2579,292.76
2580,292.74
2581,292.74
2582,292.79
2583,292.8
2584,292.8
2585,292.82
2586,292.74
2587,292.73
2588,292.81
2589,292.81
2590,292.77
2591,292.79
2592,292.81
2593,292.84
2594,292.82
2595,292.8
2596,292.76
2597,292.77
2598,292.8
2599,292.8
2600,292.72
2601,292.8
2602,292.75
2603,292.8
2604,292.76
2605,292.76
2606,292.73
2607,292.73
2608,292.68
2609,292.76
2610,292.73
2611,292.72
2612,292.77
2613,292.71
2614,292.75
2615,292.75
2616,292.74
2617,292.8
2618,292.8
2619,292.83
2620,292.79
2621,292.7
2622,292.71
2623,292.75
2624,292.72
2625,292.78
2626,292.78
2627,292.75
2628,292.75
2629,292.76
2630,292.8
2631,292.78
2632,292.81
2633,292.78
2634,292.74
2635,292.74
2636,292.71
2637,292.78
2638,292.78
2639,292.77
2640,292.82
2641,292.85
2642,292.77
2643,292.72
2644,292.7
2645,292.67
2646,292.72
2647,292.72
2648,292.75
2649,292.75
2650,292.8
2651,292.79
2652,292.69
2653,292.71
2654,292.7
2655,292.71
2656,292.77
2657,292.73
2658,292.7
2659,292.69
2660,292.71
2661,292.77
2662,292.8
2663,292.75
2664,292.74
2665,292.74
2666,292.71
2667,292.69
2668,292.75
2669,292.67
2670,292.72
2671,292.67
2672,292.71
2673,292.67
2674,292.7
2675,292.71
2676,292.78
2677,292.75
2678,292.76
2679,292.69
2680,292.72
2681,292.74
2682,292.73
2683,292.74
2684,292.71
2685,292.72
2686,292.7
2687,292.72
2688,292.73
2689,292.71
2690,292.73
2691,292.8
2692,292.69
2693,292.68
2694,292.75
2695,292.75
2696,292.75
2697,292.72
2698,292.73
2699,292.75
2700,292.76
2701,292.73
2702,292.72
2703,292.69
2704,292.72
2705,292.74
2706,292.7
2707,292.7
2708,292.65
2709,292.7
2710,292.71
2711,292.72
2712,292.68
2713,292.58
2714,292.6
2715,292.65
2716,292.71
2717,292.74
2718,292.67
2719,292.71
2720,292.71
2721,292.66
2722,292.6
2723,292.68
2724,292.71
2725,292.68
2726,292.65
2727,292.7
2728,292.74
2729,292.69
2730,292.66
2731,292.69
2732,292.66
2733,292.71
2734,292.67
2735,292.67
2736,292.72
2737,292.63
2738,292.66
2739,292.7
2740,292.69
2741,292.73
2742,292.76
2743,292.72
2744,292.72
2745,292.73
2746,292.76
2747,292.74
2748,292.79
2749,292.8
2750,292.67
2751,292.64
2752,292.64
2753,292.71
2754,292.72
2755,292.69
2756,292.73
2757,292.68
2758,292.68
2759,292.71
2760,292.71
2761,292.69
2762,292.68
2763,292.67
2764,292.74
2765,292.73
2766,292.74
2767,292.74
2768,292.73
2769,292.72
2770,292.68
2771,292.68
2772,292.72
2773,292.71
2774,292.7
2775,292.65
2776,292.61
2777,292.62
2778,292.65
2779,292.68
2780,292.65
2781,292.69
2782,292.7
2783,292.65
2784,292.69
2785,292.72
2786,292.67
2787,292.69
2788,292.72
2789,292.75
2790,292.67
2791,292.71
2792,292.72
2793,292.65
2794,292.7
2795,292.69
2796,292.64
2797,292.67
2798,292.67
2799,292.7
2800,292.72
2801,292.66
2802,292.64
2803,292.66
2804,292.64
2805,292.64
2806,292.72
2807,292.69
2808,292.65
2809,292.63
2810,292.73
2811,292.68
2812,292.64
2813,292.67
2814,292.64
2815,292.62
2816,292.65
2817,292.68
2818,292.72
2819,292.67
2820,292.71
2821,292.75
2822,292.73
2823,292.67
2824,292.65
2825,292.65
2826,292.63
2827,292.59
2828,292.61
2829,292.66
2830,292.64
2831,292.61
2832,292.61
2833,292.62
2834,292.59
2835,292.6
2836,292.58
2837,292.64
2838,292.72
2839,292.65
2840,292.63
2841,292.65
2842,292.65
2843,292.72
2844,292.72
2845,292.72
2846,292.7
2847,292.69
2848,292.66
2849,292.64
2850,292.6
2851,292.64
2852,292.69
2853,292.65
2854,292.67
2855,292.64
2856,292.61
2857,292.66
2858,292.63
2859,292.66
2860,292.67
2861,292.72
2862,292.74
2863,292.68
2864,292.59
2865,292.64
2866,292.67
2867,292.63
2868,292.63
2869,292.71
2870,292.75
2871,292.7
2872,292.75
2873,292.72
2874,292.66
2875,292.66
2876,292.66
2877,292.62
2878,292.64
2879,292.63
2880,292.62
2881,292.62
2882,292.63
2883,292.66
2884,292.67
2885,292.63
2886,292.58
2887,292.61
2888,292.64
2889,292.64
2890,292.65
2891,292.57
2892,292.63
2893,292.66
2894,292.63
2895,292.65
2896,292.66
2897,292.66
2898,292.67
2899,292.65
2900,292.63
2901,292.55
2902,292.58
2903,292.61
2904,292.54
2905,292.51
2906,292.57
2907,292.53
2908,292.6
2909,292.58
2910,292.56
2911,292.57
2912,292.57
2913,292.59
2914,292.64
2915,292.6
2916,292.59
2917,292.6
2918,292.64
2919,292.64
2920,292.59
2921,292.6
2922,292.55
2923,292.59
2924,292.63
2925,292.64
2926,292.65
2927,292.65
2928,292.63
2929,292.67
2930,292.68
2931,292.68
2932,292.63
2933,292.63
2934,292.64
2935,292.62
2936,292.67
2937,292.66
2938,292.66
2939,292.66
2940,292.65
2941,292.69
2942,292.7
2943,292.63
2944,292.63
2945,292.63
2946,292.68
2947,292.67
2948,292.61
2949,292.64
2950,292.65
2951,292.6
2952,292.66
2953,292.7
2954,292.63
2955,292.62
2956,292.63
2957,292.57
2958,292.61
2959,292.61
2960,292.63
2961,292.64
2962,292.64
2963,292.64
2964,292.63
2965,292.65
2966,292.65
2967,292.64
2968,292.53
2969,292.53
2970,292.59
2971,292.62
2972,292.61
2973,292.62
2974,292.62
2975,292.67
2976,292.63
2977,292.59
2978,292.6
2979,292.6
2980,292.61
2981,292.57
2982,292.52
2983,292.57
2984,292.52
2985,292.54
2986,292.52
2987,292.53
2988,292.56
2989,292.59
2990,292.6
2991,292.59
2992,292.62
2993,292.59
2994,292.58
2995,292.55
2996,292.5
2997,292.54
2998,292.54
2999,292.58
