2462,237.28
2463,237.34
2464,237.36
2465,237.32
2466,237.35
2467,237.4
2468,237.4
2469,237.33
2470,237.37
2471,237.28
2472,237.23
2473,237.24
2474,237.33
2475,237.24
2476,237.37
2477,237.37
2478,237.33
2479,237.32
2480,237.31
2481,237.37
2482,237.28
2483,237.27
2484,237.27
2485,237.28
2486,237.21
2487,237.31
2488,237.19
2489,237.35
2490,237.32
2491,237.27
2492,237.2
2493,237.25
2494,237.27
2495,237.26
2496,237.24
2497,237.21
2498,237.21
2499,237.25
2500,237.38
2501,237.33
2502,237.22
2503,237.32
2504,237.22
2505,237.27
2506,237.29
2507,237.31
2508,237.34
2509,237.28
2510,237.34
2511,237.27
2512,237.31
2513,237.33
2514,237.35
2515,237.3
2516,237.3
2517,237.34
2518,237.25
2519,237.28
2520,237.17
2521,237.24
2522,237.29
2523,237.2
2524,237.23
2525,237.25
2526,237.24
2527,237.31
2528,237.34
2529,237.32
2530,237.3
2531,237.25
2532,237.3
2533,237.28
2534,237.31
2535,237.35
2536,237.23
2537,237.45
2538,237.25
2539,237.21
2540,237.32
2541,237.34
2542,237.37
2543,237.33
2544,237.31
2545,237.21
2546,237.33
2547,237.3
2548,237.25
2549,237.26
2550,237.24
2551,237.14
2552,237.12
2553,237.25
2554,237.24
2555,237.25
2556,237.31
2557,237.28
2558,237.28
2559,237.2
2560,237.29
2561,237.21
2562,237.23
2563,237.19
2564,237.36
2565,237.2
2566,237.23
2567,237.12
2568,237.24
2569,237.27
2570,237.27
2571,237.27
2572,237.21
2573,237.18
2574,237.18
2575,237.25
2576,237.21
2577,237.19
2578,237.16
2579,237.17
2580,237.16
2581,237.23
2582,237.27
2583,237.22
2584,237.29
2585,237.2
2586,237.18
2587,237.16
2588,237.29
2589,237.16
2590,237.18
2591,237.28
2592,237.23
2593,237.25
2594,237.16
2595,237.36
2596,237.03
2597,237.04
2598,237.18
2599,237.26
2600,237.23
2601,237.27
2602,237.23
2603,237.23
2604,237.14
2605,237.24
2606,237.12
2607,237.22
2608,237.15
2609,237.16
2610,237.04
2611,237.11
2612,237.15
2613,237.19
2614,237.19
2615,237.22
2616,237.18
2617,237.14
2618,237.23
2619,237.23
2620,237.2
2621,237.24
2622,237.19
2623,237.2
2624,237.15
2625,237.25
2626,237.13
2627,237.08
2628,237.08
2629,237.13
2630,237.2
2631,237.11
2632,237.24
2633,237.19
2634,237.16
2635,237.14
2636,237.07
2637,237.14
2638,237.26
2639,237.22
2640,237.37
2641,237.3
2642,237.19
2643,237.23
2644,237.19
2645,237.14
2646,237.16
2647,237.16
2648,237.16
2649,237.19
2650,237.29
2651,237.23
2652,237.24
2653,237.3
2654,237.28
2655,237.23
2656,237.32
2657,237.33
2658,237.32
2659,237.34
2660,237.28
2661,237.35
2662,237.23
2663,237.2
2664,237.26
2665,237.16
2666,237.24
2667,237.29
2668,237.26
2669,237.16
2670,237.2
2671,237.24
2672,237.26
2673,237.2
2674,237.26
2675,237.21
2676,237.29
2677,237.22
2678,237.24
2679,237.09
2680,237.25
2681,237.22
2682,237.17
2683,237.28
2684,237.08
2685,237.16
2686,237.12
2687,237.22
2688,237.23
2689,237.13
2690,237.26
2691,237.22
2692,237.18
2693,237.24
2694,237.33
2695,237.23
2696,237.16
2697,237.21
2698,237.23
2699,237.25
2700,237.22
2701,237.31
2702,237.2
2703,237.25
2704,237.12
2705,237.23
2706,237.24
2707,237.25
2708,237.1
2709,237.1
2710,237.08
2711,237.13
2712,237.05
2713,237.15
2714,237.15
2715,237.05
2716,237.18
2717,237.21
2718,237.13
2719,237.2
2720,237.18
2721,237.09
2722,237.12
2723,237.18
2724,237.13
2725,237.07
2726,237.09
2727,237.14
2728,237.14
2729,237.17
2730,237.14
2731,237.11
2732,237.11
2733,237.24
2734,237.14
2735,237.24
2736,237.25
2737,237.11
2738,237.14
2739,237.15
2740,237.19
2741,237.22
2742,237.25
2743,237.18
2744,237.16
2745,237.18
2746,237.11
2747,237.24
2748,237.21
2749,237.1
2750,237.14
2751,237.22
2752,237.2
2753,237.12
2754,237.23
2755,237.11
2756,237.11
2757,237.13
2758,237.25
2759,237.23
2760,237.21
2761,237.19
2762,237.17
2763,237.18
2764,237.24
2765,237.21
2766,237.2
2767,237.27
2768,237.26
2769,237.23
2770,237.2
2771,237.27
2772,237.29
2773,237.3
2774,237.26
2775,237.27
2776,237.15
2777,237.24
2778,237.21
2779,237.18
2780,237.18
2781,237.27
2782,237.19
2783,237.29
2784,237.28
2785,237.3
2786,237.24
2787,237.27
2788,237.27
2789,237.25
2790,237.25
2791,237.26
2792,237.38
2793,237.34
2794,237.28
2795,237.35
2796,237.3
2797,237.28
2798,237.23
2799,237.34
2800,237.29
2801,237.22
2802,237.3
2803,237.28
2804,237.22
2805,237.2
2806,237.31
2807,237.17
2808,237.24
2809,237.26
2810,237.24
2811,237.22
2812,237.18
2813,237.18
2814,237.25
2815,237.23
2816,237.34
2817,237.33
2818,237.29
2819,237.2
2820,237.31
2821,237.28
2822,237.22
2823,237.2
2824,237.11
2825,237.27
2826,237.23
2827,237.23
2828,237.2
2829,237.19
2830,237.2
2831,237.24
2832,237.18
2833,237.23
2834,237.18
2835,237.26
2836,237.29
2837,237.26
2838,237.23
2839,237.18
2840,237.13
2841,237.2
2842,237.26
2843,237.28
2844,237.21
2845,237.22
2846,237.23
2847,237.19
2848,237.22
2849,237.13
2850,236.97
2851,236.99
2852,237.08
2853,237.11
2854,237.15
2855,237.13
2856,237.02
2857,237.07
2858,237.07
2859,237.16
2860,237.14
2861,237.15
2862,237.08
2863,237.07
2864,237.11
2865,237.05
2866,237.14
2867,237.09
2868,237.08
2869,237.17
2870,237.17
2871,237.08
2872,237.07
2873,237.17
2874,237.13
2875,237.17
2876,237.12
2877,237.19
2878,237.14
2879,237.12
2880,237.13
2881,237.05
2882,237.22
2883,237.15
2884,237.21
2885,237.14
2886,237.17
2887,237.14
2888,237.03
2889,237.2
2890,237.18
2891,237.09
2892,237.23
2893,237.19
2894,237.09
2895,237.24
2896,237.15
2897,237.11
2898,237.09
2899,237.14
2900,237.13
2901,237.09
2902,237.1
2903,237.13
2904,237.1
2905,236.95
2906,237.07
2907,237.14
2908,237.09
2909,237.07
2910,237.15
2911,237.17
2912,237.15
2913,237.16
2914,237.2
2915,237.1
2916,237.11
2917,237.13
2918,237.09
2919,237.04
2920,237.17
2921,237.11
2922,237.07
2923,237.22
2924,237.17
2925,237.08
2926,237.07
2927,237.01
2928,237.16
2929,237.13
2930,237.08
2931,237.17
2932,237.12
2933,237.15
2934,237.12
2935,237.17
2936,237.16
2937,237.21
2938,237.22
2939,237.15
2940,237.21
2941,237.22
2942,237.21
2943,237.17
2944,237.11
2945,237.17
2946,237.23
2947,237.14
2948,237.23
2949,237.2
2950,237.23
2951,237.11
2952,237.13
2953,237.13
2954,237.24
2955,237.24
2956,237.23
2957,237.13
2958,237.16
2959,237.12
2960,237.16
2961,237.13
2962,237.14
2963,237.07
2964,237.13
2965,237.18
2966,237.07
2967,237.1
2968,237.01
2969,237.08
2970,237
2971,237.02
2972,237.14
2973,237.12
2974,237.19
2975,237.17
2976,237.13
2977,237.09
2978,237.09
2979,237.16
2980,237.09
2981,236.98
2982,236.93
2983,237
2984,237
2985,237
2986,237.12
2987,237.06
2988,237.15
2989,237.16
2990,237.1
2991,237.08
2992,237.2
2993,237.05
2994,237.04
2995,237.16
2996,236.95
2997,237.14
2998,237.07
2999,237.18
