2494,99.286
2495,98.655
2496,97.996
2497,98.483
2498,98.202
2499,97.931
2500,98.709
2501,99.38
2502,97.983
2503,96.818
2504,97.884
2505,98.819
2506,96.017
2507,99.383
2508,98.223
2509,97.85
2510,98.298
2511,98.464
2512,99.41
2513,98.01
2514,98.983
2515,98.156
2516,98.603
2517,97.28
2518,96.819
2519,94.878
2520,99.019
2521,99.132
2522,97.619
2523,98.146
2524,98.838
2525,96.968
2526,97.779
2527,97.143
2528,97.053
2529,97.631
2530,99.174
2531,99.177
2532,96.551
2533,97.156
2534,98.141
2535,98.491
2536,100.49
2537,97.252
2538,97.148
2539,99.425
2540,98.467
2541,99.206
2542,97.789
2543,96.865
2544,98.578
2545,98.762
2546,99.604
2547,97.443
2548,99.351
2549,97.103
2550,95.496
2551,98.5
2552,99.218
2553,98.258
2554,96.762
2555,97.902
2556,99.396
2557,97.853
2558,98.192
2559,97.208
2560,96.13
2561,98.758
2562,97.206
2563,98.965
2564,96.652
2565,97.431
2566,97.554
2567,96.226
2568,97.898
2569,97.41
2570,95.132
2571,96.98
2572,96.969
2573,98.836
2574,98.932
2575,96.13
2576,98.013
2577,96.763
2578,96.442
2579,96.364
2580,97.144
2581,98.646
2582,96.796
2583,97.218
2584,97.462
2585,96.632
2586,96.986
2587,97.081
2588,96.81
2589,97.285
2590,97.98
2591,97.09
2592,97.604
2593,96.438
2594,97.777
2595,97.785
2596,98.227
2597,98.278
2598,97.606
2599,96.773
2600,97.223
2601,96.705
2602,98.132
2603,96.187
2604,99.585
2605,96.643
2606,97.157
2607,96.738
2608,96.774
2609,98.308
2610,97.896
2611,96.568
2612,97.869
2613,98.09
2614,97.436
2615,95.872
2616,95.315
2617,96.94
2618,94.81
2619,97.492
2620,97.175
2621,98.393
2622,97.017
2623,98.114
2624,96.717
2625,96.022
2626,96.482
2627,96.394
2628,98.445
2629,99.352
2630,97.899
2631,98.526
2632,96.196
2633,97.366
2634,96.221
2635,98.13
2636,97.762
2637,97.549
2638,98.116
2639,97.228
2640,96.478
2641,96.175
2642,99.07
2643,99.219
2644,97.694
2645,95.943
2646,97.395
2647,96.605
2648,97.79
2649,97.526
2650,98.539
2651,98.062
2652,97.347
2653,98.331
2654,98.167
2655,98.552
2656,97.507
2657,97.787
2658,97.702
2659,96.017
2660,97.275
2661,97.209
2662,98.496
2663,97.644
2664,97.931
2665,97.733
2666,97.567
2667,96.682
2668,95.968
2669,98.53
2670,98.201
2671,98.659
2672,96.653
2673,98.597
2674,96.849
2675,95.938
2676,95.484
2677,96.025
2678,96.367
2679,98.383
2680,97.469
2681,98.352
2682,96.56
2683,96.908
2684,96.783
2685,96.476
2686,95.723
2687,97.355
2688,96.385
2689,96.278
2690,97.762
2691,96.316
2692,97.797
2693,97.611
2694,94.838
2695,97.026
2696,96.054
2697,97.409
2698,96.741
2699,97.321
2700,97.573
2701,97.03
2702,97.72
2703,98.57
2704,98.542
2705,95.613
2706,95.813
2707,95.776
2708,96.832
2709,96.712
2710,97.451
2711,94.594
2712,95.893
2713,95.66
2714,96.679
2715,96.403
2716,95.674
2717,96.255
2718,96.561
2719,96.601
2720,97.06
2721,98.015
2722,97.855
2723,97.608
2724,95.923
2725,95.883
2726,96.343
2727,95.609
2728,94.885
2729,96.606
2730,96.815
2731,96.349
2732,99.397
2733,97.026
2734,97.094
2735,96.581
2736,95.589
2737,97.031
2738,96.524
2739,96.821
2740,95.975
2741,96.713
2742,96.62
2743,96.1
2744,96.437
2745,95.079
2746,96.502
2747,96.547
2748,96.569
2749,96.082
2750,97.833
2751,97.083
2752,97.635
2753,96.162
2754,98.455
2755,95.356
2756,97.453
2757,97.491
2758,98.361
2759,96.85
2760,95.415
2761,94.182
2762,95.852
2763,95.952
2764,97.049
2765,95.376
2766,98.743
2767,97.975
2768,99.624
2769,96.852
2770,98.215
2771,97.039
2772,95.681
2773,96.064
2774,95.989
2775,98.115
2776,100
2777,97.024
2778,96.419
2779,97.169
2780,98.137
2781,95.423
2782,95.631
2783,95.362
2784,95.954
2785,96.23
2786,94.903
2787,96.739
2788,96.411
2789,96.094
2790,98.831
2791,98.293
2792,97.396
2793,97.206
2794,96.64
2795,96.911
2796,96.976
2797,99.604
2798,96.678
2799,96.325
2800,96.06
2801,98.269
2802,96.193
2803,96.871
2804,95.942
2805,97.428
2806,96.427
2807,96.857
2808,96.624
2809,97.205
2810,95.569
2811,96.238
2812,96.907
2813,96.882
2814,97.892
2815,96.57
2816,96.764
2817,95.974
2818,96.048
2819,96.739
2820,96.16
2821,96.196
2822,96.193
2823,96.84
2824,96.997
2825,96.399
2826,97.066
2827,96.867
2828,96.776
2829,97.474
2830,97.604
2831,98.069
2832,95.636
2833,94.971
2834,96.944
2835,97.29
2836,95.861
2837,95.818
2838,96.113
2839,95.162
2840,96.704
2841,96.102
2842,96.335
2843,93.851
2844,96.641
2845,95.774
2846,96.584
2847,95.694
2848,94.973
2849,97.276
2850,96.227
2851,96.206
2852,96.993
2853,95.58
2854,95.31
2855,96.054
2856,95.99
2857,96.054
2858,95.305
2859,96.347
2860,96.41
2861,95.053
2862,95.806
2863,97.45
2864,97.188
2865,95.856
2866,94.031
2867,94.534
2868,97.299
2869,96.596
2870,95.009
2871,95.06
2872,97.472
2873,95.229
2874,96.332
2875,96.127
2876,96.231
2877,95.851
2878,97.203
2879,95.571
2880,96.702
2881,97.652
2882,94.644
2883,95.158
2884,95.696
2885,97.223
2886,96.571
2887,95.026
2888,97.315
2889,96.043
2890,96.399
2891,97.996
2892,96.209
2893,95.935
2894,96.807
2895,96.73
2896,94.702
2897,95.772
2898,95.765
2899,94.318
2900,96.253
2901,94.724
2902,96.581
2903,94.434
2904,95.578
2905,96.536
2906,96.104
2907,95.947
2908,96.534
2909,96.016
2910,95.834
2911,96.095
2912,95.819
2913,96.069
2914,96.881
2915,96.868
2916,96.289
2917,97.487
2918,96.964
2919,96.946
2920,95.788
2921,95.37
2922,97.37
2923,95.59
2924,93.746
2925,92.968
2926,94.687
2927,94.247
2928,98.133
2929,96.023
2930,96.372
2931,94.275
2932,95.917
2933,96.429
2934,96.272
2935,96.146
2936,96.614
2937,96.086
2938,97.614
2939,97.841
2940,97.035
2941,95.32
2942,96.178
2943,96.469
2944,97.255
2945,95.695
2946,96.084
2947,94.912
2948,96.275
2949,96.287
2950,95.719
2951,95.843
2952,96.78
2953,96.237
2954,97.593
2955,97.468
2956,95.852
2957,96.157
2958,95.43
2959,96.487
2960,95.856
2961,94.689
2962,97.655
2963,97.126
2964,96.795
2965,95.314
2966,96.283
2967,94.869
2968,96.074
2969,94.943
2970,95.612
2971,95.884
2972,96.979
2973,96.172
2974,95.62
2975,95.26
2976,95.711
2977,94.73
2978,96.68
2979,97.145
2980,94.789
2981,94.37
2982,95.006
2983,94.762
2984,95.822
2985,95.452
2986,96.28
2987,96.707
2988,97.697
2989,95.461
2990,96.049
2991,96.35
2992,93.907
2993,94.432
2994,96.375
2995,96.211
2996,94.152
2997,95.09
2998,96.151
2999,95.158
