2313,17.321
2314,17.294
2315,17.309
2316,17.31
2317,17.308
2318,17.36
2319,17.393
2320,17.3
2321,17.23
2322,17.301
2323,17.393
2324,17.236
2325,17.316
2326,17.249
2327,17.361
2328,17.382
2329,17.255
2330,17.254
2331,17.164
2332,17.315
2333,17.364
2334,17.142
2335,17.272
2336,17.338
2337,17.308
2338,17.22
2339,17.189
2340,17.38
2341,17.195
2342,17.216
2343,17.286
2344,17.206
2345,17.346
2346,17.347
2347,17.302
2348,17.297
2349,17.225
2350,17.261
2351,17.418
2352,17.217
2353,17.206
2354,17.312
2355,17.26
2356,17.321
2357,17.266
2358,17.255
2359,17.257
2360,17.238
2361,17.252
2362,17.259
2363,17.287
2364,17.317
2365,17.247
2366,17.421
2367,17.311
2368,17.347
2369,17.263
2370,17.269
2371,17.292
2372,17.445
2373,17.32
2374,17.372
2375,17.3
2376,17.272
2377,17.356
2378,17.247
2379,17.244
2380,17.333
2381,17.285
2382,17.19
2383,17.236
2384,17.295
2385,17.182
2386,17.323
2387,17.316
2388,17.122
2389,17.201
2390,17.252
2391,17.355
2392,17.233
2393,17.162
2394,17.198
2395,17.254
2396,17.341
2397,17.278
2398,17.273
2399,17.319
2400,17.216
2401,17.356
2402,17.325
2403,17.222
2404,17.265
2405,17.245
2406,17.342
2407,17.302
2408,17.198
2409,17.264
2410,17.245
2411,17.156
2412,17.232
2413,17.315
2414,17.347
2415,17.173
2416,17.137
2417,17.283
2418,17.302
2419,17.34
2420,17.214
2421,17.279
2422,17.31
2423,17.295
2424,17.246
2425,17.191
2426,17.1
2427,17.287
2428,17.197
2429,17.161
2430,17.359
2431,17.357
2432,17.166
2433,17.154
2434,17.223
2435,17.129
2436,17.224
2437,17.378
2438,17.189
2439,17.253
2440,17.145
2441,17.198
2442,17.31
2443,17.292
2444,17.273
2445,17.239
2446,17.401
2447,17.246
2448,17.313
2449,17.329
2450,17.321
2451,17.114
2452,17.164
2453,17.134
2454,17.167
2455,17.105
2456,17.161
2457,17.087
2458,17.228
2459,17.174
2460,17.273
2461,17.346
2462,17.199
2463,17.35
2464,17.27
2465,17.219
2466,17.285
2467,17.264
2468,17.181
2469,17.261
2470,17.217
2471,17.151
2472,17.185
2473,17.124
2474,17.201
2475,17.177
2476,17.294
2477,17.282
2478,17.273
2479,17.26
2480,17.113
2481,17.208
2482,17.183
2483,17.15
2484,17.294
2485,17.19
2486,17.034
2487,17.087
2488,16.942
2489,17.198
2490,17.148
2491,17.072
2492,17.113
2493,17.177
2494,17.191
2495,17.213
2496,17.201
2497,17.095
2498,17.111
2499,17.214
2500,17.285
2501,17.132
2502,17.107
2503,17.27
2504,17.16
2505,17.064
2506,17.162
2507,17.181
2508,17.305
2509,17.226
2510,17.164
2511,17.171
2512,17.228
2513,17.257
2514,17.222
2515,17.147
2516,17.225
2517,17.166
2518,17.2
2519,17.276
2520,17.224
2521,17.09
2522,17.112
2523,17.03
2524,17.118
2525,17.092
2526,17.102
2527,17.279
2528,17.331
2529,17.158
2530,17.18
2531,17.125
2532,17.242
2533,17.269
2534,17.314
2535,17.25
2536,17.065
2537,17.231
2538,17.155
2539,17.066
2540,17.204
2541,17.19
2542,17.228
2543,17.181
2544,17.099
2545,17.103
2546,17.147
2547,17.106
2548,17.023
2549,17.196
2550,17.197
2551,17.026
2552,17.04
2553,17.267
2554,17.21
2555,17.169
2556,17.117
2557,17.163
2558,17.218
2559,17.112
2560,17.174
2561,17.155
2562,17.131
2563,16.934
2564,17.255
2565,17.055
2566,17.078
2567,17.05
2568,17.112
2569,17.188
2570,17.263
2571,17.304
2572,17.181
2573,17.192
2574,17.147
2575,17.183
2576,17.072
2577,17.118
2578,17.162
2579,17.057
2580,17.137
2581,17.148
2582,17.092
2583,17.146
2584,17.157
2585,17.15
2586,16.991
2587,16.982
2588,17.143
2589,17.053
2590,17.106
2591,17.182
2592,17.248
2593,17.218
2594,17.154
2595,17.224
2596,16.888
2597,16.959
2598,17.093
2599,17.247
2600,17.075
2601,17.211
2602,17.117
2603,17.167
2604,17.138
2605,17.074
2606,17.026
2607,17.035
2608,16.991
2609,17.056
2610,17.012
2611,17.089
2612,17.064
2613,17.072
2614,16.904
2615,17.098
2616,17.063
2617,17.044
2618,17.217
2619,17.296
2620,17.189
2621,17.15
2622,17.058
2623,17.156
2624,17.114
2625,17.213
2626,17.297
2627,17.076
2628,17.053
2629,17.072
2630,17.115
2631,17.055
2632,17.209
2633,17.221
2634,17.052
2635,16.97
2636,16.838
2637,17.043
2638,17.089
2639,17.091
2640,17.31
2641,17.305
2642,17.064
2643,17.09
2644,16.996
2645,16.912
2646,17.023
2647,16.996
2648,17.052
2649,17.08
2650,17.178
2651,17.09
2652,17.054
2653,17.005
2654,16.955
2655,17.001
2656,17.034
2657,17.014
2658,17.083
2659,17.035
2660,17.076
2661,17.045
2662,17.031
2663,17.003
2664,17.128
2665,17.05
2666,17.029
2667,16.984
2668,17.119
2669,17.006
2670,16.939
2671,16.94
2672,17.119
2673,16.836
2674,17.114
2675,17.087
2676,17.21
2677,17.033
2678,17.061
2679,16.891
2680,17.034
2681,17.095
2682,17.078
2683,17.191
2684,16.924
2685,16.999
2686,17.047
2687,17.073
2688,17.063
2689,17.032
2690,17.054
2691,17.091
2692,17.009
2693,17.101
2694,17.155
2695,17.065
2696,16.973
2697,17.014
2698,17.042
2699,17.048
2700,17.111
2701,17.115
2702,17.011
2703,17.085
2704,17.09
2705,17.129
2706,17.152
2707,17.12
2708,16.902
2709,16.985
2710,16.969
2711,17.163
2712,17.079
2713,17.078
2714,16.913
2715,16.978
2716,17.113
2717,17.058
2718,16.936
2719,17.063
2720,17.027
2721,16.907
2722,16.849
2723,16.979
2724,17.004
2725,17.017
2726,16.943
2727,17.017
2728,17.126
2729,16.988
2730,16.996
2731,17.012
2732,16.979
2733,17.009
2734,16.928
2735,17.027
2736,17.026
2737,16.78
2738,16.929
2739,16.909
2740,16.93
2741,17.013
2742,17.147
2743,16.968
2744,16.908
2745,17.023
2746,17.024
2747,17.003
2748,17.092
2749,17.082
2750,17.083
2751,16.959
2752,16.991
2753,16.938
2754,17.046
2755,16.999
2756,16.963
2757,16.918
2758,16.95
2759,17.028
2760,16.993
2761,16.999
2762,16.959
2763,17.095
2764,17.1
2765,17.091
2766,17.07
2767,17.061
2768,17.05
2769,17.058
2770,16.958
2771,16.954
2772,17.014
2773,17.133
2774,17.034
2775,17.06
2776,16.78
2777,16.895
2778,16.829
2779,16.84
2780,16.842
2781,17.069
2782,16.988
2783,16.965
2784,16.94
2785,17.065
2786,16.936
2787,16.986
2788,17.076
2789,17.075
2790,17.02
2791,16.959
2792,17.101
2793,17.047
2794,17.062
2795,16.997
2796,16.946
2797,17.06
2798,17.009
2799,17.119
2800,17.119
2801,16.907
2802,16.902
2803,17.008
2804,16.937
2805,16.843
2806,17.025
2807,16.867
2808,16.846
2809,16.836
2810,16.998
2811,17.101
2812,17.032
2813,16.997
2814,16.912
2815,16.91
2816,16.967
2817,16.93
2818,17.062
2819,16.892
2820,17.043
2821,17.077
2822,16.96
2823,16.922
2824,16.828
2825,16.898
2826,16.96
2827,16.889
2828,16.92
2829,16.887
2830,16.907
2831,16.845
2832,16.92
2833,16.979
2834,16.934
2835,16.92
2836,16.905
2837,16.895
2838,16.972
2839,16.923
2840,16.966
2841,16.989
2842,16.968
2843,17.105
2844,17.05
2845,17.092
2846,17.033
2847,17.06
2848,17.077
2849,16.989
2850,16.864
2851,16.751
2852,16.963
2853,16.902
2854,16.926
2855,16.925
2856,16.784
2857,16.869
2858,16.963
2859,17.021
2860,16.968
2861,17.071
2862,17.059
2863,16.876
2864,16.779
2865,16.872
2866,16.997
2867,16.912
2868,16.977
2869,17.043
2870,17.112
2871,16.978
2872,16.995
2873,16.997
2874,16.894
2875,17.023
2876,16.978
2877,16.971
2878,16.932
2879,16.833
2880,16.884
2881,16.78
2882,17.002
2883,16.992
2884,16.993
2885,16.887
2886,16.928
2887,16.813
2888,16.818
2889,16.922
2890,16.995
2891,16.878
2892,16.962
2893,16.99
2894,16.799
2895,16.944
2896,16.937
2897,16.863
2898,16.925
2899,16.977
2900,16.861
2901,16.82
2902,16.802
2903,17.014
2904,16.905
2905,16.684
2906,16.88
2907,16.848
2908,16.787
2909,16.902
2910,16.873
2911,16.897
2912,16.903
2913,16.919
2914,17.013
2915,16.85
2916,16.825
2917,16.843
2918,16.901
2919,16.827
2920,16.889
2921,16.875
2922,16.842
2923,16.92
2924,16.988
2925,16.903
2926,16.96
2927,16.882
2928,16.95
2929,16.921
2930,16.883
2931,17.004
2932,16.861
2933,16.831
2934,16.921
2935,16.945
2936,16.91
2937,16.902
2938,16.892
2939,16.937
2940,16.929
2941,16.9
2942,16.883
2943,16.809
2944,16.769
2945,16.82
2946,16.948
2947,16.95
2948,16.95
2949,16.872
2950,16.842
2951,16.798
2952,16.914
2953,16.793
2954,16.837
2955,16.887
2956,16.925
2957,16.674
2958,16.779
2959,16.768
2960,16.852
2961,17
2962,16.909
2963,16.821
2964,16.82
2965,16.971
2966,16.823
2967,16.879
2968,16.766
2969,16.797
2970,16.693
2971,16.75
2972,16.786
2973,16.879
2974,16.957
2975,16.963
2976,16.865
2977,16.791
2978,16.844
2979,16.815
2980,16.85
2981,16.753
2982,16.584
2983,16.727
2984,16.684
2985,16.71
2986,16.741
2987,16.707
2988,16.774
2989,16.879
2990,16.832
2991,16.833
2992,17.012
2993,16.888
2994,16.825
2995,16.871
2996,16.636
2997,16.817
2998,16.771
2999,16.866
