2230,237.24
2231,237.48
2232,237.29
2233,237.27
2234,237.45
2235,237.5
2236,237.11
2237,236.91
2238,237.23
2239,237.6
2240,237.29
2241,237.27
2242,237.37
2243,237.77
2244,237.57
2245,237.42
2246,237.45
2247,237.3
2248,237.6
2249,237.47
2250,237.36
2251,237.29
2252,237.27
2253,237.16
2254,237.27
2255,237.42
2256,237.15
2257,237.19
2258,237.65
2259,237.56
2260,237.58
2261,237.26
2262,237.29
2263,237.05
2264,237.39
2265,237.7
2266,237.49
2267,237.28
2268,237.49
2269,237.28
2270,237.44
2271,237.52
2272,237.52
2273,237.34
2274,237.31
2275,237.21
2276,237.31
2277,237.57
2278,237.28
2279,237.54
2280,237.59
2281,237.52
2282,237.56
2283,237.55
2284,237.53
2285,237.71
2286,237.74
2287,237.17
2288,237.02
2289,237.21
2290,237.56
2291,237.49
2292,237.42
2293,237.51
2294,237.37
2295,237.47
2296,237.39
2297,237.3
2298,237.39
2299,237.51
2300,237.57
2301,237.7
2302,237.74
2303,237.5
2304,237.07
2305,237.29
2306,237.31
2307,237.49
2308,237.46
2309,237.4
2310,237.62
2311,237.39
2312,237.34
2313,237.39
2314,237.43
2315,237.59
2316,237.32
2317,237.6
2318,237.63
2319,237.61
2320,237.43
2321,237.42
2322,237.6
2323,237.4
2324,237.64
2325,237.59
2326,237.02
2327,237.43
2328,237.88
2329,237.41
2330,237.1
2331,237.33
2332,237.35
2333,237.66
2334,237.41
2335,237.22
2336,237.45
2337,237.72
2338,237.64
2339,237.33
2340,237.62
2341,237.53
2342,237.47
2343,237.34
2344,237.33
2345,237.45
2346,237.41
2347,237.74
2348,237.41
2349,237.51
2350,237.57
2351,237.5
2352,237.49
2353,237.13
2354,237.46
2355,237.71
2356,237.45
2357,237.48
2358,237.27
2359,237.56
2360,237.67
2361,237.56
2362,237.46
2363,237.38
2364,237.52
2365,237.55
2366,237.67
2367,237.51
2368,237.46
2369,237.35
2370,237.34
2371,237.36
2372,237.7
2373,237.59
2374,237.74
2375,237.08
2376,237.41
2377,237.66
2378,237.49
2379,237.51
2380,237.83
2381,237.66
2382,237.34
2383,237.35
2384,237.59
2385,237.32
2386,237.62
2387,237.58
2388,237.27
2389,237.37
2390,237.54
2391,237.77
2392,237.62
2393,237.1
2394,237.01
2395,237.38
2396,237.61
2397,237.62
2398,237.27
2399,237.64
2400,237.48
2401,237.41
2402,237.63
2403,237.44
2404,237.28
2405,237.41
2406,237.65
2407,237.73
2408,237.81
2409,237.38
2410,237.42
2411,237.39
2412,237.36
2413,237.79
2414,237.81
2415,237.28
2416,237.48
2417,237.4
2418,237.64
2419,237.47
2420,237.52
2421,237.37
2422,237.5
2423,237.63
2424,237.28
2425,237.35
2426,237.49
2427,237.5
2428,237.42
2429,237.55
2430,237.6
2431,238.03
2432,237.4
2433,237.46
2434,237.56
2435,237.34
2436,237.55
2437,237.91
2438,237.75
2439,237.54
2440,237.18
2441,237.4
2442,237.58
2443,237.55
2444,237.62
2445,237.53
2446,237.85
2447,237.63
2448,237.8
2449,237.52
2450,237.65
2451,237.02
2452,237.35
2453,237.42
2454,237.71
2455,237.48
2456,237.48
2457,237.31
2458,237.2
2459,237.3
2460,237.21
2461,237.69
2462,237.83
2463,237.67
2464,237.25
2465,237.27
2466,237.55
2467,237.5
2468,237.51
2469,237.53
2470,237.65
2471,237.44
2472,237.57
2473,237.29
2474,237.36
2475,237.26
2476,237.47
2477,237.67
2478,237.71
2479,237.53
2480,237.38
2481,237.43
2482,237.42
2483,237.59
2484,237.7
2485,237.56
2486,237.55
2487,237.04
2488,237.16
2489,237.55
2490,237.32
2491,237.36
2492,237.2
2493,237.58
2494,237.74
2495,237.43
2496,237.6
2497,237.24
2498,237.1
2499,237.3
2500,237.71
2501,237.48
2502,237.38
2503,237.45
2504,237.56
2505,237.2
2506,237.12
2507,237.53
2508,237.77
2509,237.42
2510,237.4
2511,237.57
2512,237.79
2513,237.46
2514,237.54
2515,237.46
2516,237.66
2517,237.41
2518,237.53
2519,237.59
2520,237.49
2521,237.28
2522,237
2523,237.24
2524,237.63
2525,237.39
2526,237.55
2527,237.67
2528,237.7
2529,237.19
2530,237.53
2531,237.41
2532,237.32
2533,237.52
2534,237.58
2535,237.42
2536,237.42
2537,237.5
2538,237.4
2539,237.3
2540,237.52
2541,237.87
2542,237.55
2543,237.54
2544,237.51
2545,237.47
2546,237.55
2547,237.24
2548,237.32
2549,237.57
2550,237.54
2551,237.5
2552,237.25
2553,237.45
2554,237.41
2555,237.33
2556,237.26
2557,237.25
2558,237.55
2559,237.36
2560,237.33
2561,237.48
2562,237.32
2563,237.17
2564,237.56
2565,237.32
2566,237.42
2567,237.06
2568,237.29
2569,237.56
2570,237.49
2571,237.72
2572,237.41
2573,237.37
2574,237.35
2575,237.18
2576,237.15
2577,237.33
2578,237.55
2579,237.19
2580,237.39
2581,237.2
2582,237.13
2583,237.54
2584,237.69
2585,237.44
2586,237.36
2587,237.04
2588,237.53
2589,237.39
2590,237.15
2591,237.15
2592,237.39
2593,237.46
2594,237.54
2595,237.69
2596,236.97
2597,237.23
2598,237.28
2599,237.72
2600,237.36
2601,237.6
2602,237.46
2603,237.35
2604,237.51
2605,237.31
2606,237.28
2607,237.35
2608,236.84
2609,237.23
2610,237.32
2611,237.21
2612,237.29
2613,237.23
2614,237
2615,237.23
2616,237.23
2617,237.33
2618,237.46
2619,237.74
2620,237.44
2621,237.37
2622,237.07
2623,237.68
2624,237.16
2625,237.38
2626,237.48
2627,237.29
2628,237.34
2629,237.34
2630,237.33
2631,237.42
2632,237.59
2633,237.6
2634,237.22
2635,237.25
2636,237.05
2637,237.42
2638,237.36
2639,237.37
2640,237.73
2641,237.73
2642,237.71
2643,237.37
2644,237.09
2645,237.27
2646,237.39
2647,237.28
2648,237.28
2649,237.24
2650,237.56
2651,237.56
2652,237.33
2653,237.41
2654,237.38
2655,237.36
2656,237.49
2657,237.41
2658,237.32
2659,237.28
2660,237.09
2661,237.44
2662,237.78
2663,237.45
2664,237.55
2665,237.56
2666,237.48
2667,237.2
2668,237.45
2669,237.29
2670,237.31
2671,237.23
2672,237.45
2673,237.1
2674,237.35
2675,237.26
2676,237.86
2677,237.63
2678,237.33
2679,236.93
2680,237.24
2681,237.41
2682,237.48
2683,237.59
2684,237.31
2685,237.14
2686,237.02
2687,237.36
2688,237.24
2689,237.21
2690,237.33
2691,237.5
2692,237.58
2693,237.24
2694,237.51
2695,237.63
2696,237.3
2697,237.31
2698,237.28
2699,237.44
2700,237.57
2701,237.35
2702,237.24
2703,237.27
2704,237.58
2705,237.5
2706,237.48
2707,237.38
2708,236.94
2709,237.13
2710,237.33
2711,237.55
2712,237.42
2713,236.94
2714,236.97
2715,237.06
2716,237.48
2717,237.53
2718,237.13
2719,237.33
2720,237.31
2721,236.93
2722,236.77
2723,237.14
2724,237.18
2725,237.37
2726,237.19
2727,237.01
2728,237.45
2729,237.46
2730,237.1
2731,237.24
2732,237.19
2733,237.26
2734,237.48
2735,237.5
2736,237.48
2737,236.95
2738,237.13
2739,237.13
2740,237.2
2741,237.38
2742,237.59
2743,237.37
2744,237.26
2745,237.23
2746,237.38
2747,237.33
2748,237.35
2749,237.64
2750,237.54
2751,236.98
2752,237.17
2753,237
2754,237.68
2755,237.19
2756,237.36
2757,237.23
2758,237.19
2759,237.45
2760,237.52
2761,237.55
2762,237.28
2763,237.12
2764,237.46
2765,237.13
2766,237.38
2767,237.28
2768,237.58
2769,237.47
2770,237.51
2771,237.29
2772,237.4
2773,237.55
2774,237.55
2775,237.78
2776,237.36
2777,237.02
2778,237.09
2779,237.41
2780,237.54
2781,237.43
2782,237.4
2783,237.19
2784,237.1
2785,237.72
2786,237.2
2787,237.6
2788,237.55
2789,237.58
2790,237.2
2791,237.28
2792,237.57
2793,237.15
2794,237.36
2795,237.42
2796,237.2
2797,237.56
2798,237.33
2799,237.62
2800,237.79
2801,237.34
2802,237.21
2803,237.31
2804,237.34
2805,237.05
2806,237.63
2807,237.53
2808,237.39
2809,237.3
2810,237.53
2811,237.49
2812,237.48
2813,237.44
2814,237.35
2815,237.33
2816,237.38
2817,237.39
2818,237.36
2819,237.26
2820,237.41
2821,237.58
2822,237.53
2823,237.39
2824,237.27
2825,237.27
2826,237.37
2827,237.27
2828,237.24
2829,237.28
2830,237.5
2831,237.16
2832,237.35
2833,237.38
2834,237.43
2835,237.3
2836,237.09
2837,236.98
2838,237.54
2839,237.32
2840,237.25
2841,237.29
2842,237.34
2843,237.29
2844,237.62
2845,237.47
2846,237.58
2847,237.47
2848,237.41
2849,237.34
2850,236.77
2851,236.79
2852,237.4
2853,237.38
2854,237.31
2855,237.43
2856,236.89
2857,237.03
2858,237.12
2859,237.28
2860,237.02
2861,237.43
2862,237.44
2863,237.36
2864,236.89
2865,237.04
2866,237.57
2867,237.11
2868,237.35
2869,237.23
2870,237.46
2871,237.35
2872,237.4
2873,237.29
2874,237.15
2875,237.29
2876,237.5
2877,237.38
2878,237.28
2879,237.14
2880,237.26
2881,237.13
2882,237.41
2883,237.52
2884,237.36
2885,237.49
2886,237.25
2887,236.97
2888,237.21
2889,237.28
2890,237.21
2891,237.07
2892,237.39
2893,237.28
2894,237.25
2895,237.39
2896,237.4
2897,237.61
2898,237.54
2899,237.45
2900,237.31
2901,236.99
2902,237.13
2903,237.2
2904,237.32
2905,236.81
2906,237.16
2907,237
2908,236.97
2909,237.33
2910,237.07
2911,237.09
2912,237.03
2913,237.3
2914,237.52
2915,237.28
2916,236.73
2917,237.14
2918,237.35
2919,237.32
2920,237.35
2921,237.31
2922,237.31
2923,237.2
2924,237.3
2925,237.06
2926,237.29
2927,237.24
2928,237.46
2929,237.11
2930,237.28
2931,237.43
2932,237.32
2933,237.22
2934,237.24
2935,237.33
2936,237.27
2937,237.3
2938,237.43
2939,237.39
2940,237.57
2941,237.32
2942,237.42
2943,237.35
2944,237.32
2945,237.05
2946,237.38
2947,237.44
2948,237.24
2949,237.33
2950,237.11
2951,237.03
2952,237.58
2953,237.31
2954,237.46
2955,237.35
2956,237.3
2957,237.07
2958,237.21
2959,237.08
2960,237.19
2961,237.35
2962,237.45
2963,237
2964,237.05
2965,237.36
2966,237.3
2967,237.54
2968,237.14
2969,236.87
2970,236.94
2971,237.08
2972,237.16
2973,237.37
2974,237.5
2975,237.53
2976,237.3
2977,237.1
2978,237.19
2979,237.31
2980,237.38
2981,237.22
2982,236.94
2983,237.15
2984,237.06
2985,236.91
2986,237.03
2987,237.03
2988,237.17
2989,237.06
2990,237.27
2991,237.25
2992,237.48
2993,237.18
2994,237.22
2995,237.14
2996,236.81
2997,236.97
2998,237.13
2999,237.15
