2372,2347.5
2373,2347.1
2374,2348.7
2375,2353.5
2376,2354.9
2377,2354.7
2378,2357.1
2379,2356.1
2380,2352.5
2381,2349.7
2382,2347.4
2383,2349.1
2384,2351.3
2385,2350.8
2386,2351.6
2387,2351.9
2388,2347.6
2389,2344.6
2390,2344.9
2391,2346
2392,2345.3
2393,2346
2394,2349.5
2395,2352.1
2396,2352.1
2397,2350.8
2398,2350.4
2399,2351.1
2400,2349.4
2401,2347.8
2402,2347
2403,2344.6
2404,2344
2405,2344.6
2406,2345.9
2407,2346.8
2408,2347.7
2409,2350.8
2410,2349.9
2411,2348.2
2412,2347.9
2413,2347.9
2414,2348.7
2415,2347.8
2416,2345.5
2417,2344.1
2418,2343.2
2419,2340.9
2420,2341.6
2421,2348
2422,2352.4
2423,2351.6
2424,2353.3
2425,2356.2
2426,2354.1
2427,2353.8
2428,2354.6
2429,2350.9
2430,2348.4
2431,2347.3
2432,2346.4
2433,2348.8
2434,2352.1
2435,2352.3
2436,2351.8
2437,2352.8
2438,2351.1
2439,2348
2440,2348.5
2441,2350.1
2442,2352.6
2443,2356.5
2444,2357.8
2445,2357.9
2446,2357.2
2447,2352.3
2448,2348.4
2449,2348.2
2450,2346.8
2451,2343.2
2452,2339
2453,2339.1
2454,2340.8
2455,2340
2456,2341.9
2457,2341.5
2458,2341.2
2459,2344.8
2460,2346.3
2461,2346.1
2462,2343
2463,2341.2
2464,2340.8
2465,2339
2466,2338.8
2467,2339.8
2468,2339.9
2469,2341.6
2470,2343.9
2471,2342.7
2472,2337.7
2473,2333.2
2474,2331.5
2475,2330.1
2476,2330.5
2477,2332
2478,2334.2
2479,2335
2480,2336.6
2481,2342.2
2482,2343.3
2483,2340.2
2484,2341.5
2485,2343.2
2486,2342.6
2487,2342.5
2488,2341.9
2489,2343.6
2490,2344.3
2491,2340.1
2492,2336.9
2493,2338.1
2494,2339.6
2495,2339.3
2496,2339.6
2497,2338.9
2498,2338.2
2499,2338.8
2500,2338.2
2501,2338.6
2502,2340.6
2503,2340.2
2504,2335.5
2505,2333.1
2506,2334.6
2507,2333.2
2508,2332.7
2509,2333.5
2510,2332.8
2511,2333.5
2512,2334.8
2513,2337.3
2514,2338.8
2515,2337.9
2516,2338.3
2517,2338.9
2518,2335.8
2519,2330.5
2520,2325.5
2521,2326.8
2522,2332.5
2523,2335.4
2524,2335.4
2525,2335.3
2526,2334.8
2527,2334.5
2528,2332.9
2529,2330
2530,2329.9
2531,2330.5
2532,2332.6
2533,2329
2534,2322.5
2535,2323
2536,2326.4
2537,2332
2538,2335
2539,2331.2
2540,2331.7
2541,2335.4
2542,2337
2543,2336.9
2544,2334
2545,2333.9
2546,2335.3
2547,2335.7
2548,2336.5
2549,2338.2
2550,2336.9
2551,2328.4
2552,2325
2553,2329.4
2554,2330.4
2555,2327.2
2556,2324.5
2557,2326.1
2558,2328.5
2559,2327.9
2560,2326.5
2561,2324
2562,2323.7
2563,2325.3
2564,2328.9
2565,2330
2566,2327.7
2567,2326.4
2568,2323.5
2569,2323.5
2570,2323.7
2571,2316.6
2572,2312.7
2573,2314.2
2574,2317.1
2575,2321.9
2576,2322
2577,2322.4
2578,2322.7
2579,2319.8
2580,2319.1
2581,2320.9
2582,2324.1
2583,2325.3
2584,2324.5
2585,2322.3
2586,2320.1
2587,2320.7
2588,2321.6
2589,2320.7
2590,2318.6
2591,2319
2592,2319.7
2593,2319.2
2594,2318
2595,2317.4
2596,2318.6
2597,2320.2
2598,2322.7
2599,2324.8
2600,2322.8
2601,2321.2
2602,2319.4
2603,2318.4
2604,2319.2
2605,2321.9
2606,2322.7
2607,2320.6
2608,2320
2609,2317.8
2610,2319.2
2611,2320.5
2612,2319.7
2613,2321.5
2614,2324.3
2615,2325.2
2616,2322.5
2617,2317.8
2618,2315.6
2619,2314.5
2620,2313.3
2621,2314.1
2622,2316.4
2623,2317.1
2624,2316.2
2625,2315.4
2626,2311.7
2627,2307.8
2628,2306.7
2629,2309.9
2630,2316.6
2631,2320.6
2632,2322.5
2633,2321.4
2634,2319.2
2635,2317.3
2636,2315.9
2637,2318.4
2638,2320.6
2639,2323.2
2640,2325.5
2641,2322.5
2642,2319
2643,2321.7
2644,2326.1
2645,2325.4
2646,2320.6
2647,2318.5
2648,2319.5
2649,2320.4
2650,2322.5
2651,2325.8
2652,2328.2
2653,2328.7
2654,2329.3
2655,2329.5
2656,2329.4
2657,2331.3
2658,2332.4
2659,2331.6
2660,2329.3
2661,2328
2662,2327.6
2663,2326.6
2664,2326.1
2665,2326.4
2666,2326.3
2667,2326.7
2668,2326.7
2669,2323
2670,2321.9
2671,2324.9
2672,2328.4
2673,2328.3
2674,2328
2675,2328.2
2676,2323.9
2677,2317.9
2678,2314.2
2679,2313.6
2680,2316.9
2681,2321.1
2682,2322.8
2683,2322.1
2684,2319.7
2685,2319.3
2686,2319.4
2687,2318.1
2688,2317.5
2689,2317.2
2690,2316.7
2691,2319
2692,2320.8
2693,2321
2694,2322.8
2695,2321.2
2696,2317.9
2697,2317.5
2698,2319.4
2699,2321.4
2700,2320.3
2701,2319.3
2702,2319.1
2703,2320.1
2704,2320.5
2705,2322.3
2706,2321.5
2707,2316.7
2708,2312.2
2709,2310.4
2710,2311.3
2711,2312.5
2712,2308.1
2713,2302.3
2714,2303.4
2715,2307
2716,2309.4
2717,2308.2
2718,2307.2
2719,2307.7
2720,2307.2
2721,2307.1
2722,2311.4
2723,2316.6
2724,2318
2725,2315.6
2726,2312.6
2727,2312
2728,2312.1
2729,2310
2730,2308.3
2731,2309.9
2732,2311.6
2733,2316.4
2734,2320.5
2735,2318.6
2736,2316.2
2737,2315.3
2738,2316
2739,2315.7
2740,2315.9
2741,2316.8
2742,2317.3
2743,2318
2744,2316
2745,2314.5
2746,2312.7
2747,2311.7
2748,2313.1
2749,2313.6
2750,2311.8
2751,2311.6
2752,2313.6
2753,2314.4
2754,2315.8
2755,2317.8
2756,2317.6
2757,2316.4
2758,2317.7
2759,2320.2
2760,2321
2761,2317.1
2762,2309.8
2763,2306.6
2764,2307.3
2765,2307.4
2766,2306.2
2767,2309.4
2768,2316.6
2769,2320.5
2770,2321
2771,2321.8
2772,2323.5
2773,2321.1
2774,2317.2
2775,2315.2
2776,2316.9
2777,2321.6
2778,2323.3
2779,2322.5
2780,2322.9
2781,2324.3
2782,2323.5
2783,2320.1
2784,2318.6
2785,2318.7
2786,2319.1
2787,2316.3
2788,2313.4
2789,2311.9
2790,2310.1
2791,2314.1
2792,2319.6
2793,2321.1
2794,2320.6
2795,2319.4
2796,2320.2
2797,2320.8
2798,2322.7
2799,2323.2
2800,2320.8
2801,2318.8
2802,2321.9
2803,2325.3
2804,2322.8
2805,2321.3
2806,2323.1
2807,2322.9
2808,2320.8
2809,2320.4
2810,2320.9
2811,2319.6
2812,2317.3
2813,2316.5
2814,2318.8
2815,2322.5
2816,2323.4
2817,2322.3
2818,2319.1
2819,2316.2
2820,2317.3
2821,2316.8
2822,2315.6
2823,2315.1
2824,2313.4
2825,2316.5
2826,2319.8
2827,2319.4
2828,2318.6
2829,2319
2830,2320.5
2831,2320.7
2832,2320.2
2833,2318.5
2834,2315.5
2835,2315.1
2836,2317.5
2837,2317.2
2838,2314.4
2839,2313.5
2840,2311.8
2841,2311.1
2842,2311.1
2843,2310
2844,2306.8
2845,2305.7
2846,2306
2847,2305.9
2848,2306.7
2849,2303.2
2850,2302.6
2851,2305.5
2852,2307.9
2853,2309.1
2854,2306.9
2855,2305
2856,2303.9
2857,2303.5
2858,2304
2859,2304.8
2860,2306.7
2861,2308.2
2862,2305.7
2863,2303.5
2864,2307.1
2865,2311.9
2866,2312.4
2867,2306.6
2868,2301.1
2869,2302.7
2870,2306.1
2871,2304.2
2872,2300.6
2873,2301
2874,2301.2
2875,2301.1
2876,2302.3
2877,2303.7
2878,2304.1
2879,2305.9
2880,2307.4
2881,2307.8
2882,2310.9
2883,2308.9
2884,2305
2885,2304.8
2886,2306.1
2887,2308.1
2888,2307.7
2889,2309.3
2890,2310.3
2891,2308.8
2892,2311.4
2893,2313.1
2894,2312.8
2895,2315.2
2896,2316.2
2897,2311.8
2898,2307.9
2899,2309.2
2900,2308.4
2901,2306.7
2902,2303.8
2903,2302.1
2904,2301.7
2905,2299.6
2906,2301.7
2907,2303.5
2908,2304
2909,2305.7
2910,2307.2
2911,2306.7
2912,2306.8
2913,2308.1
2914,2308.1
2915,2307.7
2916,2307.5
2917,2307.8
2918,2309.5
2919,2311.6
2920,2313.4
2921,2312.5
2922,2310.2
2923,2309.6
2924,2309.9
2925,2305.6
2926,2296.1
2927,2290.7
2928,2289.7
2929,2294.3
2930,2299.1
2931,2299.4
2932,2297.6
2933,2297.4
2934,2300.2
2935,2302.4
2936,2305.1
2937,2307.7
2938,2310.1
2939,2311.7
2940,2313.4
2941,2315.6
2942,2313.9
2943,2312
2944,2313.5
2945,2314.6
2946,2314.6
2947,2313
2948,2310.4
2949,2309.9
2950,2310.7
2951,2310
2952,2309.2
2953,2310.2
2954,2313.1
2955,2316.8
2956,2318.5
2957,2316
2958,2313.1
2959,2310.4
2960,2309.1
2961,2309.1
2962,2304.8
2963,2304.1
2964,2309.1
2965,2312.2
2966,2311.4
2967,2309.6
2968,2308.2
2969,2307
2970,2305.9
2971,2306.1
2972,2307.9
2973,2309.1
2974,2309
2975,2307.3
2976,2307.3
2977,2308.4
2978,2306.8
2979,2307.4
2980,2310.4
2981,2308
2982,2303
2983,2300.6
2984,2299.3
2985,2299.4
2986,2302.6
2987,2306.3
2988,2309.3
2989,2311.1
2990,2310
2991,2308.5
2992,2307.8
2993,2303.1
2994,2299.2
2995,2300.7
2996,2303.3
2997,2303.1
2998,2303
2999,2305.1
