2189,0.74694
2190,0.58996
2191,0.39384
2192,0.25762
2193,0.26656
2194,0.29338
2195,0.39573
2196,0.26657
2197,0.21055
2198,0.079752
2199,0.19161
2200,0.29854
2201,0.34386
2202,0.36486
2203,0.29539
2204,0.11638
2205,0.34363
2206,0.32006
2207,0.32903
2208,0.1375
2209,0.091854
2210,0.3876
2211,0.44916
2212,0.36791
2213,0.38134
2214,0.082702
2215,0.30822
2216,0.42502
2217,0.50506
2218,0.3723
2219,0.18487
2220,0.20866
2221,-0.18951
2222,0.040462
2223,0.34122
2224,0.61469
2225,0.51184
2226,0.59296
2227,0.59733
2228,0.70151
2229,0.81884
2230,0.24492
2231,0.15616
2232,0.18596
2233,0.30956
2234,0.12876
2235,0.3314
2236,0.3747
2237,0.076192
2238,0.28872
2239,0.37771
2240,0.039241
2241,0.23434
2242,0.46384
2243,0.50174
2244,0.45032
2245,0.11909
2246,-0.12578
2247,0.099818
2248,0.27501
2249,0.038472
2250,0.059868
2251,0.055144
2252,0.35374
2253,0.18162
2254,0.17945
2255,0.40492
2256,0.40749
2257,0.30373
2258,0.087771
2259,0.10504
2260,0.39092
2261,0.25856
2262,0.15335
2263,0.22024
2264,0.43278
2265,0.342
2266,0.26112
2267,0.086801
2268,0.37312
2269,0.3789
2270,0.43992
2271,0.24992
2272,0.030406
2273,0.12807
2274,-0.058908
2275,0.17835
2276,0.3495
2277,0.51241
2278,0.33983
2279,0.21769
2280,0.31345
2281,0.31148
2282,0.20832
2283,0.14605
2284,0.42421
2285,0.50085
2286,0.4073
2287,0.33071
2288,0.36103
2289,0.32974
2290,0.20405
2291,-0.11359
2292,0.0093361
2293,0.088391
2294,0.22033
2295,0.57118
2296,0.46583
2297,0.38392
2298,0.41452
2299,0.14536
2300,0.027965
2301,0.087394
2302,0.30626
2303,0.15631
2304,-0.12593
2305,0.069483
2306,0.063431
2307,0.24566
2308,0.25926
2309,0.25392
2310,0.32065
2311,0.22448
2312,0.129
2313,0.30361
2314,0.44703
2315,0.29212
2316,0.035402
2317,0.3566
2318,0.34531
2319,0.08421
2320,-0.077086
2321,0.32399
2322,0.43222
2323,0.17182
2324,0.37686
2325,0.41399
2326,-0.063869
2327,0.14302
2328,0.19718
2329,-0.10504
2330,-0.33928
2331,0.22809
2332,0.38038
2333,0.39548
2334,0.10492
2335,0.055815
2336,0.13117
2337,0.31678
2338,0.040921
2339,0.076474
2340,0.28601
2341,0.13106
2342,0.021209
2343,0.11629
2344,0.27833
2345,0.5203
2346,0.34044
2347,0.2686
2348,0.36506
2349,0.401
2350,0.50435
2351,0.075375
2352,0.09947
2353,-0.10269
2354,0.011947
2355,0.066939
2356,0.057254
2357,0.2284
2358,0.091263
2359,0.13223
2360,0.24739
2361,0.21738
2362,0.083366
2363,-0.025074
2364,0.22823
2365,0.46035
2366,0.45856
2367,0.33198
2368,0.55045
2369,0.3426
2370,0.049741
2371,0.32791
2372,0.48843
2373,0.43666
2374,0.28089
2375,-0.19334
2376,-0.06987
2377,0.076854
2378,-0.12404
2379,0.33788
2380,0.38202
2381,0.30496
2382,0.37846
2383,0.14884
2384,0.17877
2385,0.058966
2386,0.2221
2387,0.19251
2388,0.25637
2389,0.46671
2390,0.31832
2391,0.39778
2392,0.15241
2393,0.012681
2394,-0.3001
2395,-0.0034763
2396,0.14537
2397,0.2461
2398,0.27677
2399,0.20096
2400,0.24774
2401,0.37268
2402,0.33073
2403,0.36225
2404,0.19336
2405,0.2844
2406,0.23969
2407,0.31127
2408,0.11942
2409,-0.16436
2410,-0.073398
2411,0.25146
2412,0.29092
2413,0.17635
2414,0.15872
2415,-0.0049071
2416,0.25387
2417,0.37025
2418,0.39071
2419,0.16775
2420,0.17364
2421,-0.026853
2422,-0.036731
2423,0.027837
2424,-0.2018
2425,-0.16406
2426,0.15969
2427,-0.01172
2428,0.027788
2429,0.30745
2430,0.56383
2431,0.30717
2432,0.14288
2433,0.053911
2434,-0.026459
2435,0.055934
2436,0.11728
2437,0.1377
2438,0.11323
2439,0.21652
2440,-0.11819
2441,0.26559
2442,0.012589
2443,-0.2279
2444,-0.028469
2445,0.11271
2446,0.2142
2447,0.26436
2448,0.39629
2449,0.22922
2450,0.34565
2451,0.43118
2452,0.40033
2453,0.30789
2454,0.27783
2455,0.20189
2456,-0.016592
2457,0.018039
2458,0.088234
2459,0.12881
2460,0.052113
2461,0.30673
2462,0.3308
2463,0.27452
2464,0.2106
2465,0.28514
2466,0.28955
2467,0.0041038
2468,0.22492
2469,0.15445
2470,0.15548
2471,0.14855
2472,0.4806
2473,0.42961
2474,0.40617
2475,0.45373
2476,0.4033
2477,0.24629
2478,0.14578
2479,0.12346
2480,-0.046798
2481,-0.44223
2482,-0.00083456
2483,0.33463
2484,0.20343
2485,-0.10675
2486,-0.10394
2487,-0.17047
2488,0.042019
2489,0.18761
2490,0.031397
2491,0.19255
2492,0.34658
2493,0.21914
2494,0.17756
2495,0.08322
2496,0.11057
2497,0.18709
2498,0.12297
2499,-0.027267
2500,0.28791
2501,0.13589
2502,0.0038795
2503,0.15522
2504,0.43449
2505,0.2689
2506,0.068108
2507,0.49231
2508,0.53817
2509,0.15729
2510,0.13044
2511,0.19295
2512,0.24652
2513,0.024147
2514,-0.032397
2515,0.16103
2516,0.077903
2517,-0.024637
2518,0.34676
2519,0.61881
2520,0.55593
2521,0.13023
2522,-0.15428
2523,0.00017098
2524,0.20955
2525,-0.046586
2526,0.23558
2527,0.25732
2528,0.30577
2529,0.087363
2530,0.29279
2531,0.15786
2532,0.033293
2533,0.35868
2534,0.52647
2535,0.32217
2536,0.053256
2537,-0.0045257
2538,-0.20244
2539,0.074866
2540,0.021684
2541,-0.0037413
2542,-0.064047
2543,-0.0075331
2544,0.2395
2545,0.071677
2546,-0.075973
2547,-0.16894
2548,-0.056585
2549,-0.062645
2550,0.049785
2551,0.67702
2552,0.46901
2553,0.10687
2554,-0.020972
2555,0.24288
2556,0.14322
2557,0.15921
2558,0.20601
2559,0.29816
2560,0.2659
2561,0.41153
2562,0.28109
2563,0.090552
2564,0.023295
2565,0.024464
2566,0.19985
2567,0.1306
2568,0.28045
2569,0.1943
2570,0.28386
2571,0.75444
2572,0.58164
2573,0.24085
2574,0.090595
2575,-0.18372
2576,0.18062
2577,0.24587
2578,0.091493
2579,0.14691
2580,0.17537
2581,-0.095277
2582,-0.02543
2583,0.12347
2584,0.14706
2585,0.25599
2586,0.14638
2587,-0.021553
2588,0.12725
2589,0.24877
2590,0.23361
2591,0.17452
2592,0.19091
2593,0.26786
2594,0.3363
2595,0.21332
2596,0.068102
2597,0.18927
2598,0.0051645
2599,-0.05763
2600,0.081238
2601,0.31035
2602,0.30421
2603,0.19117
2604,0.14249
2605,0.047105
2606,-0.038692
2607,0.073771
2608,-0.11029
2609,0.3449
2610,0.20614
2611,0.23926
2612,0.18585
2613,-0.079541
2614,-0.19888
2615,-0.051635
2616,0.13571
2617,0.43337
2618,0.34684
2619,0.50911
2620,0.27607
2621,-0.035
2622,-0.27104
2623,0.15844
2624,0.13291
2625,0.23424
2626,0.46911
2627,0.51279
2628,0.48004
2629,0.26102
2630,-0.059173
2631,-0.10632
2632,-0.22247
2633,-0.049771
2634,-0.071596
2635,0.16267
2636,0.22673
2637,0.048932
2638,-0.036123
2639,-0.23153
2640,0.054951
2641,0.33649
2642,0.28602
2643,-0.14114
2644,-0.38693
2645,-0.080375
2646,0.35864
2647,0.26005
2648,0.1747
2649,0.067124
2650,0.00024996
2651,-0.09799
2652,-0.48419
2653,-0.23461
2654,-0.096153
2655,0.11777
2656,0.12128
2657,-0.21767
2658,-0.24812
2659,-0.11242
2660,-0.007457
2661,0.12268
2662,0.24092
2663,0.13167
2664,0.18569
2665,0.13934
2666,-0.0045051
2667,-0.024496
2668,0.17913
2669,0.19635
2670,0.169
2671,-0.084989
2672,-0.13494
2673,-0.12923
2674,0.020396
2675,0.0046965
2676,0.37156
2677,0.55064
2678,0.48899
2679,0.083824
2680,-0.1078
2681,0.028588
2682,-0.0052113
2683,0.080922
2684,0.27214
2685,0.12405
2686,-0.0026553
2687,0.22039
2688,0.15303
2689,0.14906
2690,0.10374
2691,0.194
2692,0.017833
2693,-0.0016459
2694,0.091787
2695,0.11441
2696,0.18639
2697,0.10729
2698,-0.10424
2699,-0.043644
2700,0.15985
2701,0.048789
2702,-0.056962
2703,-0.064345
2704,0.032526
2705,0.020137
2706,0.10175
2707,0.24376
2708,0.32548
2709,0.42185
2710,0.18956
2711,0.051732
2712,0.46969
2713,0.29995
2714,0.14891
2715,0.18907
2716,0.2978
2717,0.24662
2718,0.15507
2719,0.29854
2720,0.17111
2721,0.091592
2722,-0.22527
2723,-0.20638
2724,-0.056146
2725,0.085809
2726,0.23354
2727,0.10637
2728,0.20321
2729,0.24152
2730,0.23569
2731,0.13202
2732,-0.0098922
2733,-0.17505
2734,-0.27463
2735,0.022144
2736,0.19314
2737,-0.12405
2738,-0.025794
2739,0.14877
2740,0.14079
2741,0.032388
2742,0.10783
2743,-0.1026
2744,0.00035239
2745,0.23415
2746,0.35622
2747,0.21071
2748,0.17466
2749,0.15513
2750,0.033413
2751,-0.13469
2752,-0.18753
2753,0.06813
2754,0.1085
2755,-0.13807
2756,0.052732
2757,-0.13992
2758,-0.0023832
2759,-0.18862
2760,-0.08532
2761,0.1951
2762,0.4496
2763,0.29737
2764,0.38017
2765,0.12785
2766,0.22354
2767,-0.14079
2768,-0.31187
2769,-0.24821
2770,-0.15856
2771,-0.088937
2772,-0.24213
2773,0.022515
2774,0.14502
2775,0.03457
2776,0.022744
2777,-0.22589
2778,-0.10238
2779,0.086131
2780,0.074105
2781,-0.20599
2782,-0.09967
2783,0.082813
2784,0.19363
2785,0.12083
2786,0.051459
2787,0.31112
2788,0.36679
2789,0.41403
2790,0.20165
2791,-0.088122
2792,-0.18187
2793,-0.21189
2794,0.1443
2795,0.088445
2796,-0.19337
2797,-0.0098422
2798,-0.1081
2799,0.0013295
2800,0.18397
2801,0.064395
2802,-0.23648
2803,-0.22441
2804,-0.07201
2805,-0.090795
2806,0.11726
2807,-0.02362
2808,0.040783
2809,0.056412
2810,0.085633
2811,0.036015
2812,0.13042
2813,0.25761
2814,-0.074125
2815,-0.23813
2816,-0.099338
2817,0.068602
2818,0.23914
2819,0.12242
2820,0.22573
2821,0.30545
2822,0.26414
2823,0.02644
2824,0.22978
2825,-0.13591
2826,-0.38526
2827,-0.13417
2828,0.0050173
2829,0.19011
2830,0.055188
2831,-0.24803
2832,-0.044178
2833,0.1088
2834,0.24772
2835,0.14061
2836,-0.18279
2837,0.12746
2838,0.35533
2839,0.14996
2840,0.24351
2841,0.19246
2842,0.18312
2843,0.1939
2844,0.47342
2845,0.26207
2846,0.1647
2847,0.077096
2848,0.19306
2849,0.23373
2850,-0.016911
2851,0.057049
2852,0.26424
2853,0.12143
2854,0.23945
2855,0.17999
2856,0.025477
2857,0.16953
2858,0.083317
2859,0.099525
2860,-0.012353
2861,0.15282
2862,0.25767
2863,0.23182
2864,-0.33785
2865,-0.23483
2866,-0.061567
2867,0.25971
2868,0.44486
2869,0.21155
2870,0.048281
2871,0.16035
2872,0.40951
2873,0.1532
2874,0.072247
2875,0.13854
2876,0.13492
2877,0.085203
2878,0.0101
2879,-0.1529
2880,-0.21941
2881,-0.015327
2882,-0.30198
2883,0.1068
2884,0.26444
2885,0.080204
2886,-0.077445
2887,-0.11459
2888,0.064978
2889,-0.030298
2890,-0.086505
2891,-0.1939
2892,-0.15924
2893,0.049689
2894,-0.0042076
2895,-0.1258
2896,-0.22521
2897,0.27176
2898,0.37
2899,0.06649
2900,0.0029469
2901,-0.11523
2902,0.1859
2903,0.28896
2904,0.25015
2905,0.29779
2906,0.13864
2907,-0.15461
2908,-0.013673
2909,-0.0943
2910,-0.16504
2911,0.004059
2912,-0.066924
2913,-0.0050743
2914,0.08837
2915,0.06819
2916,-0.071779
2917,0.11086
2918,0.081695
2919,0.01081
2920,-0.12534
2921,-0.083938
2922,0.11638
2923,0.069157
2924,0.0044621
2925,0.21332
2926,0.70729
2927,0.60815
2928,0.52133
2929,0.070536
2930,-0.072817
2931,-0.0039546
2932,0.0084201
2933,0.10407
2934,-0.062876
2935,-0.2295
2936,-0.1427
2937,-0.17421
2938,-0.21137
2939,-0.21732
2940,-0.16757
2941,-0.19015
2942,0.023478
2943,-0.047868
2944,-0.18568
2945,-0.11636
2946,0.039528
2947,-0.059315
2948,-0.039142
2949,-0.004745
2950,0.0053036
2951,-0.13894
2952,0.13004
2953,-0.0020123
2954,-0.27708
2955,-0.32323
2956,-0.23206
2957,-0.063726
2958,0.13232
2959,0.087667
2960,0.1565
2961,0.19993
2962,0.32542
2963,0.18878
2964,-0.13187
2965,-0.034332
2966,-0.0055812
2967,0.1009
2968,0.0086275
2969,-0.019909
2970,0.10436
2971,0.14724
2972,-0.081718
2973,0.030652
2974,0.069884
2975,0.30932
2976,0.022725
2977,-0.22875
2978,-0.054376
2979,0.0434
2980,-0.048684
2981,-0.060855
2982,0.19806
2983,0.46471
2984,0.29245
2985,0.27134
2986,-0.074808
2987,-0.26348
2988,-0.22925
2989,-0.16558
2990,0.093938
2991,0.13791
2992,0.13089
2993,0.323
2994,0.32968
2995,-0.08371
2996,-0.2292
2997,-0.076862
2998,-0.038844
2999,-0.0058586
