2430.5,0.087788
2431.5,0.087579
2432.5,0.087371
2433.5,0.087163
2434.5,0.086957
2435.5,0.086751
2436.5,0.086545
2437.5,0.08634
2438.5,0.086136
2439.5,0.085932
2440.5,0.085729
2441.5,0.085526
2442.5,0.085324
2443.5,0.085123
2444.5,0.084923
2445.5,0.084724
2446.5,0.084524
2447.5,0.084326
2448.5,0.084128
2449.5,0.08393
2450.5,0.083733
2451.5,0.083537
2452.5,0.083341
2453.5,0.083146
2454.5,0.082952
2455.5,0.082759
2456.5,0.082566
2457.5,0.082373
2458.5,0.082181
2459.5,0.08199
2460.5,0.081799
2461.5,0.081608
2462.5,0.081419
2463.5,0.081229
2464.5,0.081041
2465.5,0.080854
2466.5,0.080667
2467.5,0.08048
2468.5,0.080294
2469.5,0.080108
2470.5,0.079923
2471.5,0.079739
2472.5,0.079555
2473.5,0.079371
2474.5,0.079189
2475.5,0.079008
2476.5,0.078826
2477.5,0.078645
2478.5,0.078464
2479.5,0.078284
2480.5,0.078105
2481.5,0.077926
2482.5,0.077747
2483.5,0.077569
2484.5,0.077392
2485.5,0.077216
2486.5,0.07704
2487.5,0.076865
2488.5,0.076689
2489.5,0.076515
2490.5,0.076341
2491.5,0.076167
2492.5,0.075994
2493.5,0.075821
2494.5,0.07565
2495.5,0.075479
2496.5,0.075308
2497.5,0.075138
2498.5,0.074968
2499.5,0.074798
2500.5,0.074629
2501.5,0.074461
2502.5,0.074293
2503.5,0.074125
2504.5,0.073959
2505.5,0.073793
2506.5,0.073627
2507.5,0.073462
2508.5,0.073297
2509.5,0.073132
2510.5,0.072968
2511.5,0.072805
2512.5,0.072642
2513.5,0.072479
2514.5,0.072318
2515.5,0.072157
2516.5,0.071996
2517.5,0.071835
2518.5,0.071675
2519.5,0.071515
2520.5,0.071356
2521.5,0.071197
2522.5,0.071039
2523.5,0.070881
2524.5,0.070725
2525.5,0.070568
2526.5,0.070412
2527.5,0.070256
2528.5,0.070101
2529.5,0.069946
2530.5,0.069791
2531.5,0.069637
2532.5,0.069484
2533.5,0.06933
2534.5,0.069178
2535.5,0.069026
2536.5,0.068875
2537.5,0.068723
2538.5,0.068572
2539.5,0.068422
2540.5,0.068272
2541.5,0.068122
2542.5,0.067973
2543.5,0.067824
2544.5,0.067676
2545.5,0.067529
2546.5,0.067382
2547.5,0.067235
2548.5,0.067088
2549.5,0.066942
2550.5,0.066796
2551.5,0.066651
2552.5,0.066506
2553.5,0.066361
2554.5,0.066217
2555.5,0.066074
2556.5,0.065931
2557.5,0.065788
2558.5,0.065646
2559.5,0.065504
2560.5,0.065362
2561.5,0.065221
2562.5,0.06508
2563.5,0.064939
2564.5,0.0648
2565.5,0.064661
2566.5,0.064521
2567.5,0.064383
2568.5,0.064244
2569.5,0.064106
2570.5,0.063969
2571.5,0.063831
2572.5,0.063694
2573.5,0.063558
2574.5,0.063422
2575.5,0.063287
2576.5,0.063152
2577.5,0.063017
2578.5,0.062883
2579.5,0.062749
2580.5,0.062615
2581.5,0.062482
2582.5,0.062349
2583.5,0.062216
2584.5,0.062085
2585.5,0.061953
2586.5,0.061822
2587.5,0.061691
2588.5,0.06156
2589.5,0.06143
2590.5,0.0613
2591.5,0.061171
2592.5,0.061041
2593.5,0.060913
2594.5,0.060784
2595.5,0.060657
2596.5,0.060529
2597.5,0.060402
2598.5,0.060275
2599.5,0.060148
2600.5,0.060022
2601.5,0.059896
2602.5,0.059771
2603.5,0.059645
2604.5,0.059521
2605.5,0.059397
2606.5,0.059273
2607.5,0.059149
2608.5,0.059026
2609.5,0.058903
2610.5,0.05878
2611.5,0.058658
2612.5,0.058536
2613.5,0.058414
2614.5,0.058293
2615.5,0.058172
2616.5,0.058052
2617.5,0.057932
2618.5,0.057812
2619.5,0.057692
2620.5,0.057573
2621.5,0.057454
2622.5,0.057335
2623.5,0.057217
2624.5,0.057099
2625.5,0.056982
2626.5,0.056865
2627.5,0.056748
2628.5,0.056631
2629.5,0.056515
2630.5,0.056399
2631.5,0.056283
2632.5,0.056167
2633.5,0.056052
2634.5,0.055938
2635.5,0.055824
2636.5,0.05571
2637.5,0.055596
2638.5,0.055483
2639.5,0.05537
2640.5,0.055257
2641.5,0.055144
2642.5,0.055032
2643.5,0.05492
2644.5,0.054809
2645.5,0.054698
2646.5,0.054587
2647.5,0.054477
2648.5,0.054367
2649.5,0.054256
2650.5,0.054147
2651.5,0.054037
2652.5,0.053928
2653.5,0.053819
2654.5,0.053711
2655.5,0.053603
2656.5,0.053496
2657.5,0.053388
2658.5,0.053281
2659.5,0.053174
2660.5,0.053067
2661.5,0.05296
2662.5,0.052854
2663.5,0.052748
2664.5,0.052643
2665.5,0.052538
2666.5,0.052433
2667.5,0.052329
2668.5,0.052224
2669.5,0.05212
2670.5,0.052016
2671.5,0.051913
2672.5,0.051809
2673.5,0.051706
2674.5,0.051604
2675.5,0.051502
2676.5,0.0514
2677.5,0.051298
2678.5,0.051196
2679.5,0.051095
2680.5,0.050994
2681.5,0.050893
2682.5,0.050793
2683.5,0.050693
2684.5,0.050593
2685.5,0.050494
2686.5,0.050394
2687.5,0.050295
2688.5,0.050196
2689.5,0.050098
2690.5,0.049999
2691.5,0.049901
2692.5,0.049804
2693.5,0.049706
2694.5,0.049609
2695.5,0.049513
2696.5,0.049416
2697.5,0.049319
2698.5,0.049223
2699.5,0.049127
2700.5,0.049032
2701.5,0.048936
2702.5,0.048841
2703.5,0.048746
2704.5,0.048652
2705.5,0.048558
2706.5,0.048464
2707.5,0.04837
2708.5,0.048276
2709.5,0.048183
2710.5,0.04809
2711.5,0.047997
2712.5,0.047904
2713.5,0.047812
2714.5,0.04772
2715.5,0.047628
2716.5,0.047537
2717.5,0.047445
2718.5,0.047354
2719.5,0.047263
2720.5,0.047173
2721.5,0.047082
2722.5,0.046992
2723.5,0.046902
2724.5,0.046813
2725.5,0.046724
2726.5,0.046635
2727.5,0.046546
2728.5,0.046457
2729.5,0.046368
2730.5,0.04628
2731.5,0.046192
2732.5,0.046104
2733.5,0.046017
2734.5,0.04593
2735.5,0.045843
2736.5,0.045756
2737.5,0.045669
2738.5,0.045583
2739.5,0.045497
2740.5,0.045411
2741.5,0.045325
2742.5,0.04524
2743.5,0.045154
2744.5,0.04507
2745.5,0.044985
2746.5,0.044901
2747.5,0.044816
2748.5,0.044732
2749.5,0.044648
2750.5,0.044565
2751.5,0.044481
2752.5,0.044398
2753.5,0.044315
2754.5,0.044232
2755.5,0.04415
2756.5,0.044068
2757.5,0.043986
2758.5,0.043904
2759.5,0.043822
2760.5,0.043741
2761.5,0.043659
2762.5,0.043578
2763.5,0.043497
2764.5,0.043417
2765.5,0.043337
2766.5,0.043257
2767.5,0.043177
2768.5,0.043097
2769.5,0.043017
2770.5,0.042938
2771.5,0.042859
2772.5,0.04278
2773.5,0.042701
2774.5,0.042623
2775.5,0.042545
2776.5,0.042467
2777.5,0.042389
2778.5,0.042311
2779.5,0.042234
2780.5,0.042156
2781.5,0.042079
2782.5,0.042002
2783.5,0.041926
2784.5,0.041849
2785.5,0.041773
2786.5,0.041697
2787.5,0.041621
2788.5,0.041546
2789.5,0.04147
2790.5,0.041395
2791.5,0.04132
2792.5,0.041245
2793.5,0.04117
2794.5,0.041096
2795.5,0.041022
2796.5,0.040948
2797.5,0.040874
2798.5,0.0408
2799.5,0.040726
2800.5,0.040653
2801.5,0.04058
2802.5,0.040507
2803.5,0.040434
2804.5,0.040362
2805.5,0.04029
2806.5,0.040217
2807.5,0.040145
2808.5,0.040073
2809.5,0.040002
2810.5,0.03993
2811.5,0.039859
2812.5,0.039788
2813.5,0.039717
2814.5,0.039646
2815.5,0.039576
2816.5,0.039506
2817.5,0.039436
2818.5,0.039366
2819.5,0.039296
2820.5,0.039226
2821.5,0.039156
2822.5,0.039087
2823.5,0.039018
2824.5,0.038949
2825.5,0.038881
2826.5,0.038812
2827.5,0.038744
2828.5,0.038676
2829.5,0.038608
2830.5,0.03854
2831.5,0.038472
2832.5,0.038404
2833.5,0.038337
2834.5,0.03827
2835.5,0.038203
2836.5,0.038136
2837.5,0.03807
2838.5,0.038003
2839.5,0.037937
2840.5,0.03787
2841.5,0.037804
2842.5,0.037738
2843.5,0.037673
2844.5,0.037607
2845.5,0.037542
2846.5,0.037477
2847.5,0.037412
2848.5,0.037347
2849.5,0.037282
2850.5,0.037218
2851.5,0.037153
2852.5,0.037089
2853.5,0.037025
2854.5,0.036961
2855.5,0.036898
2856.5,0.036835
2857.5,0.036771
2858.5,0.036708
2859.5,0.036645
2860.5,0.036582
2861.5,0.036519
2862.5,0.036456
2863.5,0.036394
