1932.5,0.63692
1933.5,0.63306
1934.5,0.62925
1935.5,0.6255
1936.5,0.62179
1937.5,0.61813
1938.5,0.61451
1939.5,0.61094
1940.5,0.60741
1941.5,0.60392
1942.5,0.60048
1943.5,0.59707
1944.5,0.59371
1945.5,0.5904
1946.5,0.58711
1947.5,0.58386
1948.5,0.58065
1949.5,0.57747
1950.5,0.57433
1951.5,0.57122
1952.5,0.56815
1953.5,0.5651
1954.5,0.5621
1955.5,0.55912
1956.5,0.55617
1957.5,0.55326
1958.5,0.55037
1959.5,0.5475
1960.5,0.54467
1961.5,0.54187
1962.5,0.53909
1963.5,0.53633
1964.5,0.53361
1965.5,0.53091
1966.5,0.52824
1967.5,0.52559
1968.5,0.52296
1969.5,0.52035
1970.5,0.51777
1971.5,0.51521
1972.5,0.51267
1973.5,0.51016
1974.5,0.50767
1975.5,0.5052
1976.5,0.50275
1977.5,0.50031
1978.5,0.4979
1979.5,0.4955
1980.5,0.49313
1981.5,0.49077
1982.5,0.48843
1983.5,0.48611
1984.5,0.48381
1985.5,0.48153
1986.5,0.47927
1987.5,0.47701
1988.5,0.47478
1989.5,0.47256
1990.5,0.47036
1991.5,0.46817
1992.5,0.466
1993.5,0.46384
1994.5,0.46171
1995.5,0.45958
1996.5,0.45747
1997.5,0.45538
1998.5,0.45329
1999.5,0.45122
2000.5,0.44917
2001.5,0.44712
2002.5,0.44509
2003.5,0.44308
2004.5,0.44108
2005.5,0.43909
2006.5,0.43711
2007.5,0.43515
2008.5,0.43319
2009.5,0.43125
2010.5,0.42932
2011.5,0.4274
2012.5,0.42549
2013.5,0.4236
2014.5,0.42172
2015.5,0.41985
2016.5,0.41798
2017.5,0.41613
2018.5,0.41429
2019.5,0.41246
2020.5,0.41064
2021.5,0.40883
2022.5,0.40703
2023.5,0.40524
2024.5,0.40346
2025.5,0.40169
2026.5,0.39993
2027.5,0.39818
2028.5,0.39644
2029.5,0.39471
2030.5,0.39298
2031.5,0.39127
2032.5,0.38956
2033.5,0.38787
2034.5,0.38618
2035.5,0.3845
2036.5,0.38283
2037.5,0.38117
2038.5,0.37952
2039.5,0.37787
2040.5,0.37623
2041.5,0.3746
2042.5,0.37298
2043.5,0.37137
2044.5,0.36977
2045.5,0.36817
2046.5,0.36658
2047.5,0.365
2048.5,0.36343
2049.5,0.36186
2050.5,0.3603
2051.5,0.35875
2052.5,0.3572
2053.5,0.35567
2054.5,0.35414
2055.5,0.35262
2056.5,0.3511
2057.5,0.34959
2058.5,0.34809
2059.5,0.34659
2060.5,0.34511
2061.5,0.34362
2062.5,0.34215
2063.5,0.34068
2064.5,0.33922
2065.5,0.33777
2066.5,0.33632
2067.5,0.33488
2068.5,0.33344
2069.5,0.33201
2070.5,0.33059
2071.5,0.32917
2072.5,0.32776
2073.5,0.32635
2074.5,0.32495
2075.5,0.32356
2076.5,0.32218
2077.5,0.3208
2078.5,0.31942
2079.5,0.31805
2080.5,0.31669
2081.5,0.31533
2082.5,0.31398
2083.5,0.31263
2084.5,0.31129
2085.5,0.30996
2086.5,0.30863
2087.5,0.30731
2088.5,0.30599
2089.5,0.30468
2090.5,0.30337
2091.5,0.30207
2092.5,0.30077
2093.5,0.29948
2094.5,0.29819
2095.5,0.29691
2096.5,0.29564
2097.5,0.29437
2098.5,0.2931
2099.5,0.29184
2100.5,0.29059
2101.5,0.28934
2102.5,0.28809
2103.5,0.28685
2104.5,0.28562
2105.5,0.28439
2106.5,0.28316
2107.5,0.28194
2108.5,0.28073
2109.5,0.27952
2110.5,0.27831
2111.5,0.27711
2112.5,0.27591
2113.5,0.27472
2114.5,0.27353
2115.5,0.27235
2116.5,0.27117
2117.5,0.27
2118.5,0.26883
2119.5,0.26767
2120.5,0.26651
2121.5,0.26535
2122.5,0.2642
2123.5,0.26305
2124.5,0.26191
2125.5,0.26077
2126.5,0.25964
2127.5,0.25851
2128.5,0.25739
2129.5,0.25627
2130.5,0.25515
2131.5,0.25404
2132.5,0.25293
2133.5,0.25182
2134.5,0.25073
2135.5,0.24963
2136.5,0.24854
2137.5,0.24745
2138.5,0.24637
2139.5,0.24529
2140.5,0.24422
2141.5,0.24315
2142.5,0.24208
2143.5,0.24101
2144.5,0.23996
2145.5,0.2389
2146.5,0.23785
2147.5,0.23681
2148.5,0.23576
2149.5,0.23472
2150.5,0.23369
2151.5,0.23265
2152.5,0.23163
2153.5,0.2306
2154.5,0.22958
2155.5,0.22857
2156.5,0.22755
2157.5,0.22654
2158.5,0.22554
2159.5,0.22454
2160.5,0.22354
2161.5,0.22254
2162.5,0.22155
2163.5,0.22056
2164.5,0.21958
2165.5,0.2186
2166.5,0.21762
2167.5,0.21665
2168.5,0.21568
2169.5,0.21471
2170.5,0.21375
2171.5,0.21279
2172.5,0.21184
2173.5,0.21088
2174.5,0.20993
2175.5,0.20899
2176.5,0.20805
2177.5,0.20711
2178.5,0.20617
2179.5,0.20524
2180.5,0.20431
2181.5,0.20339
2182.5,0.20246
2183.5,0.20154
2184.5,0.20063
2185.5,0.19972
2186.5,0.19881
2187.5,0.1979
2188.5,0.197
2189.5,0.1961
2190.5,0.1952
2191.5,0.19431
2192.5,0.19342
2193.5,0.19253
2194.5,0.19165
2195.5,0.19077
2196.5,0.18989
2197.5,0.18902
2198.5,0.18815
2199.5,0.18728
2200.5,0.18641
2201.5,0.18555
2202.5,0.18469
2203.5,0.18383
2204.5,0.18298
2205.5,0.18213
2206.5,0.18128
2207.5,0.18044
2208.5,0.1796
2209.5,0.17876
2210.5,0.17792
2211.5,0.17709
2212.5,0.17626
2213.5,0.17543
2214.5,0.17461
2215.5,0.17379
2216.5,0.17297
2217.5,0.17215
2218.5,0.17134
2219.5,0.17053
2220.5,0.16972
2221.5,0.16892
2222.5,0.16811
2223.5,0.16732
2224.5,0.16652
2225.5,0.16573
2226.5,0.16494
2227.5,0.16415
2228.5,0.16336
2229.5,0.16258
2230.5,0.1618
2231.5,0.16102
2232.5,0.16025
2233.5,0.15947
2234.5,0.1587
2235.5,0.15794
2236.5,0.15717
2237.5,0.15641
2238.5,0.15565
2239.5,0.1549
2240.5,0.15414
2241.5,0.15339
2242.5,0.15264
2243.5,0.15189
2244.5,0.15115
2245.5,0.15041
2246.5,0.14967
2247.5,0.14894
2248.5,0.1482
2249.5,0.14747
2250.5,0.14674
2251.5,0.14601
2252.5,0.14529
2253.5,0.14457
2254.5,0.14385
2255.5,0.14313
2256.5,0.14242
2257.5,0.14171
2258.5,0.141
2259.5,0.14029
2260.5,0.13959
2261.5,0.13888
2262.5,0.13818
2263.5,0.13748
2264.5,0.13679
2265.5,0.1361
2266.5,0.13541
2267.5,0.13472
2268.5,0.13403
2269.5,0.13335
2270.5,0.13266
2271.5,0.13198
2272.5,0.13131
2273.5,0.13063
2274.5,0.12996
2275.5,0.12929
2276.5,0.12862
2277.5,0.12796
2278.5,0.12729
2279.5,0.12663
2280.5,0.12597
2281.5,0.12531
2282.5,0.12466
2283.5,0.124
2284.5,0.12335
2285.5,0.12271
2286.5,0.12206
2287.5,0.12141
2288.5,0.12077
2289.5,0.12013
2290.5,0.11949
2291.5,0.11886
2292.5,0.11822
2293.5,0.11759
2294.5,0.11696
2295.5,0.11633
2296.5,0.11571
2297.5,0.11508
2298.5,0.11446
2299.5,0.11384
2300.5,0.11322
2301.5,0.11261
2302.5,0.112
2303.5,0.11138
2304.5,0.11077
2305.5,0.11017
2306.5,0.10956
2307.5,0.10896
2308.5,0.10836
2309.5,0.10776
2310.5,0.10716
2311.5,0.10656
2312.5,0.10597
2313.5,0.10537
2314.5,0.10479
2315.5,0.1042
2316.5,0.10361
2317.5,0.10303
2318.5,0.10244
2319.5,0.10186
2320.5,0.10128
2321.5,0.10071
2322.5,0.10013
2323.5,0.099558
2324.5,0.098987
2325.5,0.098418
2326.5,0.097851
2327.5,0.097284
2328.5,0.09672
2329.5,0.096157
2330.5,0.095597
2331.5,0.095038
2332.5,0.09448
2333.5,0.093925
2334.5,0.093372
2335.5,0.092821
2336.5,0.092271
2337.5,0.091723
2338.5,0.091176
2339.5,0.090631
2340.5,0.090088
2341.5,0.089547
2342.5,0.089007
2343.5,0.088469
2344.5,0.087933
2345.5,0.0874
2346.5,0.086867
2347.5,0.086336
2348.5,0.085807
2349.5,0.085279
2350.5,0.084753
2351.5,0.084228
2352.5,0.083705
2353.5,0.083184
2354.5,0.082665
2355.5,0.082148
2356.5,0.081632
2357.5,0.081117
2358.5,0.080604
2359.5,0.080093
2360.5,0.079583
2361.5,0.079075
2362.5,0.078568
2363.5,0.078063
2364.5,0.07756
2365.5,0.077059
2366.5,0.076559
2367.5,0.076061
2368.5,0.075563
2369.5,0.075068
2370.5,0.074574
2371.5,0.074081
2372.5,0.07359
2373.5,0.073101
2374.5,0.072613
2375.5,0.072128
2376.5,0.071643
2377.5,0.07116
2378.5,0.070678
2379.5,0.070198
2380.5,0.069719
2381.5,0.069241
2382.5,0.068765
2383.5,0.068291
2384.5,0.067819
2385.5,0.067348
2386.5,0.066878
2387.5,0.06641
2388.5,0.065943
2389.5,0.065477
2390.5,0.065013
2391.5,0.06455
2392.5,0.064089
2393.5,0.063629
2394.5,0.063171
2395.5,0.062715
2396.5,0.062259
2397.5,0.061805
2398.5,0.061352
2399.5,0.060901
2400.5,0.06045
2401.5,0.060002
2402.5,0.059554
2403.5,0.059108
2404.5,0.058664
2405.5,0.058222
2406.5,0.05778
2407.5,0.05734
2408.5,0.056901
2409.5,0.056463
2410.5,0.056027
2411.5,0.055591
2412.5,0.055158
2413.5,0.054725
2414.5,0.054295
2415.5,0.053866
2416.5,0.053437
2417.5,0.05301
2418.5,0.052584
2419.5,0.05216
2420.5,0.051736
2421.5,0.051314
2422.5,0.050893
2423.5,0.050474
2424.5,0.050056
2425.5,0.04964
2426.5,0.049225
2427.5,0.048811
2428.5,0.048397
2429.5,0.047986
2430.5,0.047575
2431.5,0.047165
2432.5,0.046757
2433.5,0.04635
2434.5,0.045945
2435.5,0.045542
2436.5,0.045139
2437.5,0.044737
2438.5,0.044336
2439.5,0.043936
2440.5,0.043538
2441.5,0.043141
2442.5,0.042745
2443.5,0.04235
2444.5,0.041957
2445.5,0.041565
2446.5,0.041174
2447.5,0.040784
2448.5,0.040395
2449.5,0.040008
2450.5,0.039621
2451.5,0.039236
2452.5,0.038851
2453.5,0.038468
2454.5,0.038087
2455.5,0.037707
2456.5,0.037327
2457.5,0.036949
2458.5,0.036572
2459.5,0.036195
2460.5,0.03582
2461.5,0.035446
2462.5,0.035073
2463.5,0.034701
2464.5,0.034331
2465.5,0.033962
2466.5,0.033594
2467.5,0.033227
2468.5,0.032861
2469.5,0.032495
2470.5,0.032131
2471.5,0.031768
2472.5,0.031406
2473.5,0.031045
2474.5,0.030686
2475.5,0.030328
2476.5,0.029971
2477.5,0.029614
2478.5,0.029259
2479.5,0.028904
2480.5,0.028551
2481.5,0.028198
2482.5,0.027847
2483.5,0.027496
2484.5,0.027148
2485.5,0.0268
2486.5,0.026453
2487.5,0.026107
2488.5,0.025762
2489.5,0.025418
2490.5,0.025074
2491.5,0.024732
2492.5,0.024391
2493.5,0.024051
2494.5,0.023712
2495.5,0.023375
2496.5,0.023038
2497.5,0.022702
2498.5,0.022367
2499.5,0.022032
2500.5,0.021699
2501.5,0.021367
2502.5,0.021036
2503.5,0.020705
2504.5,0.020377
2505.5,0.020049
2506.5,0.019722
2507.5,0.019395
2508.5,0.01907
2509.5,0.018745
2510.5,0.018422
2511.5,0.018099
2512.5,0.017777
2513.5,0.017456
2514.5,0.017137
2515.5,0.016819
2516.5,0.016501
2517.5,0.016184
2518.5,0.015868
2519.5,0.015553
2520.5,0.015238
2521.5,0.014925
2522.5,0.014613
2523.5,0.014301
2524.5,0.013991
2525.5,0.013682
2526.5,0.013373
2527.5,0.013065
2528.5,0.012758
2529.5,0.012452
2530.5,0.012147
2531.5,0.011842
2532.5,0.011538
2533.5,0.011236
2534.5,0.010934
2535.5,0.010634
2536.5,0.010334
2537.5,0.010035
2538.5,0.0097369
2539.5,0.0094394
2540.5,0.0091428
2541.5,0.008847
2542.5,0.0085521
2543.5,0.008258
2544.5,0.0079652
2545.5,0.0076735
2546.5,0.0073821
2547.5,0.0070915
2548.5,0.0068016
2549.5,0.0065126
2550.5,0.0062243
2551.5,0.0059368
2552.5,0.0056502
2553.5,0.0053643
2554.5,0.0050798
2555.5,0.0047962
2556.5,0.004513
2557.5,0.0042304
2558.5,0.0039486
2559.5,0.0036676
2560.5,0.0033874
2561.5,0.003108
2562.5,0.0028294
2563.5,0.0025516
2564.5,0.002275
2565.5,0.0019994
2566.5,0.0017242
2567.5,0.0014496
2568.5,0.0011757
2569.5,0.00090265
2570.5,0.00063034
2571.5,0.00035881
2572.5,8.8038e-05
2573.5,-0.00018196
2574.5,-0.00045072
2575.5,-0.00071859
2576.5,-0.0009861
2577.5,-0.001253
2578.5,-0.0015191
2579.5,-0.0017845
2580.5,-0.0020492
2581.5,-0.0023131
2582.5,-0.0025763
2583.5,-0.0028387
2584.5,-0.0031
2585.5,-0.0033603
2586.5,-0.0036203
2587.5,-0.0038797
2588.5,-0.0041384
2589.5,-0.0043964
2590.5,-0.0046537
2591.5,-0.0049103
2592.5,-0.0051661
2593.5,-0.0054212
2594.5,-0.0056751
2595.5,-0.0059282
2596.5,-0.006181
2597.5,-0.0064332
2598.5,-0.0066847
2599.5,-0.0069355
2600.5,-0.0071856
2601.5,-0.0074351
2602.5,-0.0076838
2603.5,-0.0079318
2604.5,-0.0081787
2605.5,-0.0084248
2606.5,-0.0086705
2607.5,-0.0089157
2608.5,-0.0091603
2609.5,-0.0094041
2610.5,-0.0096473
2611.5,-0.0098898
2612.5,-0.010132
2613.5,-0.010373
2614.5,-0.010613
2615.5,-0.010852
2616.5,-0.011091
2617.5,-0.01133
2618.5,-0.011567
2619.5,-0.011805
2620.5,-0.012041
2621.5,-0.012277
2622.5,-0.012512
2623.5,-0.012747
2624.5,-0.01298
2625.5,-0.013213
2626.5,-0.013445
2627.5,-0.013677
2628.5,-0.013908
2629.5,-0.014139
2630.5,-0.014369
2631.5,-0.014598
2632.5,-0.014827
2633.5,-0.015055
2634.5,-0.015282
2635.5,-0.015509
2636.5,-0.015735
2637.5,-0.01596
2638.5,-0.016185
2639.5,-0.016409
2640.5,-0.016633
2641.5,-0.016856
2642.5,-0.017079
2643.5,-0.017301
2644.5,-0.017521
2645.5,-0.017742
2646.5,-0.017962
2647.5,-0.018181
2648.5,-0.0184
2649.5,-0.018618
2650.5,-0.018836
2651.5,-0.019053
2652.5,-0.019269
2653.5,-0.019485
2654.5,-0.0197
2655.5,-0.019914
2656.5,-0.020128
2657.5,-0.020341
2658.5,-0.020554
2659.5,-0.020767
2660.5,-0.020978
2661.5,-0.02119
2662.5,-0.0214
2663.5,-0.02161
2664.5,-0.021819
2665.5,-0.022028
2666.5,-0.022236
2667.5,-0.022443
2668.5,-0.022651
2669.5,-0.022857
2670.5,-0.023063
2671.5,-0.023269
2672.5,-0.023474
2673.5,-0.023678
2674.5,-0.023881
2675.5,-0.024084
2676.5,-0.024287
2677.5,-0.024489
2678.5,-0.02469
2679.5,-0.024891
2680.5,-0.025092
2681.5,-0.025292
2682.5,-0.025491
2683.5,-0.02569
2684.5,-0.025888
2685.5,-0.026086
2686.5,-0.026283
2687.5,-0.026479
2688.5,-0.026676
2689.5,-0.026871
2690.5,-0.027066
2691.5,-0.027261
2692.5,-0.027455
2693.5,-0.027649
2694.5,-0.027841
2695.5,-0.028033
2696.5,-0.028225
2697.5,-0.028417
2698.5,-0.028608
2699.5,-0.028798
2700.5,-0.028988
2701.5,-0.029178
2702.5,-0.029366
2703.5,-0.029555
2704.5,-0.029742
2705.5,-0.029929
2706.5,-0.030116
2707.5,-0.030303
2708.5,-0.030488
2709.5,-0.030674
2710.5,-0.030859
2711.5,-0.031043
2712.5,-0.031227
2713.5,-0.031411
2714.5,-0.031593
2715.5,-0.031775
2716.5,-0.031957
2717.5,-0.032138
2718.5,-0.032319
2719.5,-0.0325
2720.5,-0.03268
2721.5,-0.032859
2722.5,-0.033039
2723.5,-0.033217
2724.5,-0.033395
2725.5,-0.033572
2726.5,-0.033749
2727.5,-0.033926
2728.5,-0.034102
2729.5,-0.034278
2730.5,-0.034453
2731.5,-0.034628
2732.5,-0.034802
2733.5,-0.034976
2734.5,-0.035149
2735.5,-0.035322
2736.5,-0.035494
2737.5,-0.035666
2738.5,-0.035838
2739.5,-0.036009
2740.5,-0.03618
2741.5,-0.03635
2742.5,-0.03652
2743.5,-0.036689
2744.5,-0.036858
2745.5,-0.037026
2746.5,-0.037194
2747.5,-0.037361
2748.5,-0.037528
2749.5,-0.037695
2750.5,-0.037861
2751.5,-0.038027
2752.5,-0.038192
2753.5,-0.038357
2754.5,-0.038521
2755.5,-0.038685
2756.5,-0.038849
2757.5,-0.039012
2758.5,-0.039174
2759.5,-0.039337
2760.5,-0.039499
2761.5,-0.03966
2762.5,-0.039821
2763.5,-0.039982
2764.5,-0.040142
2765.5,-0.040301
2766.5,-0.04046
2767.5,-0.040619
2768.5,-0.040778
2769.5,-0.040936
2770.5,-0.041094
2771.5,-0.041251
2772.5,-0.041408
2773.5,-0.041565
2774.5,-0.04172
2775.5,-0.041876
2776.5,-0.042031
2777.5,-0.042186
2778.5,-0.04234
2779.5,-0.042494
2780.5,-0.042648
2781.5,-0.042801
2782.5,-0.042954
2783.5,-0.043106
2784.5,-0.043258
2785.5,-0.043409
2786.5,-0.043561
2787.5,-0.043711
2788.5,-0.043862
2789.5,-0.044012
2790.5,-0.044162
2791.5,-0.044311
2792.5,-0.04446
2793.5,-0.044608
2794.5,-0.044756
2795.5,-0.044904
2796.5,-0.045051
2797.5,-0.045198
2798.5,-0.045345
2799.5,-0.045491
2800.5,-0.045637
2801.5,-0.045782
2802.5,-0.045927
2803.5,-0.046072
2804.5,-0.046216
2805.5,-0.04636
2806.5,-0.046503
2807.5,-0.046647
2808.5,-0.04679
2809.5,-0.046932
2810.5,-0.047074
2811.5,-0.047216
2812.5,-0.047357
2813.5,-0.047498
2814.5,-0.047639
2815.5,-0.047779
2816.5,-0.047919
2817.5,-0.048058
2818.5,-0.048198
2819.5,-0.048336
2820.5,-0.048475
2821.5,-0.048613
2822.5,-0.048751
2823.5,-0.048889
2824.5,-0.049025
2825.5,-0.049162
2826.5,-0.049298
2827.5,-0.049434
2828.5,-0.04957
2829.5,-0.049705
2830.5,-0.04984
2831.5,-0.049975
2832.5,-0.05011
2833.5,-0.050244
2834.5,-0.050377
2835.5,-0.05051
2836.5,-0.050643
2837.5,-0.050776
2838.5,-0.050908
2839.5,-0.05104
2840.5,-0.051172
2841.5,-0.051303
2842.5,-0.051434
2843.5,-0.051565
2844.5,-0.051695
2845.5,-0.051825
2846.5,-0.051954
2847.5,-0.052084
2848.5,-0.052213
2849.5,-0.052341
2850.5,-0.05247
2851.5,-0.052598
2852.5,-0.052726
2853.5,-0.052853
2854.5,-0.05298
2855.5,-0.053106
2856.5,-0.053233
2857.5,-0.053359
2858.5,-0.053485
2859.5,-0.05361
2860.5,-0.053735
2861.5,-0.05386
2862.5,-0.053985
2863.5,-0.054109
