2565.5,351.5
2566.5,351.47
2567.5,351.43
2568.5,351.4
2569.5,351.37
2570.5,351.34
2571.5,351.31
2572.5,351.27
2573.5,351.24
2574.5,351.21
2575.5,351.18
2576.5,351.15
2577.5,351.12
2578.5,351.08
2579.5,351.05
2580.5,351.02
2581.5,350.99
2582.5,350.96
2583.5,350.93
2584.5,350.9
2585.5,350.86
2586.5,350.83
2587.5,350.8
2588.5,350.77
2589.5,350.74
2590.5,350.71
2591.5,350.68
2592.5,350.65
2593.5,350.62
2594.5,350.59
2595.5,350.56
2596.5,350.53
2597.5,350.5
2598.5,350.46
2599.5,350.43
2600.5,350.4
2601.5,350.37
2602.5,350.34
2603.5,350.31
2604.5,350.28
2605.5,350.25
2606.5,350.22
2607.5,350.19
2608.5,350.16
2609.5,350.14
2610.5,350.11
2611.5,350.08
2612.5,350.05
2613.5,350.02
2614.5,349.99
2615.5,349.96
2616.5,349.93
2617.5,349.9
2618.5,349.87
2619.5,349.84
2620.5,349.81
2621.5,349.78
2622.5,349.75
2623.5,349.73
2624.5,349.7
2625.5,349.67
2626.5,349.64
2627.5,349.61
2628.5,349.58
2629.5,349.55
2630.5,349.53
2631.5,349.5
2632.5,349.47
2633.5,349.44
2634.5,349.41
2635.5,349.38
2636.5,349.36
2637.5,349.33
2638.5,349.3
2639.5,349.27
2640.5,349.24
2641.5,349.22
2642.5,349.19
2643.5,349.16
2644.5,349.13
2645.5,349.11
2646.5,349.08
2647.5,349.05
2648.5,349.02
2649.5,349
2650.5,348.97
2651.5,348.94
2652.5,348.91
2653.5,348.89
2654.5,348.86
2655.5,348.83
2656.5,348.81
2657.5,348.78
2658.5,348.75
2659.5,348.72
2660.5,348.7
2661.5,348.67
2662.5,348.64
2663.5,348.62
2664.5,348.59
2665.5,348.56
2666.5,348.54
2667.5,348.51
2668.5,348.49
2669.5,348.46
2670.5,348.43
2671.5,348.41
2672.5,348.38
2673.5,348.35
2674.5,348.33
2675.5,348.3
2676.5,348.28
2677.5,348.25
2678.5,348.22
2679.5,348.2
2680.5,348.17
2681.5,348.15
2682.5,348.12
2683.5,348.1
2684.5,348.07
2685.5,348.04
2686.5,348.02
2687.5,347.99
2688.5,347.97
2689.5,347.94
2690.5,347.92
2691.5,347.89
2692.5,347.87
2693.5,347.84
2694.5,347.82
2695.5,347.79
2696.5,347.77
2697.5,347.74
2698.5,347.72
2699.5,347.69
2700.5,347.67
2701.5,347.64
2702.5,347.62
2703.5,347.59
2704.5,347.57
2705.5,347.54
2706.5,347.52
2707.5,347.49
2708.5,347.47
2709.5,347.44
2710.5,347.42
2711.5,347.4
2712.5,347.37
2713.5,347.35
2714.5,347.32
2715.5,347.3
2716.5,347.27
2717.5,347.25
2718.5,347.23
2719.5,347.2
2720.5,347.18
2721.5,347.16
2722.5,347.13
2723.5,347.11
2724.5,347.08
2725.5,347.06
2726.5,347.04
2727.5,347.01
2728.5,346.99
2729.5,346.97
2730.5,346.94
2731.5,346.92
2732.5,346.9
2733.5,346.87
2734.5,346.85
2735.5,346.83
2736.5,346.8
2737.5,346.78
2738.5,346.76
2739.5,346.73
2740.5,346.71
2741.5,346.69
2742.5,346.66
2743.5,346.64
2744.5,346.62
2745.5,346.59
2746.5,346.57
2747.5,346.55
2748.5,346.53
2749.5,346.5
2750.5,346.48
2751.5,346.46
2752.5,346.44
2753.5,346.41
2754.5,346.39
2755.5,346.37
2756.5,346.35
2757.5,346.32
2758.5,346.3
2759.5,346.28
2760.5,346.26
2761.5,346.23
2762.5,346.21
2763.5,346.19
2764.5,346.17
2765.5,346.15
2766.5,346.12
2767.5,346.1
2768.5,346.08
2769.5,346.06
2770.5,346.04
2771.5,346.01
2772.5,345.99
2773.5,345.97
2774.5,345.95
2775.5,345.93
2776.5,345.91
2777.5,345.88
2778.5,345.86
2779.5,345.84
2780.5,345.82
2781.5,345.8
2782.5,345.78
2783.5,345.76
2784.5,345.73
2785.5,345.71
2786.5,345.69
2787.5,345.67
2788.5,345.65
2789.5,345.63
2790.5,345.61
2791.5,345.59
2792.5,345.56
2793.5,345.54
2794.5,345.52
2795.5,345.5
2796.5,345.48
2797.5,345.46
2798.5,345.44
2799.5,345.42
2800.5,345.4
2801.5,345.38
2802.5,345.36
2803.5,345.34
2804.5,345.31
2805.5,345.29
2806.5,345.27
2807.5,345.25
2808.5,345.23
2809.5,345.21
2810.5,345.19
2811.5,345.17
2812.5,345.15
2813.5,345.13
2814.5,345.11
2815.5,345.09
2816.5,345.07
2817.5,345.05
2818.5,345.03
2819.5,345.01
2820.5,344.99
2821.5,344.97
2822.5,344.95
2823.5,344.93
2824.5,344.91
2825.5,344.89
2826.5,344.87
2827.5,344.85
2828.5,344.83
2829.5,344.81
2830.5,344.79
2831.5,344.77
2832.5,344.75
2833.5,344.73
2834.5,344.71
2835.5,344.69
2836.5,344.67
2837.5,344.65
2838.5,344.63
2839.5,344.62
2840.5,344.6
2841.5,344.58
2842.5,344.56
2843.5,344.54
2844.5,344.52
2845.5,344.5
2846.5,344.48
2847.5,344.46
2848.5,344.44
2849.5,344.42
2850.5,344.4
2851.5,344.38
2852.5,344.37
2853.5,344.35
2854.5,344.33
2855.5,344.31
2856.5,344.29
2857.5,344.27
2858.5,344.25
2859.5,344.23
2860.5,344.21
2861.5,344.2
2862.5,344.18
2863.5,344.16
