2641.5,18.75
2642.5,18.75
2643.5,18.75
2644.5,18.75
2645.5,18.749
2646.5,18.749
2647.5,18.749
2648.5,18.749
2649.5,18.748
2650.5,18.748
2651.5,18.748
2652.5,18.748
2653.5,18.747
2654.5,18.747
2655.5,18.747
2656.5,18.747
2657.5,18.746
2658.5,18.746
2659.5,18.746
2660.5,18.746
2661.5,18.746
2662.5,18.745
2663.5,18.745
2664.5,18.745
2665.5,18.745
2666.5,18.744
2667.5,18.744
2668.5,18.744
2669.5,18.744
2670.5,18.743
2671.5,18.743
2672.5,18.743
2673.5,18.743
2674.5,18.742
2675.5,18.742
2676.5,18.742
2677.5,18.742
2678.5,18.742
2679.5,18.741
2680.5,18.741
2681.5,18.741
2682.5,18.741
2683.5,18.74
2684.5,18.74
2685.5,18.74
2686.5,18.74
2687.5,18.74
2688.5,18.739
2689.5,18.739
2690.5,18.739
2691.5,18.739
2692.5,18.738
2693.5,18.738
2694.5,18.738
2695.5,18.738
2696.5,18.738
2697.5,18.737
2698.5,18.737
2699.5,18.737
2700.5,18.737
2701.5,18.736
2702.5,18.736
2703.5,18.736
2704.5,18.736
2705.5,18.736
2706.5,18.735
2707.5,18.735
2708.5,18.735
2709.5,18.735
2710.5,18.734
2711.5,18.734
2712.5,18.734
2713.5,18.734
2714.5,18.734
2715.5,18.733
2716.5,18.733
2717.5,18.733
2718.5,18.733
2719.5,18.733
2720.5,18.732
2721.5,18.732
2722.5,18.732
2723.5,18.732
2724.5,18.731
2725.5,18.731
2726.5,18.731
2727.5,18.731
2728.5,18.731
2729.5,18.73
2730.5,18.73
2731.5,18.73
2732.5,18.73
2733.5,18.73
2734.5,18.729
2735.5,18.729
2736.5,18.729
2737.5,18.729
2738.5,18.729
2739.5,18.728
2740.5,18.728
2741.5,18.728
2742.5,18.728
2743.5,18.727
2744.5,18.727
2745.5,18.727
2746.5,18.727
2747.5,18.727
2748.5,18.726
2749.5,18.726
2750.5,18.726
2751.5,18.726
2752.5,18.726
2753.5,18.725
2754.5,18.725
2755.5,18.725
2756.5,18.725
2757.5,18.725
2758.5,18.724
2759.5,18.724
2760.5,18.724
2761.5,18.724
2762.5,18.724
2763.5,18.723
2764.5,18.723
2765.5,18.723
2766.5,18.723
2767.5,18.723
2768.5,18.722
2769.5,18.722
2770.5,18.722
2771.5,18.722
2772.5,18.722
2773.5,18.721
2774.5,18.721
2775.5,18.721
2776.5,18.721
2777.5,18.721
2778.5,18.721
2779.5,18.72
2780.5,18.72
2781.5,18.72
2782.5,18.72
2783.5,18.72
2784.5,18.719
2785.5,18.719
2786.5,18.719
2787.5,18.719
2788.5,18.719
2789.5,18.718
2790.5,18.718
2791.5,18.718
2792.5,18.718
2793.5,18.718
2794.5,18.717
2795.5,18.717
2796.5,18.717
2797.5,18.717
2798.5,18.717
2799.5,18.717
2800.5,18.716
2801.5,18.716
2802.5,18.716
2803.5,18.716
2804.5,18.716
2805.5,18.715
2806.5,18.715
2807.5,18.715
2808.5,18.715
2809.5,18.715
2810.5,18.714
2811.5,18.714
2812.5,18.714
2813.5,18.714
2814.5,18.714
2815.5,18.714
2816.5,18.713
2817.5,18.713
2818.5,18.713
2819.5,18.713
2820.5,18.713
2821.5,18.712
2822.5,18.712
2823.5,18.712
2824.5,18.712
2825.5,18.712
2826.5,18.712
2827.5,18.711
2828.5,18.711
2829.5,18.711
2830.5,18.711
2831.5,18.711
2832.5,18.71
2833.5,18.71
2834.5,18.71
2835.5,18.71
2836.5,18.71
2837.5,18.71
2838.5,18.709
2839.5,18.709
2840.5,18.709
2841.5,18.709
2842.5,18.709
2843.5,18.709
2844.5,18.708
2845.5,18.708
2846.5,18.708
2847.5,18.708
2848.5,18.708
2849.5,18.707
2850.5,18.707
2851.5,18.707
2852.5,18.707
2853.5,18.707
2854.5,18.707
2855.5,18.706
2856.5,18.706
2857.5,18.706
2858.5,18.706
2859.5,18.706
2860.5,18.706
2861.5,18.705
2862.5,18.705
2863.5,18.705
