1965.5,99.887
1966.5,99.888
1967.5,99.889
1968.5,99.891
1969.5,99.892
1970.5,99.893
1971.5,99.894
1972.5,99.896
1973.5,99.897
1974.5,99.898
1975.5,99.899
1976.5,99.901
1977.5,99.902
1978.5,99.903
1979.5,99.904
1980.5,99.905
1981.5,99.907
1982.5,99.908
1983.5,99.909
1984.5,99.91
1985.5,99.911
1986.5,99.912
1987.5,99.914
1988.5,99.915
1989.5,99.916
1990.5,99.917
1991.5,99.918
1992.5,99.919
1993.5,99.92
1994.5,99.922
1995.5,99.923
1996.5,99.924
1997.5,99.925
1998.5,99.926
1999.5,99.927
2000.5,99.928
2001.5,99.929
2002.5,99.93
2003.5,99.931
2004.5,99.932
2005.5,99.934
2006.5,99.935
2007.5,99.936
2008.5,99.937
2009.5,99.938
2010.5,99.939
2011.5,99.94
2012.5,99.941
2013.5,99.942
2014.5,99.943
2015.5,99.944
2016.5,99.945
2017.5,99.946
2018.5,99.947
2019.5,99.948
2020.5,99.949
2021.5,99.95
2022.5,99.951
2023.5,99.952
2024.5,99.953
2025.5,99.954
2026.5,99.955
2027.5,99.956
2028.5,99.957
2029.5,99.958
2030.5,99.959
2031.5,99.96
2032.5,99.961
2033.5,99.961
2034.5,99.962
2035.5,99.963
2036.5,99.964
2037.5,99.965
2038.5,99.966
2039.5,99.967
2040.5,99.968
2041.5,99.969
2042.5,99.97
2043.5,99.971
2044.5,99.972
2045.5,99.972
2046.5,99.973
2047.5,99.974
2048.5,99.975
2049.5,99.976
2050.5,99.977
2051.5,99.978
2052.5,99.979
2053.5,99.98
2054.5,99.98
2055.5,99.981
2056.5,99.982
2057.5,99.983
2058.5,99.984
2059.5,99.985
2060.5,99.985
2061.5,99.986
2062.5,99.987
2063.5,99.988
2064.5,99.989
2065.5,99.99
2066.5,99.99
2067.5,99.991
2068.5,99.992
2069.5,99.993
2070.5,99.994
2071.5,99.995
2072.5,99.995
2073.5,99.996
2074.5,99.997
2075.5,99.998
2076.5,99.999
2077.5,99.999
2078.5,100
2079.5,100
2080.5,100
2081.5,100
2082.5,100
2083.5,100
2084.5,100
2085.5,100.01
2086.5,100.01
2087.5,100.01
2088.5,100.01
2089.5,100.01
2090.5,100.01
2091.5,100.01
2092.5,100.01
2093.5,100.01
2094.5,100.01
2095.5,100.01
2096.5,100.01
2097.5,100.01
2098.5,100.02
2099.5,100.02
2100.5,100.02
2101.5,100.02
2102.5,100.02
2103.5,100.02
2104.5,100.02
2105.5,100.02
2106.5,100.02
2107.5,100.02
2108.5,100.02
2109.5,100.02
2110.5,100.02
2111.5,100.02
2112.5,100.03
2113.5,100.03
2114.5,100.03
2115.5,100.03
2116.5,100.03
2117.5,100.03
2118.5,100.03
2119.5,100.03
2120.5,100.03
2121.5,100.03
2122.5,100.03
2123.5,100.03
2124.5,100.03
2125.5,100.03
2126.5,100.04
2127.5,100.04
2128.5,100.04
2129.5,100.04
2130.5,100.04
2131.5,100.04
2132.5,100.04
2133.5,100.04
2134.5,100.04
2135.5,100.04
2136.5,100.04
2137.5,100.04
2138.5,100.04
2139.5,100.04
2140.5,100.04
2141.5,100.04
2142.5,100.05
2143.5,100.05
2144.5,100.05
2145.5,100.05
2146.5,100.05
2147.5,100.05
2148.5,100.05
2149.5,100.05
2150.5,100.05
2151.5,100.05
2152.5,100.05
2153.5,100.05
2154.5,100.05
2155.5,100.05
2156.5,100.05
2157.5,100.06
2158.5,100.06
2159.5,100.06
2160.5,100.06
2161.5,100.06
2162.5,100.06
2163.5,100.06
2164.5,100.06
2165.5,100.06
2166.5,100.06
2167.5,100.06
2168.5,100.06
2169.5,100.06
2170.5,100.06
2171.5,100.06
2172.5,100.06
2173.5,100.06
2174.5,100.07
2175.5,100.07
2176.5,100.07
2177.5,100.07
2178.5,100.07
2179.5,100.07
2180.5,100.07
2181.5,100.07
2182.5,100.07
2183.5,100.07
2184.5,100.07
2185.5,100.07
2186.5,100.07
2187.5,100.07
2188.5,100.07
2189.5,100.07
2190.5,100.07
2191.5,100.07
2192.5,100.08
2193.5,100.08
2194.5,100.08
2195.5,100.08
2196.5,100.08
2197.5,100.08
2198.5,100.08
2199.5,100.08
2200.5,100.08
2201.5,100.08
2202.5,100.08
2203.5,100.08
2204.5,100.08
2205.5,100.08
2206.5,100.08
2207.5,100.08
2208.5,100.08
2209.5,100.08
2210.5,100.09
2211.5,100.09
2212.5,100.09
2213.5,100.09
2214.5,100.09
2215.5,100.09
2216.5,100.09
2217.5,100.09
2218.5,100.09
2219.5,100.09
2220.5,100.09
2221.5,100.09
2222.5,100.09
2223.5,100.09
2224.5,100.09
2225.5,100.09
2226.5,100.09
2227.5,100.09
2228.5,100.09
2229.5,100.1
2230.5,100.1
2231.5,100.1
2232.5,100.1
2233.5,100.1
2234.5,100.1
2235.5,100.1
2236.5,100.1
2237.5,100.1
2238.5,100.1
2239.5,100.1
2240.5,100.1
2241.5,100.1
2242.5,100.1
2243.5,100.1
2244.5,100.1
2245.5,100.1
2246.5,100.1
2247.5,100.1
2248.5,100.1
2249.5,100.11
2250.5,100.11
2251.5,100.11
2252.5,100.11
2253.5,100.11
2254.5,100.11
2255.5,100.11
2256.5,100.11
2257.5,100.11
2258.5,100.11
2259.5,100.11
2260.5,100.11
2261.5,100.11
2262.5,100.11
2263.5,100.11
2264.5,100.11
2265.5,100.11
2266.5,100.11
2267.5,100.11
2268.5,100.11
2269.5,100.11
2270.5,100.12
2271.5,100.12
2272.5,100.12
2273.5,100.12
2274.5,100.12
2275.5,100.12
2276.5,100.12
2277.5,100.12
2278.5,100.12
2279.5,100.12
2280.5,100.12
2281.5,100.12
2282.5,100.12
2283.5,100.12
2284.5,100.12
2285.5,100.12
2286.5,100.12
2287.5,100.12
2288.5,100.12
2289.5,100.12
2290.5,100.12
2291.5,100.12
2292.5,100.13
2293.5,100.13
2294.5,100.13
2295.5,100.13
2296.5,100.13
2297.5,100.13
2298.5,100.13
2299.5,100.13
2300.5,100.13
2301.5,100.13
2302.5,100.13
2303.5,100.13
2304.5,100.13
2305.5,100.13
2306.5,100.13
2307.5,100.13
2308.5,100.13
2309.5,100.13
2310.5,100.13
2311.5,100.13
2312.5,100.13
2313.5,100.13
2314.5,100.13
2315.5,100.14
2316.5,100.14
2317.5,100.14
2318.5,100.14
2319.5,100.14
2320.5,100.14
2321.5,100.14
2322.5,100.14
2323.5,100.14
2324.5,100.14
2325.5,100.14
2326.5,100.14
2327.5,100.14
2328.5,100.14
2329.5,100.14
2330.5,100.14
2331.5,100.14
2332.5,100.14
2333.5,100.14
2334.5,100.14
2335.5,100.14
2336.5,100.14
2337.5,100.14
2338.5,100.14
2339.5,100.14
2340.5,100.15
2341.5,100.15
2342.5,100.15
2343.5,100.15
2344.5,100.15
2345.5,100.15
2346.5,100.15
2347.5,100.15
2348.5,100.15
2349.5,100.15
2350.5,100.15
2351.5,100.15
2352.5,100.15
2353.5,100.15
2354.5,100.15
2355.5,100.15
2356.5,100.15
2357.5,100.15
2358.5,100.15
2359.5,100.15
2360.5,100.15
2361.5,100.15
2362.5,100.15
2363.5,100.15
2364.5,100.15
2365.5,100.16
2366.5,100.16
2367.5,100.16
2368.5,100.16
2369.5,100.16
2370.5,100.16
2371.5,100.16
2372.5,100.16
2373.5,100.16
2374.5,100.16
2375.5,100.16
2376.5,100.16
2377.5,100.16
2378.5,100.16
2379.5,100.16
2380.5,100.16
2381.5,100.16
2382.5,100.16
2383.5,100.16
2384.5,100.16
2385.5,100.16
2386.5,100.16
2387.5,100.16
2388.5,100.16
2389.5,100.16
2390.5,100.16
2391.5,100.16
2392.5,100.16
2393.5,100.17
2394.5,100.17
2395.5,100.17
2396.5,100.17
2397.5,100.17
2398.5,100.17
2399.5,100.17
2400.5,100.17
2401.5,100.17
2402.5,100.17
2403.5,100.17
2404.5,100.17
2405.5,100.17
2406.5,100.17
2407.5,100.17
2408.5,100.17
2409.5,100.17
2410.5,100.17
2411.5,100.17
2412.5,100.17
2413.5,100.17
2414.5,100.17
2415.5,100.17
2416.5,100.17
2417.5,100.17
2418.5,100.17
2419.5,100.17
2420.5,100.17
2421.5,100.18
2422.5,100.18
2423.5,100.18
2424.5,100.18
2425.5,100.18
2426.5,100.18
2427.5,100.18
2428.5,100.18
2429.5,100.18
2430.5,100.18
2431.5,100.18
2432.5,100.18
2433.5,100.18
2434.5,100.18
2435.5,100.18
2436.5,100.18
2437.5,100.18
2438.5,100.18
2439.5,100.18
2440.5,100.18
2441.5,100.18
2442.5,100.18
2443.5,100.18
2444.5,100.18
2445.5,100.18
2446.5,100.18
2447.5,100.18
2448.5,100.18
2449.5,100.18
2450.5,100.18
2451.5,100.18
2452.5,100.19
2453.5,100.19
2454.5,100.19
2455.5,100.19
2456.5,100.19
2457.5,100.19
2458.5,100.19
2459.5,100.19
2460.5,100.19
2461.5,100.19
2462.5,100.19
2463.5,100.19
2464.5,100.19
2465.5,100.19
2466.5,100.19
2467.5,100.19
2468.5,100.19
2469.5,100.19
2470.5,100.19
2471.5,100.19
2472.5,100.19
2473.5,100.19
2474.5,100.19
2475.5,100.19
2476.5,100.19
2477.5,100.19
2478.5,100.19
2479.5,100.19
2480.5,100.19
2481.5,100.19
2482.5,100.19
2483.5,100.19
2484.5,100.2
2485.5,100.2
2486.5,100.2
2487.5,100.2
2488.5,100.2
2489.5,100.2
2490.5,100.2
2491.5,100.2
2492.5,100.2
2493.5,100.2
2494.5,100.2
2495.5,100.2
2496.5,100.2
2497.5,100.2
2498.5,100.2
2499.5,100.2
2500.5,100.2
2501.5,100.2
2502.5,100.2
2503.5,100.2
2504.5,100.2
2505.5,100.2
2506.5,100.2
2507.5,100.2
2508.5,100.2
2509.5,100.2
2510.5,100.2
2511.5,100.2
2512.5,100.2
2513.5,100.2
2514.5,100.2
2515.5,100.2
2516.5,100.2
2517.5,100.2
2518.5,100.2
2519.5,100.21
2520.5,100.21
2521.5,100.21
2522.5,100.21
2523.5,100.21
2524.5,100.21
2525.5,100.21
2526.5,100.21
2527.5,100.21
2528.5,100.21
2529.5,100.21
2530.5,100.21
2531.5,100.21
2532.5,100.21
2533.5,100.21
2534.5,100.21
2535.5,100.21
2536.5,100.21
2537.5,100.21
2538.5,100.21
2539.5,100.21
2540.5,100.21
2541.5,100.21
2542.5,100.21
2543.5,100.21
2544.5,100.21
2545.5,100.21
2546.5,100.21
2547.5,100.21
2548.5,100.21
2549.5,100.21
2550.5,100.21
2551.5,100.21
2552.5,100.21
2553.5,100.21
2554.5,100.21
2555.5,100.21
2556.5,100.22
2557.5,100.22
2558.5,100.22
2559.5,100.22
2560.5,100.22
2561.5,100.22
2562.5,100.22
2563.5,100.22
2564.5,100.22
2565.5,100.22
2566.5,100.22
2567.5,100.22
2568.5,100.22
2569.5,100.22
2570.5,100.22
2571.5,100.22
2572.5,100.22
2573.5,100.22
2574.5,100.22
2575.5,100.22
2576.5,100.22
2577.5,100.22
2578.5,100.22
2579.5,100.22
2580.5,100.22
2581.5,100.22
2582.5,100.22
2583.5,100.22
2584.5,100.22
2585.5,100.22
2586.5,100.22
2587.5,100.22
2588.5,100.22
2589.5,100.22
2590.5,100.22
2591.5,100.22
2592.5,100.22
2593.5,100.22
2594.5,100.22
2595.5,100.22
2596.5,100.23
2597.5,100.23
2598.5,100.23
2599.5,100.23
2600.5,100.23
2601.5,100.23
2602.5,100.23
2603.5,100.23
2604.5,100.23
2605.5,100.23
2606.5,100.23
2607.5,100.23
2608.5,100.23
2609.5,100.23
2610.5,100.23
2611.5,100.23
2612.5,100.23
2613.5,100.23
2614.5,100.23
2615.5,100.23
2616.5,100.23
2617.5,100.23
2618.5,100.23
2619.5,100.23
2620.5,100.23
2621.5,100.23
2622.5,100.23
2623.5,100.23
2624.5,100.23
2625.5,100.23
2626.5,100.23
2627.5,100.23
2628.5,100.23
2629.5,100.23
2630.5,100.23
2631.5,100.23
2632.5,100.23
2633.5,100.23
2634.5,100.23
2635.5,100.23
2636.5,100.23
2637.5,100.23
2638.5,100.24
2639.5,100.24
2640.5,100.24
2641.5,100.24
2642.5,100.24
2643.5,100.24
2644.5,100.24
2645.5,100.24
2646.5,100.24
2647.5,100.24
2648.5,100.24
2649.5,100.24
2650.5,100.24
2651.5,100.24
2652.5,100.24
2653.5,100.24
2654.5,100.24
2655.5,100.24
2656.5,100.24
2657.5,100.24
2658.5,100.24
2659.5,100.24
2660.5,100.24
2661.5,100.24
2662.5,100.24
2663.5,100.24
2664.5,100.24
2665.5,100.24
2666.5,100.24
2667.5,100.24
2668.5,100.24
2669.5,100.24
2670.5,100.24
2671.5,100.24
2672.5,100.24
2673.5,100.24
2674.5,100.24
2675.5,100.24
2676.5,100.24
2677.5,100.24
2678.5,100.24
2679.5,100.24
2680.5,100.24
2681.5,100.24
2682.5,100.24
2683.5,100.24
2684.5,100.24
2685.5,100.25
2686.5,100.25
2687.5,100.25
2688.5,100.25
2689.5,100.25
2690.5,100.25
2691.5,100.25
2692.5,100.25
2693.5,100.25
2694.5,100.25
2695.5,100.25
2696.5,100.25
2697.5,100.25
2698.5,100.25
2699.5,100.25
2700.5,100.25
2701.5,100.25
2702.5,100.25
2703.5,100.25
2704.5,100.25
2705.5,100.25
2706.5,100.25
2707.5,100.25
2708.5,100.25
2709.5,100.25
2710.5,100.25
2711.5,100.25
2712.5,100.25
2713.5,100.25
2714.5,100.25
2715.5,100.25
2716.5,100.25
2717.5,100.25
2718.5,100.25
2719.5,100.25
2720.5,100.25
2721.5,100.25
2722.5,100.25
2723.5,100.25
2724.5,100.25
2725.5,100.25
2726.5,100.25
2727.5,100.25
2728.5,100.25
2729.5,100.25
2730.5,100.25
2731.5,100.25
2732.5,100.25
2733.5,100.25
2734.5,100.26
2735.5,100.26
2736.5,100.26
2737.5,100.26
2738.5,100.26
2739.5,100.26
2740.5,100.26
2741.5,100.26
2742.5,100.26
2743.5,100.26
2744.5,100.26
2745.5,100.26
2746.5,100.26
2747.5,100.26
2748.5,100.26
2749.5,100.26
2750.5,100.26
2751.5,100.26
2752.5,100.26
2753.5,100.26
2754.5,100.26
2755.5,100.26
2756.5,100.26
2757.5,100.26
2758.5,100.26
2759.5,100.26
2760.5,100.26
2761.5,100.26
2762.5,100.26
2763.5,100.26
2764.5,100.26
2765.5,100.26
2766.5,100.26
2767.5,100.26
2768.5,100.26
2769.5,100.26
2770.5,100.26
2771.5,100.26
2772.5,100.26
2773.5,100.26
2774.5,100.26
2775.5,100.26
2776.5,100.26
2777.5,100.26
2778.5,100.26
2779.5,100.26
2780.5,100.26
2781.5,100.26
2782.5,100.26
2783.5,100.26
2784.5,100.26
2785.5,100.26
2786.5,100.26
2787.5,100.26
2788.5,100.26
2789.5,100.27
2790.5,100.27
2791.5,100.27
2792.5,100.27
2793.5,100.27
2794.5,100.27
2795.5,100.27
2796.5,100.27
2797.5,100.27
2798.5,100.27
2799.5,100.27
2800.5,100.27
2801.5,100.27
2802.5,100.27
2803.5,100.27
2804.5,100.27
2805.5,100.27
2806.5,100.27
2807.5,100.27
2808.5,100.27
2809.5,100.27
2810.5,100.27
2811.5,100.27
2812.5,100.27
2813.5,100.27
2814.5,100.27
2815.5,100.27
2816.5,100.27
2817.5,100.27
2818.5,100.27
2819.5,100.27
2820.5,100.27
2821.5,100.27
2822.5,100.27
2823.5,100.27
2824.5,100.27
2825.5,100.27
2826.5,100.27
2827.5,100.27
2828.5,100.27
2829.5,100.27
2830.5,100.27
2831.5,100.27
2832.5,100.27
2833.5,100.27
2834.5,100.27
2835.5,100.27
2836.5,100.27
2837.5,100.27
2838.5,100.27
2839.5,100.27
2840.5,100.27
2841.5,100.27
2842.5,100.27
2843.5,100.27
2844.5,100.27
2845.5,100.27
2846.5,100.27
2847.5,100.27
2848.5,100.28
2849.5,100.28
2850.5,100.28
2851.5,100.28
2852.5,100.28
2853.5,100.28
2854.5,100.28
2855.5,100.28
2856.5,100.28
2857.5,100.28
2858.5,100.28
2859.5,100.28
2860.5,100.28
2861.5,100.28
2862.5,100.28
2863.5,100.28
