1897.5,0.36264
1898.5,0.35921
1899.5,0.35586
1900.5,0.3526
1901.5,0.34941
1902.5,0.34629
1903.5,0.34325
1904.5,0.34027
1905.5,0.33736
1906.5,0.33451
1907.5,0.33172
1908.5,0.32899
1909.5,0.32632
1910.5,0.32371
1911.5,0.32115
1912.5,0.31863
1913.5,0.31617
1914.5,0.31376
1915.5,0.31139
1916.5,0.30907
1917.5,0.30679
1918.5,0.30455
1919.5,0.30236
1920.5,0.3002
1921.5,0.29808
1922.5,0.296
1923.5,0.29396
1924.5,0.29195
1925.5,0.28997
1926.5,0.28803
1927.5,0.28612
1928.5,0.28425
1929.5,0.2824
1930.5,0.28058
1931.5,0.27879
1932.5,0.27703
1933.5,0.2753
1934.5,0.27359
1935.5,0.27191
1936.5,0.27026
1937.5,0.26863
1938.5,0.26702
1939.5,0.26544
1940.5,0.26388
1941.5,0.26234
1942.5,0.26082
1943.5,0.25933
1944.5,0.25786
1945.5,0.2564
1946.5,0.25497
1947.5,0.25356
1948.5,0.25216
1949.5,0.25079
1950.5,0.24943
1951.5,0.24809
1952.5,0.24676
1953.5,0.24546
1954.5,0.24417
1955.5,0.24289
1956.5,0.24164
1957.5,0.24039
1958.5,0.23917
1959.5,0.23795
1960.5,0.23676
1961.5,0.23557
1962.5,0.2344
1963.5,0.23325
1964.5,0.2321
1965.5,0.23097
1966.5,0.22986
1967.5,0.22875
1968.5,0.22766
1969.5,0.22658
1970.5,0.22551
1971.5,0.22446
1972.5,0.22341
1973.5,0.22238
1974.5,0.22136
1975.5,0.22034
1976.5,0.21934
1977.5,0.21835
1978.5,0.21737
1979.5,0.2164
1980.5,0.21544
1981.5,0.21449
1982.5,0.21354
1983.5,0.21261
1984.5,0.21169
1985.5,0.21077
1986.5,0.20987
1987.5,0.20897
1988.5,0.20808
1989.5,0.2072
1990.5,0.20633
1991.5,0.20546
1992.5,0.2046
1993.5,0.20375
1994.5,0.20291
1995.5,0.20208
1996.5,0.20125
1997.5,0.20043
1998.5,0.19962
1999.5,0.19882
2000.5,0.19802
2001.5,0.19722
2002.5,0.19644
2003.5,0.19566
2004.5,0.19489
2005.5,0.19412
2006.5,0.19336
2007.5,0.19261
2008.5,0.19186
2009.5,0.19112
2010.5,0.19039
2011.5,0.18966
2012.5,0.18893
2013.5,0.18821
2014.5,0.1875
2015.5,0.18679
2016.5,0.18609
2017.5,0.18539
2018.5,0.1847
2019.5,0.18402
2020.5,0.18333
2021.5,0.18266
2022.5,0.18198
2023.5,0.18132
2024.5,0.18066
2025.5,0.18
2026.5,0.17934
2027.5,0.1787
2028.5,0.17805
2029.5,0.17741
2030.5,0.17678
2031.5,0.17615
2032.5,0.17552
2033.5,0.1749
2034.5,0.17428
2035.5,0.17366
2036.5,0.17305
2037.5,0.17245
2038.5,0.17185
2039.5,0.17125
2040.5,0.17065
2041.5,0.17006
2042.5,0.16947
2043.5,0.16889
2044.5,0.16831
2045.5,0.16773
2046.5,0.16716
2047.5,0.16659
2048.5,0.16603
2049.5,0.16546
2050.5,0.1649
2051.5,0.16435
2052.5,0.1638
2053.5,0.16325
2054.5,0.1627
2055.5,0.16216
2056.5,0.16162
2057.5,0.16108
2058.5,0.16055
2059.5,0.16002
2060.5,0.15949
2061.5,0.15896
2062.5,0.15844
2063.5,0.15792
2064.5,0.15741
2065.5,0.15689
2066.5,0.15638
2067.5,0.15588
2068.5,0.15537
2069.5,0.15487
2070.5,0.15437
2071.5,0.15387
2072.5,0.15338
2073.5,0.15289
2074.5,0.1524
2075.5,0.15191
2076.5,0.15143
2077.5,0.15095
2078.5,0.15047
2079.5,0.14999
2080.5,0.14952
2081.5,0.14904
2082.5,0.14857
2083.5,0.14811
2084.5,0.14764
2085.5,0.14718
2086.5,0.14672
2087.5,0.14626
2088.5,0.14581
2089.5,0.14535
2090.5,0.1449
2091.5,0.14445
2092.5,0.144
2093.5,0.14356
2094.5,0.14312
2095.5,0.14268
2096.5,0.14224
2097.5,0.1418
2098.5,0.14137
2099.5,0.14093
2100.5,0.1405
2101.5,0.14007
2102.5,0.13965
2103.5,0.13922
2104.5,0.1388
2105.5,0.13838
2106.5,0.13796
2107.5,0.13754
2108.5,0.13713
2109.5,0.13672
2110.5,0.1363
2111.5,0.1359
2112.5,0.13549
2113.5,0.13508
2114.5,0.13468
2115.5,0.13427
2116.5,0.13387
2117.5,0.13348
2118.5,0.13308
2119.5,0.13268
2120.5,0.13229
2121.5,0.1319
2122.5,0.13151
2123.5,0.13112
2124.5,0.13073
2125.5,0.13034
2126.5,0.12996
2127.5,0.12958
2128.5,0.1292
2129.5,0.12882
2130.5,0.12844
2131.5,0.12807
2132.5,0.12769
2133.5,0.12732
2134.5,0.12695
2135.5,0.12658
2136.5,0.12621
2137.5,0.12584
2138.5,0.12548
2139.5,0.12511
2140.5,0.12475
2141.5,0.12439
2142.5,0.12403
2143.5,0.12367
2144.5,0.12332
2145.5,0.12296
2146.5,0.12261
2147.5,0.12225
2148.5,0.1219
2149.5,0.12155
2150.5,0.12121
2151.5,0.12086
2152.5,0.12051
2153.5,0.12017
2154.5,0.11983
2155.5,0.11949
2156.5,0.11915
2157.5,0.11881
2158.5,0.11847
2159.5,0.11813
2160.5,0.1178
2161.5,0.11746
2162.5,0.11713
2163.5,0.1168
2164.5,0.11647
2165.5,0.11614
2166.5,0.11581
2167.5,0.11549
2168.5,0.11516
2169.5,0.11484
2170.5,0.11452
2171.5,0.1142
2172.5,0.11388
2173.5,0.11356
2174.5,0.11324
2175.5,0.11292
2176.5,0.11261
2177.5,0.11229
2178.5,0.11198
2179.5,0.11167
2180.5,0.11136
2181.5,0.11105
2182.5,0.11074
2183.5,0.11043
2184.5,0.11013
2185.5,0.10982
2186.5,0.10952
2187.5,0.10921
2188.5,0.10891
2189.5,0.10861
2190.5,0.10831
2191.5,0.10801
2192.5,0.10772
2193.5,0.10742
2194.5,0.10712
2195.5,0.10683
2196.5,0.10654
2197.5,0.10624
2198.5,0.10595
2199.5,0.10566
2200.5,0.10537
2201.5,0.10509
2202.5,0.1048
2203.5,0.10451
2204.5,0.10423
2205.5,0.10394
2206.5,0.10366
2207.5,0.10338
2208.5,0.1031
2209.5,0.10282
2210.5,0.10254
2211.5,0.10226
2212.5,0.10198
2213.5,0.10171
2214.5,0.10143
2215.5,0.10116
2216.5,0.10088
2217.5,0.10061
2218.5,0.10034
2219.5,0.10007
2220.5,0.099797
2221.5,0.099528
2222.5,0.09926
2223.5,0.098993
2224.5,0.098727
2225.5,0.098462
2226.5,0.098198
2227.5,0.097934
2228.5,0.097672
2229.5,0.09741
2230.5,0.097149
2231.5,0.096889
2232.5,0.09663
2233.5,0.096372
2234.5,0.096115
2235.5,0.095859
2236.5,0.095603
2237.5,0.095348
2238.5,0.095094
2239.5,0.094841
2240.5,0.094589
2241.5,0.094338
2242.5,0.094087
2243.5,0.093837
2244.5,0.093589
2245.5,0.093341
2246.5,0.093093
2247.5,0.092847
2248.5,0.092601
2249.5,0.092356
2250.5,0.092112
2251.5,0.091869
2252.5,0.091627
2253.5,0.091385
2254.5,0.091144
2255.5,0.090904
2256.5,0.090665
2257.5,0.090426
2258.5,0.090188
2259.5,0.089951
2260.5,0.089715
2261.5,0.08948
2262.5,0.089245
2263.5,0.089011
2264.5,0.088778
2265.5,0.088546
2266.5,0.088314
2267.5,0.088083
2268.5,0.087853
2269.5,0.087623
2270.5,0.087394
2271.5,0.087166
2272.5,0.086939
2273.5,0.086713
2274.5,0.086487
2275.5,0.086262
2276.5,0.086037
2277.5,0.085813
2278.5,0.08559
2279.5,0.085368
2280.5,0.085146
2281.5,0.084925
2282.5,0.084705
2283.5,0.084486
2284.5,0.084267
2285.5,0.084049
2286.5,0.083831
2287.5,0.083614
2288.5,0.083398
2289.5,0.083183
2290.5,0.082968
2291.5,0.082754
2292.5,0.082541
2293.5,0.082328
2294.5,0.082116
2295.5,0.081904
2296.5,0.081693
2297.5,0.081483
2298.5,0.081274
2299.5,0.081065
2300.5,0.080857
2301.5,0.080649
2302.5,0.080442
2303.5,0.080236
2304.5,0.08003
2305.5,0.079825
2306.5,0.079621
2307.5,0.079417
2308.5,0.079214
2309.5,0.079011
2310.5,0.078809
2311.5,0.078608
2312.5,0.078407
2313.5,0.078207
2314.5,0.078008
2315.5,0.077809
2316.5,0.07761
2317.5,0.077413
2318.5,0.077216
2319.5,0.077019
2320.5,0.076823
2321.5,0.076628
2322.5,0.076433
2323.5,0.076239
2324.5,0.076045
2325.5,0.075852
2326.5,0.07566
2327.5,0.075468
2328.5,0.075277
2329.5,0.075086
2330.5,0.074896
2331.5,0.074707
2332.5,0.074518
2333.5,0.074329
2334.5,0.074141
2335.5,0.073954
2336.5,0.073767
2337.5,0.073581
2338.5,0.073395
2339.5,0.07321
2340.5,0.073026
2341.5,0.072842
2342.5,0.072658
2343.5,0.072475
2344.5,0.072293
2345.5,0.072111
2346.5,0.07193
2347.5,0.071749
2348.5,0.071569
2349.5,0.071389
2350.5,0.07121
2351.5,0.071031
2352.5,0.070853
2353.5,0.070675
2354.5,0.070498
2355.5,0.070321
2356.5,0.070145
2357.5,0.06997
2358.5,0.069795
2359.5,0.06962
2360.5,0.069446
2361.5,0.069272
2362.5,0.069099
2363.5,0.068927
2364.5,0.068755
2365.5,0.068583
2366.5,0.068412
2367.5,0.068241
2368.5,0.068071
2369.5,0.067902
2370.5,0.067733
2371.5,0.067564
2372.5,0.067396
2373.5,0.067228
2374.5,0.067061
2375.5,0.066894
2376.5,0.066728
2377.5,0.066562
2378.5,0.066397
2379.5,0.066232
2380.5,0.066068
2381.5,0.065904
2382.5,0.06574
2383.5,0.065577
2384.5,0.065415
2385.5,0.065253
2386.5,0.065091
2387.5,0.06493
2388.5,0.064769
2389.5,0.064609
2390.5,0.064449
2391.5,0.06429
2392.5,0.064131
2393.5,0.063972
2394.5,0.063814
2395.5,0.063657
2396.5,0.0635
2397.5,0.063343
2398.5,0.063187
2399.5,0.063031
2400.5,0.062876
2401.5,0.062721
2402.5,0.062566
2403.5,0.062412
2404.5,0.062258
2405.5,0.062105
2406.5,0.061952
2407.5,0.0618
2408.5,0.061648
2409.5,0.061496
2410.5,0.061345
2411.5,0.061195
2412.5,0.061044
2413.5,0.060894
2414.5,0.060745
2415.5,0.060596
2416.5,0.060447
2417.5,0.060299
2418.5,0.060151
2419.5,0.060004
2420.5,0.059857
2421.5,0.05971
2422.5,0.059564
2423.5,0.059418
2424.5,0.059272
2425.5,0.059127
2426.5,0.058983
2427.5,0.058838
2428.5,0.058695
2429.5,0.058551
2430.5,0.058408
2431.5,0.058265
2432.5,0.058123
2433.5,0.057981
2434.5,0.05784
2435.5,0.057698
2436.5,0.057558
2437.5,0.057417
2438.5,0.057277
2439.5,0.057137
2440.5,0.056998
2441.5,0.056859
2442.5,0.056721
2443.5,0.056583
2444.5,0.056445
2445.5,0.056307
2446.5,0.05617
2447.5,0.056034
2448.5,0.055897
2449.5,0.055761
2450.5,0.055626
2451.5,0.05549
2452.5,0.055356
2453.5,0.055221
2454.5,0.055087
2455.5,0.054953
2456.5,0.05482
2457.5,0.054686
2458.5,0.054554
2459.5,0.054421
2460.5,0.054289
2461.5,0.054157
2462.5,0.054026
2463.5,0.053895
2464.5,0.053764
2465.5,0.053634
2466.5,0.053504
2467.5,0.053374
2468.5,0.053245
2469.5,0.053116
2470.5,0.052987
2471.5,0.052859
2472.5,0.052731
2473.5,0.052604
2474.5,0.052476
2475.5,0.052349
2476.5,0.052223
2477.5,0.052096
2478.5,0.05197
2479.5,0.051845
2480.5,0.051719
2481.5,0.051594
2482.5,0.05147
2483.5,0.051345
2484.5,0.051221
2485.5,0.051097
2486.5,0.050974
2487.5,0.050851
2488.5,0.050728
2489.5,0.050606
2490.5,0.050484
2491.5,0.050362
2492.5,0.05024
2493.5,0.050119
2494.5,0.049998
2495.5,0.049878
2496.5,0.049757
2497.5,0.049637
2498.5,0.049518
2499.5,0.049398
2500.5,0.049279
2501.5,0.04916
2502.5,0.049042
2503.5,0.048924
2504.5,0.048806
2505.5,0.048688
2506.5,0.048571
2507.5,0.048454
2508.5,0.048337
2509.5,0.048221
2510.5,0.048105
2511.5,0.047989
2512.5,0.047874
2513.5,0.047759
2514.5,0.047644
2515.5,0.047529
2516.5,0.047415
2517.5,0.047301
2518.5,0.047187
2519.5,0.047073
2520.5,0.04696
2521.5,0.046847
2522.5,0.046735
2523.5,0.046622
2524.5,0.04651
2525.5,0.046398
2526.5,0.046287
2527.5,0.046176
2528.5,0.046065
2529.5,0.045954
2530.5,0.045844
2531.5,0.045733
2532.5,0.045624
2533.5,0.045514
2534.5,0.045405
2535.5,0.045296
2536.5,0.045187
2537.5,0.045078
2538.5,0.04497
2539.5,0.044862
2540.5,0.044754
2541.5,0.044647
2542.5,0.04454
2543.5,0.044433
2544.5,0.044326
2545.5,0.04422
2546.5,0.044114
2547.5,0.044008
2548.5,0.043902
2549.5,0.043797
2550.5,0.043692
2551.5,0.043587
2552.5,0.043482
2553.5,0.043378
2554.5,0.043274
2555.5,0.04317
2556.5,0.043066
2557.5,0.042963
2558.5,0.04286
2559.5,0.042757
2560.5,0.042654
2561.5,0.042552
2562.5,0.04245
2563.5,0.042348
2564.5,0.042247
2565.5,0.042145
2566.5,0.042044
2567.5,0.041943
2568.5,0.041843
2569.5,0.041742
2570.5,0.041642
2571.5,0.041542
2572.5,0.041443
2573.5,0.041343
2574.5,0.041244
2575.5,0.041145
2576.5,0.041046
2577.5,0.040948
2578.5,0.04085
2579.5,0.040752
2580.5,0.040654
2581.5,0.040556
2582.5,0.040459
2583.5,0.040362
2584.5,0.040265
2585.5,0.040168
2586.5,0.040072
2587.5,0.039976
2588.5,0.03988
2589.5,0.039784
2590.5,0.039689
2591.5,0.039594
2592.5,0.039498
2593.5,0.039404
2594.5,0.039309
2595.5,0.039215
2596.5,0.039121
2597.5,0.039027
2598.5,0.038933
2599.5,0.038839
2600.5,0.038746
2601.5,0.038653
2602.5,0.03856
2603.5,0.038468
2604.5,0.038375
2605.5,0.038283
2606.5,0.038191
2607.5,0.038099
2608.5,0.038008
2609.5,0.037917
2610.5,0.037825
2611.5,0.037735
2612.5,0.037644
2613.5,0.037553
2614.5,0.037463
2615.5,0.037373
2616.5,0.037283
2617.5,0.037194
2618.5,0.037104
2619.5,0.037015
2620.5,0.036926
2621.5,0.036837
2622.5,0.036748
2623.5,0.03666
2624.5,0.036572
2625.5,0.036484
2626.5,0.036396
2627.5,0.036308
2628.5,0.036221
2629.5,0.036134
2630.5,0.036047
2631.5,0.03596
2632.5,0.035873
2633.5,0.035787
2634.5,0.035701
2635.5,0.035615
2636.5,0.035529
2637.5,0.035443
2638.5,0.035358
2639.5,0.035273
2640.5,0.035187
2641.5,0.035103
2642.5,0.035018
2643.5,0.034933
2644.5,0.034849
2645.5,0.034765
2646.5,0.034681
2647.5,0.034597
2648.5,0.034514
2649.5,0.034431
2650.5,0.034347
2651.5,0.034264
2652.5,0.034182
2653.5,0.034099
2654.5,0.034017
2655.5,0.033934
2656.5,0.033852
2657.5,0.033771
2658.5,0.033689
2659.5,0.033607
2660.5,0.033526
2661.5,0.033445
2662.5,0.033364
2663.5,0.033283
2664.5,0.033203
2665.5,0.033122
2666.5,0.033042
2667.5,0.032962
2668.5,0.032882
2669.5,0.032802
2670.5,0.032723
2671.5,0.032644
2672.5,0.032564
2673.5,0.032485
2674.5,0.032407
2675.5,0.032328
2676.5,0.032249
2677.5,0.032171
2678.5,0.032093
2679.5,0.032015
2680.5,0.031937
2681.5,0.03186
2682.5,0.031782
2683.5,0.031705
2684.5,0.031628
2685.5,0.031551
2686.5,0.031474
2687.5,0.031398
2688.5,0.031321
2689.5,0.031245
2690.5,0.031169
2691.5,0.031093
2692.5,0.031017
2693.5,0.030942
2694.5,0.030866
2695.5,0.030791
2696.5,0.030716
2697.5,0.030641
2698.5,0.030566
2699.5,0.030491
2700.5,0.030417
2701.5,0.030343
2702.5,0.030268
2703.5,0.030194
2704.5,0.030121
2705.5,0.030047
2706.5,0.029974
2707.5,0.0299
2708.5,0.029827
2709.5,0.029754
2710.5,0.029681
2711.5,0.029608
2712.5,0.029536
2713.5,0.029463
2714.5,0.029391
2715.5,0.029319
2716.5,0.029247
2717.5,0.029175
2718.5,0.029104
2719.5,0.029032
2720.5,0.028961
2721.5,0.02889
2722.5,0.028819
2723.5,0.028748
2724.5,0.028677
2725.5,0.028607
2726.5,0.028536
2727.5,0.028466
2728.5,0.028396
2729.5,0.028326
2730.5,0.028256
2731.5,0.028186
2732.5,0.028117
2733.5,0.028047
2734.5,0.027978
2735.5,0.027909
2736.5,0.02784
2737.5,0.027771
2738.5,0.027703
2739.5,0.027634
2740.5,0.027566
2741.5,0.027498
2742.5,0.02743
2743.5,0.027362
2744.5,0.027294
2745.5,0.027226
2746.5,0.027159
2747.5,0.027091
2748.5,0.027024
2749.5,0.026957
2750.5,0.02689
2751.5,0.026823
2752.5,0.026757
2753.5,0.02669
2754.5,0.026624
2755.5,0.026557
2756.5,0.026491
2757.5,0.026425
2758.5,0.026359
2759.5,0.026294
2760.5,0.026228
2761.5,0.026163
2762.5,0.026097
2763.5,0.026032
2764.5,0.025967
2765.5,0.025902
2766.5,0.025838
2767.5,0.025773
2768.5,0.025709
2769.5,0.025644
2770.5,0.02558
2771.5,0.025516
2772.5,0.025452
2773.5,0.025388
2774.5,0.025324
2775.5,0.025261
2776.5,0.025197
2777.5,0.025134
2778.5,0.025071
2779.5,0.025008
2780.5,0.024945
2781.5,0.024882
2782.5,0.02482
2783.5,0.024757
2784.5,0.024695
2785.5,0.024632
2786.5,0.02457
2787.5,0.024508
2788.5,0.024446
2789.5,0.024384
2790.5,0.024323
2791.5,0.024261
2792.5,0.0242
2793.5,0.024139
2794.5,0.024078
2795.5,0.024016
2796.5,0.023956
2797.5,0.023895
2798.5,0.023834
2799.5,0.023774
2800.5,0.023713
2801.5,0.023653
2802.5,0.023593
2803.5,0.023533
2804.5,0.023473
2805.5,0.023413
2806.5,0.023353
2807.5,0.023294
2808.5,0.023234
2809.5,0.023175
2810.5,0.023116
2811.5,0.023057
2812.5,0.022998
2813.5,0.022939
2814.5,0.02288
2815.5,0.022822
2816.5,0.022763
2817.5,0.022705
2818.5,0.022646
2819.5,0.022588
2820.5,0.02253
2821.5,0.022472
2822.5,0.022414
2823.5,0.022357
2824.5,0.022299
2825.5,0.022242
2826.5,0.022184
2827.5,0.022127
2828.5,0.02207
2829.5,0.022013
2830.5,0.021956
2831.5,0.021899
2832.5,0.021843
2833.5,0.021786
2834.5,0.02173
2835.5,0.021673
2836.5,0.021617
2837.5,0.021561
2838.5,0.021505
2839.5,0.021449
2840.5,0.021393
2841.5,0.021338
2842.5,0.021282
2843.5,0.021227
2844.5,0.021171
2845.5,0.021116
2846.5,0.021061
2847.5,0.021006
2848.5,0.020951
2849.5,0.020896
2850.5,0.020842
2851.5,0.020787
2852.5,0.020733
2853.5,0.020678
2854.5,0.020624
2855.5,0.02057
2856.5,0.020516
2857.5,0.020462
2858.5,0.020408
2859.5,0.020354
2860.5,0.020301
2861.5,0.020247
2862.5,0.020194
2863.5,0.02014
