1928.5,-0.082789
1929.5,-0.086888
1930.5,-0.090875
1931.5,-0.094752
1932.5,-0.098524
1933.5,-0.10219
1934.5,-0.10577
1935.5,-0.10924
1936.5,-0.11262
1937.5,-0.11592
1938.5,-0.11912
1939.5,-0.12224
1940.5,-0.12528
1941.5,-0.12824
1942.5,-0.13112
1943.5,-0.13392
1944.5,-0.13665
1945.5,-0.13932
1946.5,-0.14191
1947.5,-0.14443
1948.5,-0.14689
1949.5,-0.14929
1950.5,-0.15162
1951.5,-0.15389
1952.5,-0.15611
1953.5,-0.15827
1954.5,-0.16037
1955.5,-0.16241
1956.5,-0.16441
1957.5,-0.16635
1958.5,-0.16824
1959.5,-0.17009
1960.5,-0.17188
1961.5,-0.17363
1962.5,-0.17533
1963.5,-0.17699
1964.5,-0.1786
1965.5,-0.18018
1966.5,-0.18171
1967.5,-0.1832
1968.5,-0.18465
1969.5,-0.18606
1970.5,-0.18743
1971.5,-0.18877
1972.5,-0.19007
1973.5,-0.19134
1974.5,-0.19257
1975.5,-0.19376
1976.5,-0.19493
1977.5,-0.19606
1978.5,-0.19716
1979.5,-0.19823
1980.5,-0.19926
1981.5,-0.20027
1982.5,-0.20125
1983.5,-0.2022
1984.5,-0.20313
1985.5,-0.20402
1986.5,-0.20489
1987.5,-0.20573
1988.5,-0.20655
1989.5,-0.20734
1990.5,-0.20811
1991.5,-0.20886
1992.5,-0.20958
1993.5,-0.21027
1994.5,-0.21095
1995.5,-0.2116
1996.5,-0.21223
1997.5,-0.21284
1998.5,-0.21343
1999.5,-0.21399
2000.5,-0.21454
2001.5,-0.21507
2002.5,-0.21558
2003.5,-0.21607
2004.5,-0.21654
2005.5,-0.21699
2006.5,-0.21742
2007.5,-0.21784
2008.5,-0.21824
2009.5,-0.21863
2010.5,-0.21899
2011.5,-0.21934
2012.5,-0.21968
2013.5,-0.22
2014.5,-0.2203
2015.5,-0.22059
2016.5,-0.22087
2017.5,-0.22113
2018.5,-0.22137
2019.5,-0.22161
2020.5,-0.22183
2021.5,-0.22203
2022.5,-0.22222
2023.5,-0.2224
2024.5,-0.22257
2025.5,-0.22273
2026.5,-0.22287
2027.5,-0.223
2028.5,-0.22312
2029.5,-0.22323
2030.5,-0.22333
2031.5,-0.22341
2032.5,-0.22349
2033.5,-0.22356
2034.5,-0.22361
2035.5,-0.22365
2036.5,-0.22369
2037.5,-0.22372
2038.5,-0.22373
2039.5,-0.22374
2040.5,-0.22374
2041.5,-0.22372
2042.5,-0.2237
2043.5,-0.22367
2044.5,-0.22364
2045.5,-0.22359
2046.5,-0.22354
2047.5,-0.22348
2048.5,-0.22341
2049.5,-0.22333
2050.5,-0.22324
2051.5,-0.22315
2052.5,-0.22305
2053.5,-0.22295
2054.5,-0.22283
2055.5,-0.22272
2056.5,-0.22259
2057.5,-0.22246
2058.5,-0.22232
2059.5,-0.22217
2060.5,-0.22202
2061.5,-0.22186
2062.5,-0.2217
2063.5,-0.22153
2064.5,-0.22136
2065.5,-0.22118
2066.5,-0.22099
2067.5,-0.2208
2068.5,-0.2206
2069.5,-0.2204
2070.5,-0.2202
2071.5,-0.21999
2072.5,-0.21977
2073.5,-0.21955
2074.5,-0.21933
2075.5,-0.2191
2076.5,-0.21887
2077.5,-0.21863
2078.5,-0.21839
2079.5,-0.21814
2080.5,-0.21789
2081.5,-0.21764
2082.5,-0.21738
2083.5,-0.21712
2084.5,-0.21686
2085.5,-0.21659
2086.5,-0.21632
2087.5,-0.21604
2088.5,-0.21576
2089.5,-0.21548
2090.5,-0.2152
2091.5,-0.21491
2092.5,-0.21462
2093.5,-0.21433
2094.5,-0.21403
2095.5,-0.21373
2096.5,-0.21343
2097.5,-0.21312
2098.5,-0.21282
2099.5,-0.21251
2100.5,-0.2122
2101.5,-0.21188
2102.5,-0.21156
2103.5,-0.21125
2104.5,-0.21092
2105.5,-0.2106
2106.5,-0.21028
2107.5,-0.20995
2108.5,-0.20962
2109.5,-0.20929
2110.5,-0.20895
2111.5,-0.20862
2112.5,-0.20828
2113.5,-0.20794
2114.5,-0.2076
2115.5,-0.20726
2116.5,-0.20692
2117.5,-0.20657
2118.5,-0.20623
2119.5,-0.20588
2120.5,-0.20553
2121.5,-0.20518
2122.5,-0.20483
2123.5,-0.20447
2124.5,-0.20412
2125.5,-0.20376
2126.5,-0.20341
2127.5,-0.20305
2128.5,-0.20269
2129.5,-0.20233
2130.5,-0.20197
2131.5,-0.2016
2132.5,-0.20124
2133.5,-0.20088
2134.5,-0.20051
2135.5,-0.20015
2136.5,-0.19978
2137.5,-0.19941
2138.5,-0.19905
2139.5,-0.19868
2140.5,-0.19831
2141.5,-0.19794
2142.5,-0.19757
2143.5,-0.1972
2144.5,-0.19683
2145.5,-0.19645
2146.5,-0.19608
2147.5,-0.19571
2148.5,-0.19534
2149.5,-0.19496
2150.5,-0.19459
2151.5,-0.19421
2152.5,-0.19384
2153.5,-0.19346
2154.5,-0.19309
2155.5,-0.19271
2156.5,-0.19234
2157.5,-0.19196
2158.5,-0.19158
2159.5,-0.19121
2160.5,-0.19083
2161.5,-0.19045
2162.5,-0.19008
2163.5,-0.1897
2164.5,-0.18932
2165.5,-0.18895
2166.5,-0.18857
2167.5,-0.18819
2168.5,-0.18781
2169.5,-0.18744
2170.5,-0.18706
2171.5,-0.18668
2172.5,-0.18631
2173.5,-0.18593
2174.5,-0.18555
2175.5,-0.18518
2176.5,-0.1848
2177.5,-0.18442
2178.5,-0.18405
2179.5,-0.18367
2180.5,-0.1833
2181.5,-0.18292
2182.5,-0.18255
2183.5,-0.18217
2184.5,-0.1818
2185.5,-0.18142
2186.5,-0.18105
2187.5,-0.18067
2188.5,-0.1803
2189.5,-0.17993
2190.5,-0.17956
2191.5,-0.17918
2192.5,-0.17881
2193.5,-0.17844
2194.5,-0.17807
2195.5,-0.1777
2196.5,-0.17733
2197.5,-0.17696
2198.5,-0.17659
2199.5,-0.17622
2200.5,-0.17585
2201.5,-0.17548
2202.5,-0.17511
2203.5,-0.17475
2204.5,-0.17438
2205.5,-0.17401
2206.5,-0.17365
2207.5,-0.17328
2208.5,-0.17292
2209.5,-0.17255
2210.5,-0.17219
2211.5,-0.17182
2212.5,-0.17146
2213.5,-0.1711
2214.5,-0.17074
2215.5,-0.17038
2216.5,-0.17002
2217.5,-0.16966
2218.5,-0.1693
2219.5,-0.16894
2220.5,-0.16858
2221.5,-0.16822
2222.5,-0.16787
2223.5,-0.16751
2224.5,-0.16715
2225.5,-0.1668
2226.5,-0.16644
2227.5,-0.16609
2228.5,-0.16574
2229.5,-0.16539
2230.5,-0.16503
2231.5,-0.16468
2232.5,-0.16433
2233.5,-0.16398
2234.5,-0.16363
2235.5,-0.16328
2236.5,-0.16294
2237.5,-0.16259
2238.5,-0.16224
2239.5,-0.1619
2240.5,-0.16155
2241.5,-0.16121
2242.5,-0.16086
2243.5,-0.16052
2244.5,-0.16018
2245.5,-0.15984
2246.5,-0.1595
2247.5,-0.15916
2248.5,-0.15882
2249.5,-0.15848
2250.5,-0.15814
2251.5,-0.1578
2252.5,-0.15747
2253.5,-0.15713
2254.5,-0.1568
2255.5,-0.15646
2256.5,-0.15613
2257.5,-0.15579
2258.5,-0.15546
2259.5,-0.15513
2260.5,-0.1548
2261.5,-0.15447
2262.5,-0.15414
2263.5,-0.15381
2264.5,-0.15349
2265.5,-0.15316
2266.5,-0.15283
2267.5,-0.15251
2268.5,-0.15218
2269.5,-0.15186
2270.5,-0.15154
2271.5,-0.15121
2272.5,-0.15089
2273.5,-0.15057
2274.5,-0.15025
2275.5,-0.14993
2276.5,-0.14961
2277.5,-0.1493
2278.5,-0.14898
2279.5,-0.14866
2280.5,-0.14835
2281.5,-0.14803
2282.5,-0.14772
2283.5,-0.14741
2284.5,-0.1471
2285.5,-0.14678
2286.5,-0.14647
2287.5,-0.14616
2288.5,-0.14585
2289.5,-0.14555
2290.5,-0.14524
2291.5,-0.14493
2292.5,-0.14463
2293.5,-0.14432
2294.5,-0.14402
2295.5,-0.14371
2296.5,-0.14341
2297.5,-0.14311
2298.5,-0.1428
2299.5,-0.1425
2300.5,-0.1422
2301.5,-0.14191
2302.5,-0.14161
2303.5,-0.14131
2304.5,-0.14101
2305.5,-0.14072
2306.5,-0.14042
2307.5,-0.14013
2308.5,-0.13983
2309.5,-0.13954
2310.5,-0.13925
2311.5,-0.13896
2312.5,-0.13867
2313.5,-0.13838
2314.5,-0.13809
2315.5,-0.1378
2316.5,-0.13751
2317.5,-0.13722
2318.5,-0.13694
2319.5,-0.13665
2320.5,-0.13637
2321.5,-0.13608
2322.5,-0.1358
2323.5,-0.13552
2324.5,-0.13524
2325.5,-0.13496
2326.5,-0.13468
2327.5,-0.1344
2328.5,-0.13412
2329.5,-0.13384
2330.5,-0.13356
2331.5,-0.13329
2332.5,-0.13301
2333.5,-0.13274
2334.5,-0.13246
2335.5,-0.13219
2336.5,-0.13192
2337.5,-0.13165
2338.5,-0.13138
2339.5,-0.13111
2340.5,-0.13084
2341.5,-0.13057
2342.5,-0.1303
2343.5,-0.13003
2344.5,-0.12977
2345.5,-0.1295
2346.5,-0.12923
2347.5,-0.12897
2348.5,-0.12871
2349.5,-0.12844
2350.5,-0.12818
2351.5,-0.12792
2352.5,-0.12766
2353.5,-0.1274
2354.5,-0.12714
2355.5,-0.12688
2356.5,-0.12662
2357.5,-0.12637
2358.5,-0.12611
2359.5,-0.12585
2360.5,-0.1256
2361.5,-0.12534
2362.5,-0.12509
2363.5,-0.12484
2364.5,-0.12459
2365.5,-0.12433
2366.5,-0.12408
2367.5,-0.12383
2368.5,-0.12358
2369.5,-0.12334
2370.5,-0.12309
2371.5,-0.12284
2372.5,-0.12259
2373.5,-0.12235
2374.5,-0.1221
2375.5,-0.12186
2376.5,-0.12161
2377.5,-0.12137
2378.5,-0.12113
2379.5,-0.12089
2380.5,-0.12065
2381.5,-0.12041
2382.5,-0.12017
2383.5,-0.11993
2384.5,-0.11969
2385.5,-0.11945
2386.5,-0.11921
2387.5,-0.11898
2388.5,-0.11874
2389.5,-0.11851
2390.5,-0.11827
2391.5,-0.11804
2392.5,-0.11781
2393.5,-0.11757
2394.5,-0.11734
2395.5,-0.11711
2396.5,-0.11688
2397.5,-0.11665
2398.5,-0.11642
2399.5,-0.11619
2400.5,-0.11596
2401.5,-0.11574
2402.5,-0.11551
2403.5,-0.11528
2404.5,-0.11506
2405.5,-0.11483
2406.5,-0.11461
2407.5,-0.11439
2408.5,-0.11416
2409.5,-0.11394
2410.5,-0.11372
2411.5,-0.1135
2412.5,-0.11328
2413.5,-0.11306
2414.5,-0.11284
2415.5,-0.11262
2416.5,-0.11241
2417.5,-0.11219
2418.5,-0.11197
2419.5,-0.11176
2420.5,-0.11154
2421.5,-0.11133
2422.5,-0.11111
2423.5,-0.1109
2424.5,-0.11069
2425.5,-0.11047
2426.5,-0.11026
2427.5,-0.11005
2428.5,-0.10984
2429.5,-0.10963
2430.5,-0.10942
2431.5,-0.10921
2432.5,-0.10901
2433.5,-0.1088
2434.5,-0.10859
2435.5,-0.10839
2436.5,-0.10818
2437.5,-0.10797
2438.5,-0.10777
2439.5,-0.10757
2440.5,-0.10736
2441.5,-0.10716
2442.5,-0.10696
2443.5,-0.10676
2444.5,-0.10656
2445.5,-0.10635
2446.5,-0.10616
2447.5,-0.10596
2448.5,-0.10576
2449.5,-0.10556
2450.5,-0.10536
2451.5,-0.10516
2452.5,-0.10497
2453.5,-0.10477
2454.5,-0.10458
2455.5,-0.10438
2456.5,-0.10419
2457.5,-0.10399
2458.5,-0.1038
2459.5,-0.10361
2460.5,-0.10342
2461.5,-0.10322
2462.5,-0.10303
2463.5,-0.10284
2464.5,-0.10265
2465.5,-0.10246
2466.5,-0.10228
2467.5,-0.10209
2468.5,-0.1019
2469.5,-0.10171
2470.5,-0.10153
2471.5,-0.10134
2472.5,-0.10115
2473.5,-0.10097
2474.5,-0.10078
2475.5,-0.1006
2476.5,-0.10042
2477.5,-0.10023
2478.5,-0.10005
2479.5,-0.099869
2480.5,-0.099688
2481.5,-0.099507
2482.5,-0.099327
2483.5,-0.099147
2484.5,-0.098967
2485.5,-0.098788
2486.5,-0.09861
2487.5,-0.098432
2488.5,-0.098255
2489.5,-0.098078
2490.5,-0.097902
2491.5,-0.097726
2492.5,-0.09755
2493.5,-0.097376
2494.5,-0.097201
2495.5,-0.097027
2496.5,-0.096854
2497.5,-0.096681
2498.5,-0.096509
2499.5,-0.096337
2500.5,-0.096165
2501.5,-0.095994
2502.5,-0.095824
2503.5,-0.095654
2504.5,-0.095484
2505.5,-0.095315
2506.5,-0.095147
2507.5,-0.094979
2508.5,-0.094811
2509.5,-0.094644
2510.5,-0.094477
2511.5,-0.094311
2512.5,-0.094145
2513.5,-0.09398
2514.5,-0.093815
2515.5,-0.093651
2516.5,-0.093487
2517.5,-0.093324
2518.5,-0.093161
2519.5,-0.092998
2520.5,-0.092836
2521.5,-0.092675
2522.5,-0.092514
2523.5,-0.092353
2524.5,-0.092193
2525.5,-0.092033
2526.5,-0.091874
2527.5,-0.091715
2528.5,-0.091556
2529.5,-0.091398
2530.5,-0.091241
2531.5,-0.091084
2532.5,-0.090927
2533.5,-0.090771
2534.5,-0.090615
2535.5,-0.09046
2536.5,-0.090305
2537.5,-0.09015
2538.5,-0.089996
2539.5,-0.089843
2540.5,-0.089689
2541.5,-0.089537
2542.5,-0.089384
2543.5,-0.089232
2544.5,-0.089081
2545.5,-0.08893
2546.5,-0.088779
2547.5,-0.088629
2548.5,-0.088479
2549.5,-0.08833
2550.5,-0.088181
2551.5,-0.088032
2552.5,-0.087884
2553.5,-0.087736
2554.5,-0.087589
2555.5,-0.087442
2556.5,-0.087295
2557.5,-0.087149
2558.5,-0.087004
2559.5,-0.086858
2560.5,-0.086713
2561.5,-0.086569
2562.5,-0.086425
2563.5,-0.086281
2564.5,-0.086138
2565.5,-0.085995
2566.5,-0.085852
2567.5,-0.08571
2568.5,-0.085568
2569.5,-0.085427
2570.5,-0.085286
2571.5,-0.085146
2572.5,-0.085005
2573.5,-0.084866
2574.5,-0.084726
2575.5,-0.084587
2576.5,-0.084448
2577.5,-0.08431
2578.5,-0.084172
2579.5,-0.084035
2580.5,-0.083898
2581.5,-0.083761
2582.5,-0.083625
2583.5,-0.083489
2584.5,-0.083353
2585.5,-0.083218
2586.5,-0.083083
2587.5,-0.082948
2588.5,-0.082814
2589.5,-0.082681
2590.5,-0.082547
2591.5,-0.082414
2592.5,-0.082281
2593.5,-0.082149
2594.5,-0.082017
2595.5,-0.081886
2596.5,-0.081754
2597.5,-0.081624
2598.5,-0.081493
2599.5,-0.081363
2600.5,-0.081233
2601.5,-0.081104
2602.5,-0.080975
2603.5,-0.080846
2604.5,-0.080717
2605.5,-0.080589
2606.5,-0.080462
2607.5,-0.080335
2608.5,-0.080208
2609.5,-0.080081
2610.5,-0.079955
2611.5,-0.079829
2612.5,-0.079703
2613.5,-0.079578
2614.5,-0.079453
2615.5,-0.079328
2616.5,-0.079204
2617.5,-0.07908
2618.5,-0.078957
2619.5,-0.078833
2620.5,-0.078711
2621.5,-0.078588
2622.5,-0.078466
2623.5,-0.078344
2624.5,-0.078222
2625.5,-0.078101
2626.5,-0.07798
2627.5,-0.07786
2628.5,-0.077739
2629.5,-0.077619
2630.5,-0.0775
2631.5,-0.077381
2632.5,-0.077262
2633.5,-0.077143
2634.5,-0.077025
2635.5,-0.076907
2636.5,-0.076789
2637.5,-0.076672
2638.5,-0.076555
2639.5,-0.076438
2640.5,-0.076321
2641.5,-0.076205
2642.5,-0.07609
2643.5,-0.075974
2644.5,-0.075859
2645.5,-0.075744
2646.5,-0.075629
2647.5,-0.075515
2648.5,-0.075401
2649.5,-0.075288
2650.5,-0.075174
2651.5,-0.075061
2652.5,-0.074949
2653.5,-0.074836
2654.5,-0.074724
2655.5,-0.074612
2656.5,-0.074501
2657.5,-0.07439
2658.5,-0.074279
2659.5,-0.074168
2660.5,-0.074058
2661.5,-0.073948
2662.5,-0.073838
2663.5,-0.073729
2664.5,-0.073619
2665.5,-0.07351
2666.5,-0.073402
2667.5,-0.073294
2668.5,-0.073186
2669.5,-0.073078
2670.5,-0.072971
2671.5,-0.072863
2672.5,-0.072757
2673.5,-0.07265
2674.5,-0.072544
2675.5,-0.072438
2676.5,-0.072332
2677.5,-0.072227
2678.5,-0.072121
2679.5,-0.072017
2680.5,-0.071912
2681.5,-0.071808
2682.5,-0.071704
2683.5,-0.0716
2684.5,-0.071496
2685.5,-0.071393
2686.5,-0.07129
2687.5,-0.071187
2688.5,-0.071085
2689.5,-0.070983
2690.5,-0.070881
2691.5,-0.070779
2692.5,-0.070678
2693.5,-0.070577
2694.5,-0.070476
2695.5,-0.070376
2696.5,-0.070275
2697.5,-0.070175
2698.5,-0.070076
2699.5,-0.069976
2700.5,-0.069877
2701.5,-0.069778
2702.5,-0.069679
2703.5,-0.069581
2704.5,-0.069483
2705.5,-0.069385
2706.5,-0.069287
2707.5,-0.06919
2708.5,-0.069092
2709.5,-0.068996
2710.5,-0.068899
2711.5,-0.068802
2712.5,-0.068706
2713.5,-0.06861
2714.5,-0.068515
2715.5,-0.068419
2716.5,-0.068324
2717.5,-0.068229
2718.5,-0.068135
2719.5,-0.06804
2720.5,-0.067946
2721.5,-0.067852
2722.5,-0.067759
2723.5,-0.067665
2724.5,-0.067572
2725.5,-0.067479
2726.5,-0.067386
2727.5,-0.067294
2728.5,-0.067202
2729.5,-0.06711
2730.5,-0.067018
2731.5,-0.066926
2732.5,-0.066835
2733.5,-0.066744
2734.5,-0.066653
2735.5,-0.066563
2736.5,-0.066472
2737.5,-0.066382
2738.5,-0.066292
2739.5,-0.066203
2740.5,-0.066113
2741.5,-0.066024
2742.5,-0.065935
2743.5,-0.065847
2744.5,-0.065758
2745.5,-0.06567
2746.5,-0.065582
2747.5,-0.065494
2748.5,-0.065407
2749.5,-0.065319
2750.5,-0.065232
2751.5,-0.065145
2752.5,-0.065058
2753.5,-0.064972
2754.5,-0.064886
2755.5,-0.0648
2756.5,-0.064714
2757.5,-0.064628
2758.5,-0.064543
2759.5,-0.064458
2760.5,-0.064373
2761.5,-0.064288
2762.5,-0.064204
2763.5,-0.06412
2764.5,-0.064036
2765.5,-0.063952
2766.5,-0.063868
2767.5,-0.063785
2768.5,-0.063702
2769.5,-0.063619
2770.5,-0.063536
2771.5,-0.063453
2772.5,-0.063371
2773.5,-0.063289
2774.5,-0.063207
2775.5,-0.063125
2776.5,-0.063044
2777.5,-0.062962
2778.5,-0.062881
2779.5,-0.0628
2780.5,-0.06272
2781.5,-0.062639
2782.5,-0.062559
2783.5,-0.062479
2784.5,-0.062399
2785.5,-0.062319
2786.5,-0.06224
2787.5,-0.06216
2788.5,-0.062081
2789.5,-0.062003
2790.5,-0.061924
2791.5,-0.061845
2792.5,-0.061767
2793.5,-0.061689
2794.5,-0.061611
2795.5,-0.061533
2796.5,-0.061456
2797.5,-0.061379
2798.5,-0.061302
2799.5,-0.061225
2800.5,-0.061148
2801.5,-0.061071
2802.5,-0.060995
2803.5,-0.060919
2804.5,-0.060843
2805.5,-0.060767
2806.5,-0.060692
2807.5,-0.060616
2808.5,-0.060541
2809.5,-0.060466
2810.5,-0.060391
2811.5,-0.060317
2812.5,-0.060242
2813.5,-0.060168
2814.5,-0.060094
2815.5,-0.06002
2816.5,-0.059947
2817.5,-0.059873
2818.5,-0.0598
2819.5,-0.059727
2820.5,-0.059654
2821.5,-0.059581
2822.5,-0.059508
2823.5,-0.059436
2824.5,-0.059364
2825.5,-0.059291
2826.5,-0.05922
2827.5,-0.059148
2828.5,-0.059076
2829.5,-0.059005
2830.5,-0.058934
2831.5,-0.058863
2832.5,-0.058792
2833.5,-0.058721
2834.5,-0.058651
2835.5,-0.058581
2836.5,-0.058511
2837.5,-0.058441
2838.5,-0.058371
2839.5,-0.058301
2840.5,-0.058232
2841.5,-0.058163
2842.5,-0.058094
2843.5,-0.058025
2844.5,-0.057956
2845.5,-0.057887
2846.5,-0.057819
2847.5,-0.057751
2848.5,-0.057683
2849.5,-0.057615
2850.5,-0.057547
2851.5,-0.057479
2852.5,-0.057412
2853.5,-0.057345
2854.5,-0.057278
2855.5,-0.057211
2856.5,-0.057144
2857.5,-0.057077
2858.5,-0.057011
2859.5,-0.056945
2860.5,-0.056879
2861.5,-0.056813
2862.5,-0.056747
2863.5,-0.056681
