2048.5,16.45
2049.5,16.449
2050.5,16.448
2051.5,16.446
2052.5,16.445
2053.5,16.444
2054.5,16.443
2055.5,16.442
2056.5,16.441
2057.5,16.439
2058.5,16.438
2059.5,16.437
2060.5,16.436
2061.5,16.435
2062.5,16.434
2063.5,16.433
2064.5,16.432
2065.5,16.43
2066.5,16.429
2067.5,16.428
2068.5,16.427
2069.5,16.426
2070.5,16.425
2071.5,16.424
2072.5,16.423
2073.5,16.422
2074.5,16.421
2075.5,16.419
2076.5,16.418
2077.5,16.417
2078.5,16.416
2079.5,16.415
2080.5,16.414
2081.5,16.413
2082.5,16.412
2083.5,16.411
2084.5,16.41
2085.5,16.409
2086.5,16.408
2087.5,16.407
2088.5,16.406
2089.5,16.405
2090.5,16.404
2091.5,16.403
2092.5,16.402
2093.5,16.401
2094.5,16.4
2095.5,16.399
2096.5,16.398
2097.5,16.397
2098.5,16.396
2099.5,16.395
2100.5,16.394
2101.5,16.393
2102.5,16.392
2103.5,16.391
2104.5,16.39
2105.5,16.389
2106.5,16.388
2107.5,16.387
2108.5,16.386
2109.5,16.385
2110.5,16.384
2111.5,16.383
2112.5,16.382
2113.5,16.381
2114.5,16.38
2115.5,16.379
2116.5,16.378
2117.5,16.378
2118.5,16.377
2119.5,16.376
2120.5,16.375
2121.5,16.374
2122.5,16.373
2123.5,16.372
2124.5,16.371
2125.5,16.37
2126.5,16.369
2127.5,16.368
2128.5,16.368
2129.5,16.367
2130.5,16.366
2131.5,16.365
2132.5,16.364
2133.5,16.363
2134.5,16.362
2135.5,16.361
2136.5,16.36
2137.5,16.36
2138.5,16.359
2139.5,16.358
2140.5,16.357
2141.5,16.356
2142.5,16.355
2143.5,16.354
2144.5,16.354
2145.5,16.353
2146.5,16.352
2147.5,16.351
2148.5,16.35
2149.5,16.349
2150.5,16.348
2151.5,16.348
2152.5,16.347
2153.5,16.346
2154.5,16.345
2155.5,16.344
2156.5,16.343
2157.5,16.343
2158.5,16.342
2159.5,16.341
2160.5,16.34
2161.5,16.339
2162.5,16.339
2163.5,16.338
2164.5,16.337
2165.5,16.336
2166.5,16.335
2167.5,16.334
2168.5,16.334
2169.5,16.333
2170.5,16.332
2171.5,16.331
2172.5,16.33
2173.5,16.33
2174.5,16.329
2175.5,16.328
2176.5,16.327
2177.5,16.327
2178.5,16.326
2179.5,16.325
2180.5,16.324
2181.5,16.323
2182.5,16.323
2183.5,16.322
2184.5,16.321
2185.5,16.32
2186.5,16.32
2187.5,16.319
2188.5,16.318
2189.5,16.317
2190.5,16.317
2191.5,16.316
2192.5,16.315
2193.5,16.314
2194.5,16.314
2195.5,16.313
2196.5,16.312
2197.5,16.311
2198.5,16.311
2199.5,16.31
2200.5,16.309
2201.5,16.308
2202.5,16.308
2203.5,16.307
2204.5,16.306
2205.5,16.306
2206.5,16.305
2207.5,16.304
2208.5,16.303
2209.5,16.303
2210.5,16.302
2211.5,16.301
2212.5,16.301
2213.5,16.3
2214.5,16.299
2215.5,16.298
2216.5,16.298
2217.5,16.297
2218.5,16.296
2219.5,16.296
2220.5,16.295
2221.5,16.294
2222.5,16.294
2223.5,16.293
2224.5,16.292
2225.5,16.291
2226.5,16.291
2227.5,16.29
2228.5,16.289
2229.5,16.289
2230.5,16.288
2231.5,16.287
2232.5,16.287
2233.5,16.286
2234.5,16.285
2235.5,16.285
2236.5,16.284
2237.5,16.283
2238.5,16.283
2239.5,16.282
2240.5,16.281
2241.5,16.281
2242.5,16.28
2243.5,16.279
2244.5,16.279
2245.5,16.278
2246.5,16.277
2247.5,16.277
2248.5,16.276
2249.5,16.275
2250.5,16.275
2251.5,16.274
2252.5,16.273
2253.5,16.273
2254.5,16.272
2255.5,16.272
2256.5,16.271
2257.5,16.27
2258.5,16.27
2259.5,16.269
2260.5,16.268
2261.5,16.268
2262.5,16.267
2263.5,16.266
2264.5,16.266
2265.5,16.265
2266.5,16.265
2267.5,16.264
2268.5,16.263
2269.5,16.263
2270.5,16.262
2271.5,16.262
2272.5,16.261
2273.5,16.26
2274.5,16.26
2275.5,16.259
2276.5,16.258
2277.5,16.258
2278.5,16.257
2279.5,16.257
2280.5,16.256
2281.5,16.255
2282.5,16.255
2283.5,16.254
2284.5,16.254
2285.5,16.253
2286.5,16.252
2287.5,16.252
2288.5,16.251
2289.5,16.251
2290.5,16.25
2291.5,16.249
2292.5,16.249
2293.5,16.248
2294.5,16.248
2295.5,16.247
2296.5,16.247
2297.5,16.246
2298.5,16.245
2299.5,16.245
2300.5,16.244
2301.5,16.244
2302.5,16.243
2303.5,16.243
2304.5,16.242
2305.5,16.241
2306.5,16.241
2307.5,16.24
2308.5,16.24
2309.5,16.239
2310.5,16.239
2311.5,16.238
2312.5,16.237
2313.5,16.237
2314.5,16.236
2315.5,16.236
2316.5,16.235
2317.5,16.235
2318.5,16.234
2319.5,16.234
2320.5,16.233
2321.5,16.232
2322.5,16.232
2323.5,16.231
2324.5,16.231
2325.5,16.23
2326.5,16.23
2327.5,16.229
2328.5,16.229
2329.5,16.228
2330.5,16.227
2331.5,16.227
2332.5,16.226
2333.5,16.226
2334.5,16.225
2335.5,16.225
2336.5,16.224
2337.5,16.224
2338.5,16.223
2339.5,16.223
2340.5,16.222
2341.5,16.222
2342.5,16.221
2343.5,16.221
2344.5,16.22
2345.5,16.22
2346.5,16.219
2347.5,16.218
2348.5,16.218
2349.5,16.217
2350.5,16.217
2351.5,16.216
2352.5,16.216
2353.5,16.215
2354.5,16.215
2355.5,16.214
2356.5,16.214
2357.5,16.213
2358.5,16.213
2359.5,16.212
2360.5,16.212
2361.5,16.211
2362.5,16.211
2363.5,16.21
2364.5,16.21
2365.5,16.209
2366.5,16.209
2367.5,16.208
2368.5,16.208
2369.5,16.207
2370.5,16.207
2371.5,16.206
2372.5,16.206
2373.5,16.205
2374.5,16.205
2375.5,16.204
2376.5,16.204
2377.5,16.203
2378.5,16.203
2379.5,16.202
2380.5,16.202
2381.5,16.201
2382.5,16.201
2383.5,16.2
2384.5,16.2
2385.5,16.2
2386.5,16.199
2387.5,16.199
2388.5,16.198
2389.5,16.198
2390.5,16.197
2391.5,16.197
2392.5,16.196
2393.5,16.196
2394.5,16.195
2395.5,16.195
2396.5,16.194
2397.5,16.194
2398.5,16.193
2399.5,16.193
2400.5,16.192
2401.5,16.192
2402.5,16.191
2403.5,16.191
2404.5,16.191
2405.5,16.19
2406.5,16.19
2407.5,16.189
2408.5,16.189
2409.5,16.188
2410.5,16.188
2411.5,16.187
2412.5,16.187
2413.5,16.186
2414.5,16.186
2415.5,16.186
2416.5,16.185
2417.5,16.185
2418.5,16.184
2419.5,16.184
2420.5,16.183
2421.5,16.183
2422.5,16.182
2423.5,16.182
2424.5,16.182
2425.5,16.181
2426.5,16.181
2427.5,16.18
2428.5,16.18
2429.5,16.179
2430.5,16.179
2431.5,16.178
2432.5,16.178
2433.5,16.178
2434.5,16.177
2435.5,16.177
2436.5,16.176
2437.5,16.176
2438.5,16.175
2439.5,16.175
2440.5,16.175
2441.5,16.174
2442.5,16.174
2443.5,16.173
2444.5,16.173
2445.5,16.172
2446.5,16.172
2447.5,16.172
2448.5,16.171
2449.5,16.171
2450.5,16.17
2451.5,16.17
2452.5,16.169
2453.5,16.169
2454.5,16.169
2455.5,16.168
2456.5,16.168
2457.5,16.167
2458.5,16.167
2459.5,16.167
2460.5,16.166
2461.5,16.166
2462.5,16.165
2463.5,16.165
2464.5,16.165
2465.5,16.164
2466.5,16.164
2467.5,16.163
2468.5,16.163
2469.5,16.162
2470.5,16.162
2471.5,16.162
2472.5,16.161
2473.5,16.161
2474.5,16.16
2475.5,16.16
2476.5,16.16
2477.5,16.159
2478.5,16.159
2479.5,16.158
2480.5,16.158
2481.5,16.158
2482.5,16.157
2483.5,16.157
2484.5,16.157
2485.5,16.156
2486.5,16.156
2487.5,16.155
2488.5,16.155
2489.5,16.155
2490.5,16.154
2491.5,16.154
2492.5,16.153
2493.5,16.153
2494.5,16.153
2495.5,16.152
2496.5,16.152
2497.5,16.151
2498.5,16.151
2499.5,16.151
2500.5,16.15
2501.5,16.15
2502.5,16.15
2503.5,16.149
2504.5,16.149
2505.5,16.148
2506.5,16.148
2507.5,16.148
2508.5,16.147
2509.5,16.147
2510.5,16.147
2511.5,16.146
2512.5,16.146
2513.5,16.145
2514.5,16.145
2515.5,16.145
2516.5,16.144
2517.5,16.144
2518.5,16.144
2519.5,16.143
2520.5,16.143
2521.5,16.143
2522.5,16.142
2523.5,16.142
2524.5,16.141
2525.5,16.141
2526.5,16.141
2527.5,16.14
2528.5,16.14
2529.5,16.14
2530.5,16.139
2531.5,16.139
2532.5,16.139
2533.5,16.138
2534.5,16.138
2535.5,16.137
2536.5,16.137
2537.5,16.137
2538.5,16.136
2539.5,16.136
2540.5,16.136
2541.5,16.135
2542.5,16.135
2543.5,16.135
2544.5,16.134
2545.5,16.134
2546.5,16.134
2547.5,16.133
2548.5,16.133
2549.5,16.133
2550.5,16.132
2551.5,16.132
2552.5,16.131
2553.5,16.131
2554.5,16.131
2555.5,16.13
2556.5,16.13
2557.5,16.13
2558.5,16.129
2559.5,16.129
2560.5,16.129
2561.5,16.128
2562.5,16.128
2563.5,16.128
2564.5,16.127
2565.5,16.127
2566.5,16.127
2567.5,16.126
2568.5,16.126
2569.5,16.126
2570.5,16.125
2571.5,16.125
2572.5,16.125
2573.5,16.124
2574.5,16.124
2575.5,16.124
2576.5,16.123
2577.5,16.123
2578.5,16.123
2579.5,16.122
2580.5,16.122
2581.5,16.122
2582.5,16.121
2583.5,16.121
2584.5,16.121
2585.5,16.12
2586.5,16.12
2587.5,16.12
2588.5,16.119
2589.5,16.119
2590.5,16.119
2591.5,16.119
2592.5,16.118
2593.5,16.118
2594.5,16.118
2595.5,16.117
2596.5,16.117
2597.5,16.117
2598.5,16.116
2599.5,16.116
2600.5,16.116
2601.5,16.115
2602.5,16.115
2603.5,16.115
2604.5,16.114
2605.5,16.114
2606.5,16.114
2607.5,16.113
2608.5,16.113
2609.5,16.113
2610.5,16.113
2611.5,16.112
2612.5,16.112
2613.5,16.112
2614.5,16.111
2615.5,16.111
2616.5,16.111
2617.5,16.11
2618.5,16.11
2619.5,16.11
2620.5,16.109
2621.5,16.109
2622.5,16.109
2623.5,16.109
2624.5,16.108
2625.5,16.108
2626.5,16.108
2627.5,16.107
2628.5,16.107
2629.5,16.107
2630.5,16.106
2631.5,16.106
2632.5,16.106
2633.5,16.106
2634.5,16.105
2635.5,16.105
2636.5,16.105
2637.5,16.104
2638.5,16.104
2639.5,16.104
2640.5,16.104
2641.5,16.103
2642.5,16.103
2643.5,16.103
2644.5,16.102
2645.5,16.102
2646.5,16.102
2647.5,16.101
2648.5,16.101
2649.5,16.101
2650.5,16.101
2651.5,16.1
2652.5,16.1
2653.5,16.1
2654.5,16.099
2655.5,16.099
2656.5,16.099
2657.5,16.099
2658.5,16.098
2659.5,16.098
2660.5,16.098
2661.5,16.097
2662.5,16.097
2663.5,16.097
2664.5,16.097
2665.5,16.096
2666.5,16.096
2667.5,16.096
2668.5,16.095
2669.5,16.095
2670.5,16.095
2671.5,16.095
2672.5,16.094
2673.5,16.094
2674.5,16.094
2675.5,16.094
2676.5,16.093
2677.5,16.093
2678.5,16.093
2679.5,16.092
2680.5,16.092
2681.5,16.092
2682.5,16.092
2683.5,16.091
2684.5,16.091
2685.5,16.091
2686.5,16.091
2687.5,16.09
2688.5,16.09
2689.5,16.09
2690.5,16.089
2691.5,16.089
2692.5,16.089
2693.5,16.089
2694.5,16.088
2695.5,16.088
2696.5,16.088
2697.5,16.088
2698.5,16.087
2699.5,16.087
2700.5,16.087
2701.5,16.087
2702.5,16.086
2703.5,16.086
2704.5,16.086
2705.5,16.085
2706.5,16.085
2707.5,16.085
2708.5,16.085
2709.5,16.084
2710.5,16.084
2711.5,16.084
2712.5,16.084
2713.5,16.083
2714.5,16.083
2715.5,16.083
2716.5,16.083
2717.5,16.082
2718.5,16.082
2719.5,16.082
2720.5,16.082
2721.5,16.081
2722.5,16.081
2723.5,16.081
2724.5,16.081
2725.5,16.08
2726.5,16.08
2727.5,16.08
2728.5,16.08
2729.5,16.079
2730.5,16.079
2731.5,16.079
2732.5,16.079
2733.5,16.078
2734.5,16.078
2735.5,16.078
2736.5,16.078
2737.5,16.077
2738.5,16.077
2739.5,16.077
2740.5,16.077
2741.5,16.076
2742.5,16.076
2743.5,16.076
2744.5,16.076
2745.5,16.075
2746.5,16.075
2747.5,16.075
2748.5,16.075
2749.5,16.074
2750.5,16.074
2751.5,16.074
2752.5,16.074
2753.5,16.073
2754.5,16.073
2755.5,16.073
2756.5,16.073
2757.5,16.072
2758.5,16.072
2759.5,16.072
2760.5,16.072
2761.5,16.071
2762.5,16.071
2763.5,16.071
2764.5,16.071
2765.5,16.07
2766.5,16.07
2767.5,16.07
2768.5,16.07
2769.5,16.07
2770.5,16.069
2771.5,16.069
2772.5,16.069
2773.5,16.069
2774.5,16.068
2775.5,16.068
2776.5,16.068
2777.5,16.068
2778.5,16.067
2779.5,16.067
2780.5,16.067
2781.5,16.067
2782.5,16.066
2783.5,16.066
2784.5,16.066
2785.5,16.066
2786.5,16.066
2787.5,16.065
2788.5,16.065
2789.5,16.065
2790.5,16.065
2791.5,16.064
2792.5,16.064
2793.5,16.064
2794.5,16.064
2795.5,16.064
2796.5,16.063
2797.5,16.063
2798.5,16.063
2799.5,16.063
2800.5,16.062
2801.5,16.062
2802.5,16.062
2803.5,16.062
2804.5,16.061
2805.5,16.061
2806.5,16.061
2807.5,16.061
2808.5,16.061
2809.5,16.06
2810.5,16.06
2811.5,16.06
2812.5,16.06
2813.5,16.059
2814.5,16.059
2815.5,16.059
2816.5,16.059
2817.5,16.059
2818.5,16.058
2819.5,16.058
2820.5,16.058
2821.5,16.058
2822.5,16.058
2823.5,16.057
2824.5,16.057
2825.5,16.057
2826.5,16.057
2827.5,16.056
2828.5,16.056
2829.5,16.056
2830.5,16.056
2831.5,16.056
2832.5,16.055
2833.5,16.055
2834.5,16.055
2835.5,16.055
2836.5,16.054
2837.5,16.054
2838.5,16.054
2839.5,16.054
2840.5,16.054
2841.5,16.053
2842.5,16.053
2843.5,16.053
2844.5,16.053
2845.5,16.053
2846.5,16.052
2847.5,16.052
2848.5,16.052
2849.5,16.052
2850.5,16.052
2851.5,16.051
2852.5,16.051
2853.5,16.051
2854.5,16.051
2855.5,16.051
2856.5,16.05
2857.5,16.05
2858.5,16.05
2859.5,16.05
2860.5,16.049
2861.5,16.049
2862.5,16.049
2863.5,16.049
