2079.5,69.318
2080.5,69.309
2081.5,69.3
2082.5,69.291
2083.5,69.282
2084.5,69.273
2085.5,69.264
2086.5,69.255
2087.5,69.246
2088.5,69.237
2089.5,69.229
2090.5,69.22
2091.5,69.211
2092.5,69.202
2093.5,69.193
2094.5,69.185
2095.5,69.176
2096.5,69.167
2097.5,69.159
2098.5,69.15
2099.5,69.142
2100.5,69.133
2101.5,69.125
2102.5,69.116
2103.5,69.108
2104.5,69.099
2105.5,69.091
2106.5,69.083
2107.5,69.074
2108.5,69.066
2109.5,69.058
2110.5,69.049
2111.5,69.041
2112.5,69.033
2113.5,69.025
2114.5,69.017
2115.5,69.008
2116.5,69
2117.5,68.992
2118.5,68.984
2119.5,68.976
2120.5,68.968
2121.5,68.96
2122.5,68.952
2123.5,68.944
2124.5,68.936
2125.5,68.929
2126.5,68.921
2127.5,68.913
2128.5,68.905
2129.5,68.897
2130.5,68.89
2131.5,68.882
2132.5,68.874
2133.5,68.866
2134.5,68.859
2135.5,68.851
2136.5,68.844
2137.5,68.836
2138.5,68.828
2139.5,68.821
2140.5,68.813
2141.5,68.806
2142.5,68.798
2143.5,68.791
2144.5,68.784
2145.5,68.776
2146.5,68.769
2147.5,68.761
2148.5,68.754
2149.5,68.747
2150.5,68.739
2151.5,68.732
2152.5,68.725
2153.5,68.718
2154.5,68.71
2155.5,68.703
2156.5,68.696
2157.5,68.689
2158.5,68.682
2159.5,68.675
2160.5,68.668
2161.5,68.661
2162.5,68.653
2163.5,68.646
2164.5,68.639
2165.5,68.632
2166.5,68.625
2167.5,68.619
2168.5,68.612
2169.5,68.605
2170.5,68.598
2171.5,68.591
2172.5,68.584
2173.5,68.577
2174.5,68.57
2175.5,68.564
2176.5,68.557
2177.5,68.55
2178.5,68.543
2179.5,68.537
2180.5,68.53
2181.5,68.523
2182.5,68.517
2183.5,68.51
2184.5,68.503
2185.5,68.497
2186.5,68.49
2187.5,68.484
2188.5,68.477
2189.5,68.471
2190.5,68.464
2191.5,68.458
2192.5,68.451
2193.5,68.445
2194.5,68.438
2195.5,68.432
2196.5,68.425
2197.5,68.419
2198.5,68.413
2199.5,68.406
2200.5,68.4
2201.5,68.394
2202.5,68.387
2203.5,68.381
2204.5,68.375
2205.5,68.369
2206.5,68.362
2207.5,68.356
2208.5,68.35
2209.5,68.344
2210.5,68.338
2211.5,68.332
2212.5,68.325
2213.5,68.319
2214.5,68.313
2215.5,68.307
2216.5,68.301
2217.5,68.295
2218.5,68.289
2219.5,68.283
2220.5,68.277
2221.5,68.271
2222.5,68.265
2223.5,68.259
2224.5,68.253
2225.5,68.247
2226.5,68.241
2227.5,68.235
2228.5,68.23
2229.5,68.224
2230.5,68.218
2231.5,68.212
2232.5,68.206
2233.5,68.2
2234.5,68.195
2235.5,68.189
2236.5,68.183
2237.5,68.177
2238.5,68.172
2239.5,68.166
2240.5,68.16
2241.5,68.155
2242.5,68.149
2243.5,68.143
2244.5,68.138
2245.5,68.132
2246.5,68.127
2247.5,68.121
2248.5,68.115
2249.5,68.11
2250.5,68.104
2251.5,68.099
2252.5,68.093
2253.5,68.088
2254.5,68.082
2255.5,68.077
2256.5,68.071
2257.5,68.066
2258.5,68.06
2259.5,68.055
2260.5,68.05
2261.5,68.044
2262.5,68.039
2263.5,68.034
2264.5,68.028
2265.5,68.023
2266.5,68.018
2267.5,68.012
2268.5,68.007
2269.5,68.002
2270.5,67.996
2271.5,67.991
2272.5,67.986
2273.5,67.981
2274.5,67.975
2275.5,67.97
2276.5,67.965
2277.5,67.96
2278.5,67.955
2279.5,67.95
2280.5,67.944
2281.5,67.939
2282.5,67.934
2283.5,67.929
2284.5,67.924
2285.5,67.919
2286.5,67.914
2287.5,67.909
2288.5,67.904
2289.5,67.899
2290.5,67.894
2291.5,67.889
2292.5,67.884
2293.5,67.879
2294.5,67.874
2295.5,67.869
2296.5,67.864
2297.5,67.859
2298.5,67.854
2299.5,67.849
2300.5,67.844
2301.5,67.839
2302.5,67.835
2303.5,67.83
2304.5,67.825
2305.5,67.82
2306.5,67.815
2307.5,67.81
2308.5,67.806
2309.5,67.801
2310.5,67.796
2311.5,67.791
2312.5,67.787
2313.5,67.782
2314.5,67.777
2315.5,67.772
2316.5,67.768
2317.5,67.763
2318.5,67.758
2319.5,67.754
2320.5,67.749
2321.5,67.744
2322.5,67.74
2323.5,67.735
2324.5,67.731
2325.5,67.726
2326.5,67.721
2327.5,67.717
2328.5,67.712
2329.5,67.708
2330.5,67.703
2331.5,67.699
2332.5,67.694
2333.5,67.69
2334.5,67.685
2335.5,67.681
2336.5,67.676
2337.5,67.672
2338.5,67.667
2339.5,67.663
2340.5,67.658
2341.5,67.654
2342.5,67.649
2343.5,67.645
2344.5,67.641
2345.5,67.636
2346.5,67.632
2347.5,67.628
2348.5,67.623
2349.5,67.619
2350.5,67.615
2351.5,67.61
2352.5,67.606
2353.5,67.602
2354.5,67.597
2355.5,67.593
2356.5,67.589
2357.5,67.584
2358.5,67.58
2359.5,67.576
2360.5,67.572
2361.5,67.568
2362.5,67.563
2363.5,67.559
2364.5,67.555
2365.5,67.551
2366.5,67.547
2367.5,67.542
2368.5,67.538
2369.5,67.534
2370.5,67.53
2371.5,67.526
2372.5,67.522
2373.5,67.518
2374.5,67.514
2375.5,67.509
2376.5,67.505
2377.5,67.501
2378.5,67.497
2379.5,67.493
2380.5,67.489
2381.5,67.485
2382.5,67.481
2383.5,67.477
2384.5,67.473
2385.5,67.469
2386.5,67.465
2387.5,67.461
2388.5,67.457
2389.5,67.453
2390.5,67.449
2391.5,67.445
2392.5,67.441
2393.5,67.437
2394.5,67.434
2395.5,67.43
2396.5,67.426
2397.5,67.422
2398.5,67.418
2399.5,67.414
2400.5,67.41
2401.5,67.406
2402.5,67.403
2403.5,67.399
2404.5,67.395
2405.5,67.391
2406.5,67.387
2407.5,67.383
2408.5,67.38
2409.5,67.376
2410.5,67.372
2411.5,67.368
2412.5,67.365
2413.5,67.361
2414.5,67.357
2415.5,67.353
2416.5,67.35
2417.5,67.346
2418.5,67.342
2419.5,67.339
2420.5,67.335
2421.5,67.331
2422.5,67.328
2423.5,67.324
2424.5,67.32
2425.5,67.317
2426.5,67.313
2427.5,67.309
2428.5,67.306
2429.5,67.302
2430.5,67.298
2431.5,67.295
2432.5,67.291
2433.5,67.288
2434.5,67.284
2435.5,67.281
2436.5,67.277
2437.5,67.273
2438.5,67.27
2439.5,67.266
2440.5,67.263
2441.5,67.259
2442.5,67.256
2443.5,67.252
2444.5,67.249
2445.5,67.245
2446.5,67.242
2447.5,67.238
2448.5,67.235
2449.5,67.231
2450.5,67.228
2451.5,67.224
2452.5,67.221
2453.5,67.218
2454.5,67.214
2455.5,67.211
2456.5,67.207
2457.5,67.204
2458.5,67.201
2459.5,67.197
2460.5,67.194
2461.5,67.19
2462.5,67.187
2463.5,67.184
2464.5,67.18
2465.5,67.177
2466.5,67.174
2467.5,67.17
2468.5,67.167
2469.5,67.164
2470.5,67.16
2471.5,67.157
2472.5,67.154
2473.5,67.151
2474.5,67.147
2475.5,67.144
2476.5,67.141
2477.5,67.138
2478.5,67.134
2479.5,67.131
2480.5,67.128
2481.5,67.125
2482.5,67.121
2483.5,67.118
2484.5,67.115
2485.5,67.112
2486.5,67.109
2487.5,67.105
2488.5,67.102
2489.5,67.099
2490.5,67.096
2491.5,67.093
2492.5,67.09
2493.5,67.086
2494.5,67.083
2495.5,67.08
2496.5,67.077
2497.5,67.074
2498.5,67.071
2499.5,67.068
2500.5,67.065
2501.5,67.061
2502.5,67.058
2503.5,67.055
2504.5,67.052
2505.5,67.049
2506.5,67.046
2507.5,67.043
2508.5,67.04
2509.5,67.037
2510.5,67.034
2511.5,67.031
2512.5,67.028
2513.5,67.025
2514.5,67.022
2515.5,67.019
2516.5,67.016
2517.5,67.013
2518.5,67.01
2519.5,67.007
2520.5,67.004
2521.5,67.001
2522.5,66.998
2523.5,66.995
2524.5,66.992
2525.5,66.989
2526.5,66.986
2527.5,66.983
2528.5,66.98
2529.5,66.977
2530.5,66.975
2531.5,66.972
2532.5,66.969
2533.5,66.966
2534.5,66.963
2535.5,66.96
2536.5,66.957
2537.5,66.954
2538.5,66.951
2539.5,66.949
2540.5,66.946
2541.5,66.943
2542.5,66.94
2543.5,66.937
2544.5,66.934
2545.5,66.932
2546.5,66.929
2547.5,66.926
2548.5,66.923
2549.5,66.92
2550.5,66.918
2551.5,66.915
2552.5,66.912
2553.5,66.909
2554.5,66.906
2555.5,66.904
2556.5,66.901
2557.5,66.898
2558.5,66.895
2559.5,66.893
2560.5,66.89
2561.5,66.887
2562.5,66.884
2563.5,66.882
2564.5,66.879
2565.5,66.876
2566.5,66.874
2567.5,66.871
2568.5,66.868
2569.5,66.866
2570.5,66.863
2571.5,66.86
2572.5,66.858
2573.5,66.855
2574.5,66.852
2575.5,66.85
2576.5,66.847
2577.5,66.844
2578.5,66.842
2579.5,66.839
2580.5,66.836
2581.5,66.834
2582.5,66.831
2583.5,66.829
2584.5,66.826
2585.5,66.823
2586.5,66.821
2587.5,66.818
2588.5,66.816
2589.5,66.813
2590.5,66.81
2591.5,66.808
2592.5,66.805
2593.5,66.803
2594.5,66.8
2595.5,66.798
2596.5,66.795
2597.5,66.792
2598.5,66.79
2599.5,66.787
2600.5,66.785
2601.5,66.782
2602.5,66.78
2603.5,66.777
2604.5,66.775
2605.5,66.772
2606.5,66.77
2607.5,66.767
2608.5,66.765
2609.5,66.762
2610.5,66.76
2611.5,66.757
2612.5,66.755
2613.5,66.752
2614.5,66.75
2615.5,66.748
2616.5,66.745
2617.5,66.743
2618.5,66.74
2619.5,66.738
2620.5,66.735
2621.5,66.733
2622.5,66.731
2623.5,66.728
2624.5,66.726
2625.5,66.723
2626.5,66.721
2627.5,66.719
2628.5,66.716
2629.5,66.714
2630.5,66.711
2631.5,66.709
2632.5,66.707
2633.5,66.704
2634.5,66.702
2635.5,66.699
2636.5,66.697
2637.5,66.695
2638.5,66.692
2639.5,66.69
2640.5,66.688
2641.5,66.685
2642.5,66.683
2643.5,66.681
2644.5,66.678
2645.5,66.676
2646.5,66.674
2647.5,66.672
2648.5,66.669
2649.5,66.667
2650.5,66.665
2651.5,66.662
2652.5,66.66
2653.5,66.658
2654.5,66.656
2655.5,66.653
2656.5,66.651
2657.5,66.649
2658.5,66.646
2659.5,66.644
2660.5,66.642
2661.5,66.64
2662.5,66.637
2663.5,66.635
2664.5,66.633
2665.5,66.631
2666.5,66.629
2667.5,66.626
2668.5,66.624
2669.5,66.622
2670.5,66.62
2671.5,66.617
2672.5,66.615
2673.5,66.613
2674.5,66.611
2675.5,66.609
2676.5,66.607
2677.5,66.604
2678.5,66.602
2679.5,66.6
2680.5,66.598
2681.5,66.596
2682.5,66.593
2683.5,66.591
2684.5,66.589
2685.5,66.587
2686.5,66.585
2687.5,66.583
2688.5,66.581
2689.5,66.578
2690.5,66.576
2691.5,66.574
2692.5,66.572
2693.5,66.57
2694.5,66.568
2695.5,66.566
2696.5,66.564
2697.5,66.562
2698.5,66.559
2699.5,66.557
2700.5,66.555
2701.5,66.553
2702.5,66.551
2703.5,66.549
2704.5,66.547
2705.5,66.545
2706.5,66.543
2707.5,66.541
2708.5,66.539
2709.5,66.537
2710.5,66.535
2711.5,66.533
2712.5,66.531
2713.5,66.528
2714.5,66.526
2715.5,66.524
2716.5,66.522
2717.5,66.52
2718.5,66.518
2719.5,66.516
2720.5,66.514
2721.5,66.512
2722.5,66.51
2723.5,66.508
2724.5,66.506
2725.5,66.504
2726.5,66.502
2727.5,66.5
2728.5,66.498
2729.5,66.496
2730.5,66.494
2731.5,66.492
2732.5,66.49
2733.5,66.488
2734.5,66.486
2735.5,66.485
2736.5,66.483
2737.5,66.481
2738.5,66.479
2739.5,66.477
2740.5,66.475
2741.5,66.473
2742.5,66.471
2743.5,66.469
2744.5,66.467
2745.5,66.465
2746.5,66.463
2747.5,66.461
2748.5,66.459
2749.5,66.457
2750.5,66.456
2751.5,66.454
2752.5,66.452
2753.5,66.45
2754.5,66.448
2755.5,66.446
2756.5,66.444
2757.5,66.442
2758.5,66.44
2759.5,66.438
2760.5,66.437
2761.5,66.435
2762.5,66.433
2763.5,66.431
2764.5,66.429
2765.5,66.427
2766.5,66.425
2767.5,66.424
2768.5,66.422
2769.5,66.42
2770.5,66.418
2771.5,66.416
2772.5,66.414
2773.5,66.413
2774.5,66.411
2775.5,66.409
2776.5,66.407
2777.5,66.405
2778.5,66.403
2779.5,66.402
2780.5,66.4
2781.5,66.398
2782.5,66.396
2783.5,66.394
2784.5,66.393
2785.5,66.391
2786.5,66.389
2787.5,66.387
2788.5,66.385
2789.5,66.384
2790.5,66.382
2791.5,66.38
2792.5,66.378
2793.5,66.376
2794.5,66.375
2795.5,66.373
2796.5,66.371
2797.5,66.369
2798.5,66.368
2799.5,66.366
2800.5,66.364
2801.5,66.362
2802.5,66.361
2803.5,66.359
2804.5,66.357
2805.5,66.355
2806.5,66.354
2807.5,66.352
2808.5,66.35
2809.5,66.349
2810.5,66.347
2811.5,66.345
2812.5,66.343
2813.5,66.342
2814.5,66.34
2815.5,66.338
2816.5,66.337
2817.5,66.335
2818.5,66.333
2819.5,66.331
2820.5,66.33
2821.5,66.328
2822.5,66.326
2823.5,66.325
2824.5,66.323
2825.5,66.321
2826.5,66.32
2827.5,66.318
2828.5,66.316
2829.5,66.315
2830.5,66.313
2831.5,66.311
2832.5,66.31
2833.5,66.308
2834.5,66.306
2835.5,66.305
2836.5,66.303
2837.5,66.301
2838.5,66.3
2839.5,66.298
2840.5,66.296
2841.5,66.295
2842.5,66.293
2843.5,66.292
2844.5,66.29
2845.5,66.288
2846.5,66.287
2847.5,66.285
2848.5,66.283
2849.5,66.282
2850.5,66.28
2851.5,66.279
2852.5,66.277
2853.5,66.275
2854.5,66.274
2855.5,66.272
2856.5,66.271
2857.5,66.269
2858.5,66.267
2859.5,66.266
2860.5,66.264
2861.5,66.263
2862.5,66.261
2863.5,66.259
