2028.5,2.0986
2029.5,2.0985
2030.5,2.0985
2031.5,2.0984
2032.5,2.0983
2033.5,2.0983
2034.5,2.0982
2035.5,2.0981
2036.5,2.0981
2037.5,2.098
2038.5,2.0979
2039.5,2.0979
2040.5,2.0978
2041.5,2.0977
2042.5,2.0977
2043.5,2.0976
2044.5,2.0975
2045.5,2.0975
2046.5,2.0974
2047.5,2.0974
2048.5,2.0973
2049.5,2.0972
2050.5,2.0972
2051.5,2.0971
2052.5,2.097
2053.5,2.097
2054.5,2.0969
2055.5,2.0969
2056.5,2.0968
2057.5,2.0967
2058.5,2.0967
2059.5,2.0966
2060.5,2.0966
2061.5,2.0965
2062.5,2.0964
2063.5,2.0964
2064.5,2.0963
2065.5,2.0963
2066.5,2.0962
2067.5,2.0961
2068.5,2.0961
2069.5,2.096
2070.5,2.096
2071.5,2.0959
2072.5,2.0959
2073.5,2.0958
2074.5,2.0957
2075.5,2.0957
2076.5,2.0956
2077.5,2.0956
2078.5,2.0955
2079.5,2.0955
2080.5,2.0954
2081.5,2.0953
2082.5,2.0953
2083.5,2.0952
2084.5,2.0952
2085.5,2.0951
2086.5,2.0951
2087.5,2.095
2088.5,2.095
2089.5,2.0949
2090.5,2.0949
2091.5,2.0948
2092.5,2.0948
2093.5,2.0947
2094.5,2.0947
2095.5,2.0946
2096.5,2.0945
2097.5,2.0945
2098.5,2.0944
2099.5,2.0944
2100.5,2.0943
2101.5,2.0943
2102.5,2.0942
2103.5,2.0942
2104.5,2.0941
2105.5,2.0941
2106.5,2.094
2107.5,2.094
2108.5,2.0939
2109.5,2.0939
2110.5,2.0938
2111.5,2.0938
2112.5,2.0937
2113.5,2.0937
2114.5,2.0936
2115.5,2.0936
2116.5,2.0935
2117.5,2.0935
2118.5,2.0935
2119.5,2.0934
2120.5,2.0934
2121.5,2.0933
2122.5,2.0933
2123.5,2.0932
2124.5,2.0932
2125.5,2.0931
2126.5,2.0931
2127.5,2.093
2128.5,2.093
2129.5,2.0929
2130.5,2.0929
2131.5,2.0928
2132.5,2.0928
2133.5,2.0927
2134.5,2.0927
2135.5,2.0927
2136.5,2.0926
2137.5,2.0926
2138.5,2.0925
2139.5,2.0925
2140.5,2.0924
2141.5,2.0924
2142.5,2.0923
2143.5,2.0923
2144.5,2.0923
2145.5,2.0922
2146.5,2.0922
2147.5,2.0921
2148.5,2.0921
2149.5,2.092
2150.5,2.092
2151.5,2.092
2152.5,2.0919
2153.5,2.0919
2154.5,2.0918
2155.5,2.0918
2156.5,2.0917
2157.5,2.0917
2158.5,2.0917
2159.5,2.0916
2160.5,2.0916
2161.5,2.0915
2162.5,2.0915
2163.5,2.0914
2164.5,2.0914
2165.5,2.0914
2166.5,2.0913
2167.5,2.0913
2168.5,2.0912
2169.5,2.0912
2170.5,2.0912
2171.5,2.0911
2172.5,2.0911
2173.5,2.091
2174.5,2.091
2175.5,2.091
2176.5,2.0909
2177.5,2.0909
2178.5,2.0908
2179.5,2.0908
2180.5,2.0908
2181.5,2.0907
2182.5,2.0907
2183.5,2.0906
2184.5,2.0906
2185.5,2.0906
2186.5,2.0905
2187.5,2.0905
2188.5,2.0905
2189.5,2.0904
2190.5,2.0904
2191.5,2.0903
2192.5,2.0903
2193.5,2.0903
2194.5,2.0902
2195.5,2.0902
2196.5,2.0901
2197.5,2.0901
2198.5,2.0901
2199.5,2.09
2200.5,2.09
2201.5,2.09
2202.5,2.0899
2203.5,2.0899
2204.5,2.0899
2205.5,2.0898
2206.5,2.0898
2207.5,2.0897
2208.5,2.0897
2209.5,2.0897
2210.5,2.0896
2211.5,2.0896
2212.5,2.0896
2213.5,2.0895
2214.5,2.0895
2215.5,2.0895
2216.5,2.0894
2217.5,2.0894
2218.5,2.0893
2219.5,2.0893
2220.5,2.0893
2221.5,2.0892
2222.5,2.0892
2223.5,2.0892
2224.5,2.0891
2225.5,2.0891
2226.5,2.0891
2227.5,2.089
2228.5,2.089
2229.5,2.089
2230.5,2.0889
2231.5,2.0889
2232.5,2.0889
2233.5,2.0888
2234.5,2.0888
2235.5,2.0888
2236.5,2.0887
2237.5,2.0887
2238.5,2.0887
2239.5,2.0886
2240.5,2.0886
2241.5,2.0886
2242.5,2.0885
2243.5,2.0885
2244.5,2.0885
2245.5,2.0884
2246.5,2.0884
2247.5,2.0884
2248.5,2.0883
2249.5,2.0883
2250.5,2.0883
2251.5,2.0882
2252.5,2.0882
2253.5,2.0882
2254.5,2.0881
2255.5,2.0881
2256.5,2.0881
2257.5,2.0881
2258.5,2.088
2259.5,2.088
2260.5,2.088
2261.5,2.0879
2262.5,2.0879
2263.5,2.0879
2264.5,2.0878
2265.5,2.0878
2266.5,2.0878
2267.5,2.0877
2268.5,2.0877
2269.5,2.0877
2270.5,2.0877
2271.5,2.0876
2272.5,2.0876
2273.5,2.0876
2274.5,2.0875
2275.5,2.0875
2276.5,2.0875
2277.5,2.0874
2278.5,2.0874
2279.5,2.0874
2280.5,2.0874
2281.5,2.0873
2282.5,2.0873
2283.5,2.0873
2284.5,2.0872
2285.5,2.0872
2286.5,2.0872
2287.5,2.0871
2288.5,2.0871
2289.5,2.0871
2290.5,2.0871
2291.5,2.087
2292.5,2.087
2293.5,2.087
2294.5,2.0869
2295.5,2.0869
2296.5,2.0869
2297.5,2.0869
2298.5,2.0868
2299.5,2.0868
2300.5,2.0868
2301.5,2.0868
2302.5,2.0867
2303.5,2.0867
2304.5,2.0867
2305.5,2.0866
2306.5,2.0866
2307.5,2.0866
2308.5,2.0866
2309.5,2.0865
2310.5,2.0865
2311.5,2.0865
2312.5,2.0865
2313.5,2.0864
2314.5,2.0864
2315.5,2.0864
2316.5,2.0863
2317.5,2.0863
2318.5,2.0863
2319.5,2.0863
2320.5,2.0862
2321.5,2.0862
2322.5,2.0862
2323.5,2.0862
2324.5,2.0861
2325.5,2.0861
2326.5,2.0861
2327.5,2.0861
2328.5,2.086
2329.5,2.086
2330.5,2.086
2331.5,2.086
2332.5,2.0859
2333.5,2.0859
2334.5,2.0859
2335.5,2.0859
2336.5,2.0858
2337.5,2.0858
2338.5,2.0858
2339.5,2.0857
2340.5,2.0857
2341.5,2.0857
2342.5,2.0857
2343.5,2.0857
2344.5,2.0856
2345.5,2.0856
2346.5,2.0856
2347.5,2.0856
2348.5,2.0855
2349.5,2.0855
2350.5,2.0855
2351.5,2.0855
2352.5,2.0854
2353.5,2.0854
2354.5,2.0854
2355.5,2.0854
2356.5,2.0853
2357.5,2.0853
2358.5,2.0853
2359.5,2.0853
2360.5,2.0852
2361.5,2.0852
2362.5,2.0852
2363.5,2.0852
2364.5,2.0851
2365.5,2.0851
2366.5,2.0851
2367.5,2.0851
2368.5,2.0851
2369.5,2.085
2370.5,2.085
2371.5,2.085
2372.5,2.085
2373.5,2.0849
2374.5,2.0849
2375.5,2.0849
2376.5,2.0849
2377.5,2.0848
2378.5,2.0848
2379.5,2.0848
2380.5,2.0848
2381.5,2.0848
2382.5,2.0847
2383.5,2.0847
2384.5,2.0847
2385.5,2.0847
2386.5,2.0847
2387.5,2.0846
2388.5,2.0846
2389.5,2.0846
2390.5,2.0846
2391.5,2.0845
2392.5,2.0845
2393.5,2.0845
2394.5,2.0845
2395.5,2.0845
2396.5,2.0844
2397.5,2.0844
2398.5,2.0844
2399.5,2.0844
2400.5,2.0843
2401.5,2.0843
2402.5,2.0843
2403.5,2.0843
2404.5,2.0843
2405.5,2.0842
2406.5,2.0842
2407.5,2.0842
2408.5,2.0842
2409.5,2.0842
2410.5,2.0841
2411.5,2.0841
2412.5,2.0841
2413.5,2.0841
2414.5,2.0841
2415.5,2.084
2416.5,2.084
2417.5,2.084
2418.5,2.084
2419.5,2.084
2420.5,2.0839
2421.5,2.0839
2422.5,2.0839
2423.5,2.0839
2424.5,2.0839
2425.5,2.0838
2426.5,2.0838
2427.5,2.0838
2428.5,2.0838
2429.5,2.0838
2430.5,2.0837
2431.5,2.0837
2432.5,2.0837
2433.5,2.0837
2434.5,2.0837
2435.5,2.0836
2436.5,2.0836
2437.5,2.0836
2438.5,2.0836
2439.5,2.0836
2440.5,2.0836
2441.5,2.0835
2442.5,2.0835
2443.5,2.0835
2444.5,2.0835
2445.5,2.0835
2446.5,2.0834
2447.5,2.0834
2448.5,2.0834
2449.5,2.0834
2450.5,2.0834
2451.5,2.0834
2452.5,2.0833
2453.5,2.0833
2454.5,2.0833
2455.5,2.0833
2456.5,2.0833
2457.5,2.0832
2458.5,2.0832
2459.5,2.0832
2460.5,2.0832
2461.5,2.0832
2462.5,2.0832
2463.5,2.0831
2464.5,2.0831
2465.5,2.0831
2466.5,2.0831
2467.5,2.0831
2468.5,2.0831
2469.5,2.083
2470.5,2.083
2471.5,2.083
2472.5,2.083
2473.5,2.083
2474.5,2.083
2475.5,2.0829
2476.5,2.0829
2477.5,2.0829
2478.5,2.0829
2479.5,2.0829
2480.5,2.0828
2481.5,2.0828
2482.5,2.0828
2483.5,2.0828
2484.5,2.0828
2485.5,2.0828
2486.5,2.0828
2487.5,2.0827
2488.5,2.0827
2489.5,2.0827
2490.5,2.0827
2491.5,2.0827
2492.5,2.0827
2493.5,2.0826
2494.5,2.0826
2495.5,2.0826
2496.5,2.0826
2497.5,2.0826
2498.5,2.0826
2499.5,2.0825
2500.5,2.0825
2501.5,2.0825
2502.5,2.0825
2503.5,2.0825
2504.5,2.0825
2505.5,2.0824
2506.5,2.0824
2507.5,2.0824
2508.5,2.0824
2509.5,2.0824
2510.5,2.0824
2511.5,2.0824
2512.5,2.0823
2513.5,2.0823
2514.5,2.0823
2515.5,2.0823
2516.5,2.0823
2517.5,2.0823
2518.5,2.0823
2519.5,2.0822
2520.5,2.0822
2521.5,2.0822
2522.5,2.0822
2523.5,2.0822
2524.5,2.0822
2525.5,2.0822
2526.5,2.0821
2527.5,2.0821
2528.5,2.0821
2529.5,2.0821
2530.5,2.0821
2531.5,2.0821
2532.5,2.0821
2533.5,2.082
2534.5,2.082
2535.5,2.082
2536.5,2.082
2537.5,2.082
2538.5,2.082
2539.5,2.082
2540.5,2.0819
2541.5,2.0819
2542.5,2.0819
2543.5,2.0819
2544.5,2.0819
2545.5,2.0819
2546.5,2.0819
2547.5,2.0818
2548.5,2.0818
2549.5,2.0818
2550.5,2.0818
2551.5,2.0818
2552.5,2.0818
2553.5,2.0818
2554.5,2.0817
2555.5,2.0817
2556.5,2.0817
2557.5,2.0817
2558.5,2.0817
2559.5,2.0817
2560.5,2.0817
2561.5,2.0817
2562.5,2.0816
2563.5,2.0816
2564.5,2.0816
2565.5,2.0816
2566.5,2.0816
2567.5,2.0816
2568.5,2.0816
2569.5,2.0816
2570.5,2.0815
2571.5,2.0815
2572.5,2.0815
2573.5,2.0815
2574.5,2.0815
2575.5,2.0815
2576.5,2.0815
2577.5,2.0815
2578.5,2.0814
2579.5,2.0814
2580.5,2.0814
2581.5,2.0814
2582.5,2.0814
2583.5,2.0814
2584.5,2.0814
2585.5,2.0814
2586.5,2.0813
2587.5,2.0813
2588.5,2.0813
2589.5,2.0813
2590.5,2.0813
2591.5,2.0813
2592.5,2.0813
2593.5,2.0813
2594.5,2.0813
2595.5,2.0812
2596.5,2.0812
2597.5,2.0812
2598.5,2.0812
2599.5,2.0812
2600.5,2.0812
2601.5,2.0812
2602.5,2.0812
2603.5,2.0812
2604.5,2.0811
2605.5,2.0811
2606.5,2.0811
2607.5,2.0811
2608.5,2.0811
2609.5,2.0811
2610.5,2.0811
2611.5,2.0811
2612.5,2.0811
2613.5,2.081
2614.5,2.081
2615.5,2.081
2616.5,2.081
2617.5,2.081
2618.5,2.081
2619.5,2.081
2620.5,2.081
2621.5,2.081
2622.5,2.0809
2623.5,2.0809
2624.5,2.0809
2625.5,2.0809
2626.5,2.0809
2627.5,2.0809
2628.5,2.0809
2629.5,2.0809
2630.5,2.0809
2631.5,2.0809
2632.5,2.0808
2633.5,2.0808
2634.5,2.0808
2635.5,2.0808
2636.5,2.0808
2637.5,2.0808
2638.5,2.0808
2639.5,2.0808
2640.5,2.0808
2641.5,2.0808
2642.5,2.0807
2643.5,2.0807
2644.5,2.0807
2645.5,2.0807
2646.5,2.0807
2647.5,2.0807
2648.5,2.0807
2649.5,2.0807
2650.5,2.0807
2651.5,2.0807
2652.5,2.0806
2653.5,2.0806
2654.5,2.0806
2655.5,2.0806
2656.5,2.0806
2657.5,2.0806
2658.5,2.0806
2659.5,2.0806
2660.5,2.0806
2661.5,2.0806
2662.5,2.0806
2663.5,2.0805
2664.5,2.0805
2665.5,2.0805
2666.5,2.0805
2667.5,2.0805
2668.5,2.0805
2669.5,2.0805
2670.5,2.0805
2671.5,2.0805
2672.5,2.0805
2673.5,2.0805
2674.5,2.0804
2675.5,2.0804
2676.5,2.0804
2677.5,2.0804
2678.5,2.0804
2679.5,2.0804
2680.5,2.0804
2681.5,2.0804
2682.5,2.0804
2683.5,2.0804
2684.5,2.0804
2685.5,2.0804
2686.5,2.0803
2687.5,2.0803
2688.5,2.0803
2689.5,2.0803
2690.5,2.0803
2691.5,2.0803
2692.5,2.0803
2693.5,2.0803
2694.5,2.0803
2695.5,2.0803
2696.5,2.0803
2697.5,2.0803
2698.5,2.0803
2699.5,2.0802
2700.5,2.0802
2701.5,2.0802
2702.5,2.0802
2703.5,2.0802
2704.5,2.0802
2705.5,2.0802
2706.5,2.0802
2707.5,2.0802
2708.5,2.0802
2709.5,2.0802
2710.5,2.0802
2711.5,2.0802
2712.5,2.0801
2713.5,2.0801
2714.5,2.0801
2715.5,2.0801
2716.5,2.0801
2717.5,2.0801
2718.5,2.0801
2719.5,2.0801
2720.5,2.0801
2721.5,2.0801
2722.5,2.0801
2723.5,2.0801
2724.5,2.0801
2725.5,2.08
2726.5,2.08
2727.5,2.08
2728.5,2.08
2729.5,2.08
2730.5,2.08
2731.5,2.08
2732.5,2.08
2733.5,2.08
2734.5,2.08
2735.5,2.08
2736.5,2.08
2737.5,2.08
2738.5,2.08
2739.5,2.08
2740.5,2.0799
2741.5,2.0799
2742.5,2.0799
2743.5,2.0799
2744.5,2.0799
2745.5,2.0799
2746.5,2.0799
2747.5,2.0799
2748.5,2.0799
2749.5,2.0799
2750.5,2.0799
2751.5,2.0799
2752.5,2.0799
2753.5,2.0799
2754.5,2.0799
2755.5,2.0798
2756.5,2.0798
2757.5,2.0798
2758.5,2.0798
2759.5,2.0798
2760.5,2.0798
2761.5,2.0798
2762.5,2.0798
2763.5,2.0798
2764.5,2.0798
2765.5,2.0798
2766.5,2.0798
2767.5,2.0798
2768.5,2.0798
2769.5,2.0798
2770.5,2.0798
2771.5,2.0798
2772.5,2.0797
2773.5,2.0797
2774.5,2.0797
2775.5,2.0797
2776.5,2.0797
2777.5,2.0797
2778.5,2.0797
2779.5,2.0797
2780.5,2.0797
2781.5,2.0797
2782.5,2.0797
2783.5,2.0797
2784.5,2.0797
2785.5,2.0797
2786.5,2.0797
2787.5,2.0797
2788.5,2.0797
2789.5,2.0797
2790.5,2.0796
2791.5,2.0796
2792.5,2.0796
2793.5,2.0796
2794.5,2.0796
2795.5,2.0796
2796.5,2.0796
2797.5,2.0796
2798.5,2.0796
2799.5,2.0796
2800.5,2.0796
2801.5,2.0796
2802.5,2.0796
2803.5,2.0796
2804.5,2.0796
2805.5,2.0796
2806.5,2.0796
2807.5,2.0796
2808.5,2.0796
2809.5,2.0796
2810.5,2.0795
2811.5,2.0795
2812.5,2.0795
2813.5,2.0795
2814.5,2.0795
2815.5,2.0795
2816.5,2.0795
2817.5,2.0795
2818.5,2.0795
2819.5,2.0795
2820.5,2.0795
2821.5,2.0795
2822.5,2.0795
2823.5,2.0795
2824.5,2.0795
2825.5,2.0795
2826.5,2.0795
2827.5,2.0795
2828.5,2.0795
2829.5,2.0795
2830.5,2.0795
2831.5,2.0794
2832.5,2.0794
2833.5,2.0794
2834.5,2.0794
2835.5,2.0794
2836.5,2.0794
2837.5,2.0794
2838.5,2.0794
2839.5,2.0794
2840.5,2.0794
2841.5,2.0794
2842.5,2.0794
2843.5,2.0794
2844.5,2.0794
2845.5,2.0794
2846.5,2.0794
2847.5,2.0794
2848.5,2.0794
2849.5,2.0794
2850.5,2.0794
2851.5,2.0794
2852.5,2.0794
2853.5,2.0794
2854.5,2.0794
2855.5,2.0794
2856.5,2.0793
2857.5,2.0793
2858.5,2.0793
2859.5,2.0793
2860.5,2.0793
2861.5,2.0793
2862.5,2.0793
2863.5,2.0793
