1969.5,70.393
1970.5,70.377
1971.5,70.362
1972.5,70.346
1973.5,70.33
1974.5,70.315
1975.5,70.3
1976.5,70.284
1977.5,70.269
1978.5,70.254
1979.5,70.239
1980.5,70.224
1981.5,70.21
1982.5,70.195
1983.5,70.18
1984.5,70.166
1985.5,70.152
1986.5,70.137
1987.5,70.123
1988.5,70.109
1989.5,70.095
1990.5,70.081
1991.5,70.067
1992.5,70.054
1993.5,70.04
1994.5,70.026
1995.5,70.013
1996.5,69.999
1997.5,69.986
1998.5,69.973
1999.5,69.96
2000.5,69.947
2001.5,69.934
2002.5,69.921
2003.5,69.908
2004.5,69.895
2005.5,69.882
2006.5,69.87
2007.5,69.857
2008.5,69.845
2009.5,69.832
2010.5,69.82
2011.5,69.807
2012.5,69.795
2013.5,69.783
2014.5,69.771
2015.5,69.759
2016.5,69.747
2017.5,69.735
2018.5,69.723
2019.5,69.711
2020.5,69.7
2021.5,69.688
2022.5,69.677
2023.5,69.665
2024.5,69.654
2025.5,69.642
2026.5,69.631
2027.5,69.62
2028.5,69.608
2029.5,69.597
2030.5,69.586
2031.5,69.575
2032.5,69.564
2033.5,69.553
2034.5,69.542
2035.5,69.531
2036.5,69.52
2037.5,69.51
2038.5,69.499
2039.5,69.488
2040.5,69.478
2041.5,69.467
2042.5,69.457
2043.5,69.446
2044.5,69.436
2045.5,69.426
2046.5,69.415
2047.5,69.405
2048.5,69.395
2049.5,69.385
2050.5,69.375
2051.5,69.365
2052.5,69.355
2053.5,69.345
2054.5,69.335
2055.5,69.325
2056.5,69.315
2057.5,69.305
2058.5,69.296
2059.5,69.286
2060.5,69.276
2061.5,69.267
2062.5,69.257
2063.5,69.247
2064.5,69.238
2065.5,69.229
2066.5,69.219
2067.5,69.21
2068.5,69.2
2069.5,69.191
2070.5,69.182
2071.5,69.173
2072.5,69.164
2073.5,69.154
2074.5,69.145
2075.5,69.136
2076.5,69.127
2077.5,69.118
2078.5,69.109
2079.5,69.1
2080.5,69.091
2081.5,69.083
2082.5,69.074
2083.5,69.065
2084.5,69.056
2085.5,69.048
2086.5,69.039
2087.5,69.03
2088.5,69.022
2089.5,69.013
2090.5,69.005
2091.5,68.996
2092.5,68.988
2093.5,68.979
2094.5,68.971
2095.5,68.962
2096.5,68.954
2097.5,68.946
2098.5,68.937
2099.5,68.929
2100.5,68.921
2101.5,68.913
2102.5,68.905
2103.5,68.896
2104.5,68.888
2105.5,68.88
2106.5,68.872
2107.5,68.864
2108.5,68.856
2109.5,68.848
2110.5,68.84
2111.5,68.833
2112.5,68.825
2113.5,68.817
2114.5,68.809
2115.5,68.801
2116.5,68.793
2117.5,68.786
2118.5,68.778
2119.5,68.77
2120.5,68.763
2121.5,68.755
2122.5,68.747
2123.5,68.74
2124.5,68.732
2125.5,68.725
2126.5,68.717
2127.5,68.71
2128.5,68.702
2129.5,68.695
2130.5,68.688
2131.5,68.68
2132.5,68.673
2133.5,68.666
2134.5,68.658
2135.5,68.651
2136.5,68.644
2137.5,68.637
2138.5,68.629
2139.5,68.622
2140.5,68.615
2141.5,68.608
2142.5,68.601
2143.5,68.594
2144.5,68.587
2145.5,68.58
2146.5,68.573
2147.5,68.566
2148.5,68.559
2149.5,68.552
2150.5,68.545
2151.5,68.538
2152.5,68.531
2153.5,68.524
2154.5,68.517
2155.5,68.511
2156.5,68.504
2157.5,68.497
2158.5,68.49
2159.5,68.483
2160.5,68.477
2161.5,68.47
2162.5,68.463
2163.5,68.457
2164.5,68.45
2165.5,68.444
2166.5,68.437
2167.5,68.43
2168.5,68.424
2169.5,68.417
2170.5,68.411
2171.5,68.404
2172.5,68.398
2173.5,68.391
2174.5,68.385
2175.5,68.379
2176.5,68.372
2177.5,68.366
2178.5,68.359
2179.5,68.353
2180.5,68.347
2181.5,68.34
2182.5,68.334
2183.5,68.328
2184.5,68.322
2185.5,68.315
2186.5,68.309
2187.5,68.303
2188.5,68.297
2189.5,68.291
2190.5,68.285
2191.5,68.278
2192.5,68.272
2193.5,68.266
2194.5,68.26
2195.5,68.254
2196.5,68.248
2197.5,68.242
2198.5,68.236
2199.5,68.23
2200.5,68.224
2201.5,68.218
2202.5,68.212
2203.5,68.206
2204.5,68.201
2205.5,68.195
2206.5,68.189
2207.5,68.183
2208.5,68.177
2209.5,68.171
2210.5,68.166
2211.5,68.16
2212.5,68.154
2213.5,68.148
2214.5,68.143
2215.5,68.137
2216.5,68.131
2217.5,68.125
2218.5,68.12
2219.5,68.114
2220.5,68.108
2221.5,68.103
2222.5,68.097
2223.5,68.092
2224.5,68.086
2225.5,68.08
2226.5,68.075
2227.5,68.069
2228.5,68.064
2229.5,68.058
2230.5,68.053
2231.5,68.047
2232.5,68.042
2233.5,68.037
2234.5,68.031
2235.5,68.026
2236.5,68.02
2237.5,68.015
2238.5,68.01
2239.5,68.004
2240.5,67.999
2241.5,67.993
2242.5,67.988
2243.5,67.983
2244.5,67.978
2245.5,67.972
2246.5,67.967
2247.5,67.962
2248.5,67.957
2249.5,67.951
2250.5,67.946
2251.5,67.941
2252.5,67.936
2253.5,67.931
2254.5,67.925
2255.5,67.92
2256.5,67.915
2257.5,67.91
2258.5,67.905
2259.5,67.9
2260.5,67.895
2261.5,67.89
2262.5,67.885
2263.5,67.88
2264.5,67.875
2265.5,67.87
2266.5,67.865
2267.5,67.86
2268.5,67.855
2269.5,67.85
2270.5,67.845
2271.5,67.84
2272.5,67.835
2273.5,67.83
2274.5,67.825
2275.5,67.82
2276.5,67.815
2277.5,67.811
2278.5,67.806
2279.5,67.801
2280.5,67.796
2281.5,67.791
2282.5,67.786
2283.5,67.782
2284.5,67.777
2285.5,67.772
2286.5,67.767
2287.5,67.763
2288.5,67.758
2289.5,67.753
2290.5,67.749
2291.5,67.744
2292.5,67.739
2293.5,67.735
2294.5,67.73
2295.5,67.725
2296.5,67.721
2297.5,67.716
2298.5,67.711
2299.5,67.707
2300.5,67.702
2301.5,67.698
2302.5,67.693
2303.5,67.688
2304.5,67.684
2305.5,67.679
2306.5,67.675
2307.5,67.67
2308.5,67.666
2309.5,67.661
2310.5,67.657
2311.5,67.652
2312.5,67.648
2313.5,67.644
2314.5,67.639
2315.5,67.635
2316.5,67.63
2317.5,67.626
2318.5,67.621
2319.5,67.617
2320.5,67.613
2321.5,67.608
2322.5,67.604
2323.5,67.6
2324.5,67.595
2325.5,67.591
2326.5,67.587
2327.5,67.582
2328.5,67.578
2329.5,67.574
2330.5,67.57
2331.5,67.565
2332.5,67.561
2333.5,67.557
2334.5,67.553
2335.5,67.548
2336.5,67.544
2337.5,67.54
2338.5,67.536
2339.5,67.532
2340.5,67.527
2341.5,67.523
2342.5,67.519
2343.5,67.515
2344.5,67.511
2345.5,67.507
2346.5,67.503
2347.5,67.499
2348.5,67.494
2349.5,67.49
2350.5,67.486
2351.5,67.482
2352.5,67.478
2353.5,67.474
2354.5,67.47
2355.5,67.466
2356.5,67.462
2357.5,67.458
2358.5,67.454
2359.5,67.45
2360.5,67.446
2361.5,67.442
2362.5,67.438
2363.5,67.434
2364.5,67.43
2365.5,67.426
2366.5,67.422
2367.5,67.419
2368.5,67.415
2369.5,67.411
2370.5,67.407
2371.5,67.403
2372.5,67.399
2373.5,67.395
2374.5,67.391
2375.5,67.388
2376.5,67.384
2377.5,67.38
2378.5,67.376
2379.5,67.372
2380.5,67.369
2381.5,67.365
2382.5,67.361
2383.5,67.357
2384.5,67.353
2385.5,67.35
2386.5,67.346
2387.5,67.342
2388.5,67.338
2389.5,67.335
2390.5,67.331
2391.5,67.327
2392.5,67.324
2393.5,67.32
2394.5,67.316
2395.5,67.313
2396.5,67.309
2397.5,67.305
2398.5,67.302
2399.5,67.298
2400.5,67.294
2401.5,67.291
2402.5,67.287
2403.5,67.283
2404.5,67.28
2405.5,67.276
2406.5,67.273
2407.5,67.269
2408.5,67.266
2409.5,67.262
2410.5,67.258
2411.5,67.255
2412.5,67.251
2413.5,67.248
2414.5,67.244
2415.5,67.241
2416.5,67.237
2417.5,67.234
2418.5,67.23
2419.5,67.227
2420.5,67.223
2421.5,67.22
2422.5,67.216
2423.5,67.213
2424.5,67.21
2425.5,67.206
2426.5,67.203
2427.5,67.199
2428.5,67.196
2429.5,67.192
2430.5,67.189
2431.5,67.186
2432.5,67.182
2433.5,67.179
2434.5,67.175
2435.5,67.172
2436.5,67.169
2437.5,67.165
2438.5,67.162
2439.5,67.159
2440.5,67.155
2441.5,67.152
2442.5,67.149
2443.5,67.146
2444.5,67.142
2445.5,67.139
2446.5,67.136
2447.5,67.132
2448.5,67.129
2449.5,67.126
2450.5,67.123
2451.5,67.119
2452.5,67.116
2453.5,67.113
2454.5,67.11
2455.5,67.106
2456.5,67.103
2457.5,67.1
2458.5,67.097
2459.5,67.094
2460.5,67.09
2461.5,67.087
2462.5,67.084
2463.5,67.081
2464.5,67.078
2465.5,67.075
2466.5,67.071
2467.5,67.068
2468.5,67.065
2469.5,67.062
2470.5,67.059
2471.5,67.056
2472.5,67.053
2473.5,67.05
2474.5,67.047
2475.5,67.043
2476.5,67.04
2477.5,67.037
2478.5,67.034
2479.5,67.031
2480.5,67.028
2481.5,67.025
2482.5,67.022
2483.5,67.019
2484.5,67.016
2485.5,67.013
2486.5,67.01
2487.5,67.007
2488.5,67.004
2489.5,67.001
2490.5,66.998
2491.5,66.995
2492.5,66.992
2493.5,66.989
2494.5,66.986
2495.5,66.983
2496.5,66.98
2497.5,66.977
2498.5,66.974
2499.5,66.971
2500.5,66.968
2501.5,66.965
2502.5,66.963
2503.5,66.96
2504.5,66.957
2505.5,66.954
2506.5,66.951
2507.5,66.948
2508.5,66.945
2509.5,66.942
2510.5,66.939
2511.5,66.937
2512.5,66.934
2513.5,66.931
2514.5,66.928
2515.5,66.925
2516.5,66.922
2517.5,66.92
2518.5,66.917
2519.5,66.914
2520.5,66.911
2521.5,66.908
2522.5,66.905
2523.5,66.903
2524.5,66.9
2525.5,66.897
2526.5,66.894
2527.5,66.892
2528.5,66.889
2529.5,66.886
2530.5,66.883
2531.5,66.881
2532.5,66.878
2533.5,66.875
2534.5,66.872
2535.5,66.87
2536.5,66.867
2537.5,66.864
2538.5,66.861
2539.5,66.859
2540.5,66.856
2541.5,66.853
2542.5,66.851
2543.5,66.848
2544.5,66.845
2545.5,66.843
2546.5,66.84
2547.5,66.837
2548.5,66.835
2549.5,66.832
2550.5,66.829
2551.5,66.827
2552.5,66.824
2553.5,66.821
2554.5,66.819
2555.5,66.816
2556.5,66.814
2557.5,66.811
2558.5,66.808
2559.5,66.806
2560.5,66.803
2561.5,66.801
2562.5,66.798
2563.5,66.795
2564.5,66.793
2565.5,66.79
2566.5,66.788
2567.5,66.785
2568.5,66.783
2569.5,66.78
2570.5,66.778
2571.5,66.775
2572.5,66.773
2573.5,66.77
2574.5,66.767
2575.5,66.765
2576.5,66.762
2577.5,66.76
2578.5,66.757
2579.5,66.755
2580.5,66.752
2581.5,66.75
2582.5,66.747
2583.5,66.745
2584.5,66.743
2585.5,66.74
2586.5,66.738
2587.5,66.735
2588.5,66.733
2589.5,66.73
2590.5,66.728
2591.5,66.725
2592.5,66.723
2593.5,66.721
2594.5,66.718
2595.5,66.716
2596.5,66.713
2597.5,66.711
2598.5,66.708
2599.5,66.706
2600.5,66.704
2601.5,66.701
2602.5,66.699
2603.5,66.696
2604.5,66.694
2605.5,66.692
2606.5,66.689
2607.5,66.687
2608.5,66.685
2609.5,66.682
2610.5,66.68
2611.5,66.678
2612.5,66.675
2613.5,66.673
2614.5,66.671
2615.5,66.668
2616.5,66.666
2617.5,66.664
2618.5,66.661
2619.5,66.659
2620.5,66.657
2621.5,66.654
2622.5,66.652
2623.5,66.65
2624.5,66.647
2625.5,66.645
2626.5,66.643
2627.5,66.641
2628.5,66.638
2629.5,66.636
2630.5,66.634
2631.5,66.632
2632.5,66.629
2633.5,66.627
2634.5,66.625
2635.5,66.623
2636.5,66.62
2637.5,66.618
2638.5,66.616
2639.5,66.614
2640.5,66.611
2641.5,66.609
2642.5,66.607
2643.5,66.605
2644.5,66.603
2645.5,66.6
2646.5,66.598
2647.5,66.596
2648.5,66.594
2649.5,66.592
2650.5,66.589
2651.5,66.587
2652.5,66.585
2653.5,66.583
2654.5,66.581
2655.5,66.579
2656.5,66.576
2657.5,66.574
2658.5,66.572
2659.5,66.57
2660.5,66.568
2661.5,66.566
2662.5,66.564
2663.5,66.561
2664.5,66.559
2665.5,66.557
2666.5,66.555
2667.5,66.553
2668.5,66.551
2669.5,66.549
2670.5,66.547
2671.5,66.545
2672.5,66.543
2673.5,66.54
2674.5,66.538
2675.5,66.536
2676.5,66.534
2677.5,66.532
2678.5,66.53
2679.5,66.528
2680.5,66.526
2681.5,66.524
2682.5,66.522
2683.5,66.52
2684.5,66.518
2685.5,66.516
2686.5,66.514
2687.5,66.512
2688.5,66.51
2689.5,66.508
2690.5,66.505
2691.5,66.503
2692.5,66.501
2693.5,66.499
2694.5,66.497
2695.5,66.495
2696.5,66.493
2697.5,66.491
2698.5,66.489
2699.5,66.487
2700.5,66.485
2701.5,66.483
2702.5,66.481
2703.5,66.479
2704.5,66.478
2705.5,66.476
2706.5,66.474
2707.5,66.472
2708.5,66.47
2709.5,66.468
2710.5,66.466
2711.5,66.464
2712.5,66.462
2713.5,66.46
2714.5,66.458
2715.5,66.456
2716.5,66.454
2717.5,66.452
2718.5,66.45
2719.5,66.448
2720.5,66.446
2721.5,66.444
2722.5,66.443
2723.5,66.441
2724.5,66.439
2725.5,66.437
2726.5,66.435
2727.5,66.433
2728.5,66.431
2729.5,66.429
2730.5,66.427
2731.5,66.425
2732.5,66.424
2733.5,66.422
2734.5,66.42
2735.5,66.418
2736.5,66.416
2737.5,66.414
2738.5,66.412
2739.5,66.411
2740.5,66.409
2741.5,66.407
2742.5,66.405
2743.5,66.403
2744.5,66.401
2745.5,66.399
2746.5,66.398
2747.5,66.396
2748.5,66.394
2749.5,66.392
2750.5,66.39
2751.5,66.388
2752.5,66.387
2753.5,66.385
2754.5,66.383
2755.5,66.381
2756.5,66.379
2757.5,66.378
2758.5,66.376
2759.5,66.374
2760.5,66.372
2761.5,66.37
2762.5,66.369
2763.5,66.367
2764.5,66.365
2765.5,66.363
2766.5,66.362
2767.5,66.36
2768.5,66.358
2769.5,66.356
2770.5,66.354
2771.5,66.353
2772.5,66.351
2773.5,66.349
2774.5,66.347
2775.5,66.346
2776.5,66.344
2777.5,66.342
2778.5,66.341
2779.5,66.339
2780.5,66.337
2781.5,66.335
2782.5,66.334
2783.5,66.332
2784.5,66.33
2785.5,66.328
2786.5,66.327
2787.5,66.325
2788.5,66.323
2789.5,66.322
2790.5,66.32
2791.5,66.318
2792.5,66.316
2793.5,66.315
2794.5,66.313
2795.5,66.311
2796.5,66.31
2797.5,66.308
2798.5,66.306
2799.5,66.305
2800.5,66.303
2801.5,66.301
2802.5,66.3
2803.5,66.298
2804.5,66.296
2805.5,66.295
2806.5,66.293
2807.5,66.291
2808.5,66.29
2809.5,66.288
2810.5,66.286
2811.5,66.285
2812.5,66.283
2813.5,66.281
2814.5,66.28
2815.5,66.278
2816.5,66.277
2817.5,66.275
2818.5,66.273
2819.5,66.272
2820.5,66.27
2821.5,66.268
2822.5,66.267
2823.5,66.265
2824.5,66.264
2825.5,66.262
2826.5,66.26
2827.5,66.259
2828.5,66.257
2829.5,66.256
2830.5,66.254
2831.5,66.252
2832.5,66.251
2833.5,66.249
2834.5,66.248
2835.5,66.246
2836.5,66.244
2837.5,66.243
2838.5,66.241
2839.5,66.24
2840.5,66.238
2841.5,66.237
2842.5,66.235
2843.5,66.233
2844.5,66.232
2845.5,66.23
2846.5,66.229
2847.5,66.227
2848.5,66.226
2849.5,66.224
2850.5,66.223
2851.5,66.221
2852.5,66.22
2853.5,66.218
2854.5,66.216
2855.5,66.215
2856.5,66.213
2857.5,66.212
2858.5,66.21
2859.5,66.209
2860.5,66.207
2861.5,66.206
2862.5,66.204
2863.5,66.203
