2648.5,2337.7
2649.5,2337.7
2650.5,2337.6
2651.5,2337.6
2652.5,2337.5
2653.5,2337.4
2654.5,2337.4
2655.5,2337.3
2656.5,2337.3
2657.5,2337.2
2658.5,2337.2
2659.5,2337.1
2660.5,2337.1
2661.5,2337
2662.5,2337
2663.5,2336.9
2664.5,2336.9
2665.5,2336.8
2666.5,2336.8
2667.5,2336.7
2668.5,2336.7
2669.5,2336.6
2670.5,2336.6
2671.5,2336.5
2672.5,2336.5
2673.5,2336.5
2674.5,2336.4
2675.5,2336.4
2676.5,2336.3
2677.5,2336.3
2678.5,2336.2
2679.5,2336.2
2680.5,2336.1
2681.5,2336.1
2682.5,2336
2683.5,2336
2684.5,2335.9
2685.5,2335.9
2686.5,2335.8
2687.5,2335.8
2688.5,2335.7
2689.5,2335.7
2690.5,2335.6
2691.5,2335.6
2692.5,2335.5
2693.5,2335.5
2694.5,2335.4
2695.5,2335.4
2696.5,2335.4
2697.5,2335.3
2698.5,2335.3
2699.5,2335.2
2700.5,2335.2
2701.5,2335.1
2702.5,2335.1
2703.5,2335
2704.5,2335
2705.5,2334.9
2706.5,2334.9
2707.5,2334.8
2708.5,2334.8
2709.5,2334.8
2710.5,2334.7
2711.5,2334.7
2712.5,2334.6
2713.5,2334.6
2714.5,2334.5
2715.5,2334.5
2716.5,2334.4
2717.5,2334.4
2718.5,2334.3
2719.5,2334.3
2720.5,2334.3
2721.5,2334.2
2722.5,2334.2
2723.5,2334.1
2724.5,2334.1
2725.5,2334
2726.5,2334
2727.5,2333.9
2728.5,2333.9
2729.5,2333.9
2730.5,2333.8
2731.5,2333.8
2732.5,2333.7
2733.5,2333.7
2734.5,2333.6
2735.5,2333.6
2736.5,2333.6
2737.5,2333.5
2738.5,2333.5
2739.5,2333.4
2740.5,2333.4
2741.5,2333.3
2742.5,2333.3
2743.5,2333.3
2744.5,2333.2
2745.5,2333.2
2746.5,2333.1
2747.5,2333.1
2748.5,2333
2749.5,2333
2750.5,2333
2751.5,2332.9
2752.5,2332.9
2753.5,2332.8
2754.5,2332.8
2755.5,2332.7
2756.5,2332.7
2757.5,2332.7
2758.5,2332.6
2759.5,2332.6
2760.5,2332.5
2761.5,2332.5
2762.5,2332.5
2763.5,2332.4
2764.5,2332.4
2765.5,2332.3
2766.5,2332.3
2767.5,2332.3
2768.5,2332.2
2769.5,2332.2
2770.5,2332.1
2771.5,2332.1
2772.5,2332
2773.5,2332
2774.5,2332
2775.5,2331.9
2776.5,2331.9
2777.5,2331.8
2778.5,2331.8
2779.5,2331.8
2780.5,2331.7
2781.5,2331.7
2782.5,2331.6
2783.5,2331.6
2784.5,2331.6
2785.5,2331.5
2786.5,2331.5
2787.5,2331.5
2788.5,2331.4
2789.5,2331.4
2790.5,2331.3
2791.5,2331.3
2792.5,2331.3
2793.5,2331.2
2794.5,2331.2
2795.5,2331.1
2796.5,2331.1
2797.5,2331.1
2798.5,2331
2799.5,2331
2800.5,2330.9
2801.5,2330.9
2802.5,2330.9
2803.5,2330.8
2804.5,2330.8
2805.5,2330.8
2806.5,2330.7
2807.5,2330.7
2808.5,2330.6
2809.5,2330.6
2810.5,2330.6
2811.5,2330.5
2812.5,2330.5
2813.5,2330.5
2814.5,2330.4
2815.5,2330.4
2816.5,2330.3
2817.5,2330.3
2818.5,2330.3
2819.5,2330.2
2820.5,2330.2
2821.5,2330.2
2822.5,2330.1
2823.5,2330.1
2824.5,2330
2825.5,2330
2826.5,2330
2827.5,2329.9
2828.5,2329.9
2829.5,2329.9
2830.5,2329.8
2831.5,2329.8
2832.5,2329.8
2833.5,2329.7
2834.5,2329.7
2835.5,2329.6
2836.5,2329.6
2837.5,2329.6
2838.5,2329.5
2839.5,2329.5
2840.5,2329.5
2841.5,2329.4
2842.5,2329.4
2843.5,2329.4
2844.5,2329.3
2845.5,2329.3
2846.5,2329.3
2847.5,2329.2
2848.5,2329.2
2849.5,2329.1
2850.5,2329.1
2851.5,2329.1
2852.5,2329
2853.5,2329
2854.5,2329
2855.5,2328.9
2856.5,2328.9
2857.5,2328.9
2858.5,2328.8
2859.5,2328.8
2860.5,2328.8
2861.5,2328.7
2862.5,2328.7
2863.5,2328.7
