1052.5,0.161791
1053.5,0.162312
1054.5,0.163156
1055.5,0.164229
1056.5,0.163272
1057.5,0.163193
1058.5,0.163318
1059.5,0.163165
1060.5,0.16277
1061.5,0.164563
1062.5,0.162683
1063.5,0.161181
1064.5,0.16363
1065.5,0.160975
1066.5,0.161398
1067.5,0.163481
1068.5,0.161634
1069.5,0.162831
1070.5,0.162736
1071.5,0.164007
1072.5,0.162422
1073.5,0.161551
1074.5,0.161848
1075.5,0.16374
1076.5,0.163218
1077.5,0.162789
1078.5,0.163185
1079.5,0.162566
1080.5,0.16195
1081.5,0.162409
1082.5,0.162737
1083.5,0.161475
1084.5,0.161797
1085.5,0.162325
1086.5,0.16357
1087.5,0.162325
1088.5,0.164613
1089.5,0.162668
1090.5,0.162013
1091.5,0.162181
1092.5,0.163164
1093.5,0.161759
1094.5,0.162737
1095.5,0.162584
1096.5,0.161735
1097.5,0.162414
1098.5,0.162271
1099.5,0.162889
1100.5,0.163332
1101.5,0.16139
1102.5,0.162631
1103.5,0.162607
1104.5,0.161794
1105.5,0.162888
1106.5,0.163522
1107.5,0.162701
1108.5,0.16168
1109.5,0.164648
1110.5,0.165131
1111.5,0.163284
1112.5,0.163794
1113.5,0.163316
1114.5,0.162127
1115.5,0.162259
1116.5,0.163725
1117.5,0.162123
1118.5,0.162956
1119.5,0.162883
1120.5,0.163043
1121.5,0.162711
1122.5,0.163151
1123.5,0.162085
1124.5,0.161165
1125.5,0.163035
1126.5,0.162785
1127.5,0.161865
1128.5,0.161445
1129.5,0.164139
1130.5,0.161675
1131.5,0.16222
1132.5,0.161555
1133.5,0.162926
1134.5,0.162104
1135.5,0.161758
1136.5,0.163072
1137.5,0.162999
1138.5,0.163288
1139.5,0.16253
1140.5,0.163166
1141.5,0.162285
1142.5,0.162156
1143.5,0.162828
1144.5,0.162777
1145.5,0.162226
1146.5,0.162933
1147.5,0.163654
1148.5,0.161897
1149.5,0.163931
1150.5,0.1635
1151.5,0.161641
1152.5,0.162454
1153.5,0.162104
1154.5,0.163369
1155.5,0.162614
1156.5,0.163835
1157.5,0.163353
1158.5,0.162477
1159.5,0.161395
1160.5,0.162977
1161.5,0.161763
1162.5,0.162649
1163.5,0.163138
1164.5,0.161923
1165.5,0.162625
1166.5,0.163403
1167.5,0.163191
1168.5,0.162625
1169.5,0.162684
1170.5,0.162662
1171.5,0.164454
1172.5,0.162645
1173.5,0.161564
1174.5,0.162531
1175.5,0.163245
1176.5,0.162326
1177.5,0.162549
1178.5,0.162397
1179.5,0.162162
1180.5,0.161885
1181.5,0.161816
1182.5,0.162669
1183.5,0.161921
1184.5,0.161608
1185.5,0.161929
1186.5,0.162013
1187.5,0.162549
1188.5,0.162047
1189.5,0.161072
1190.5,0.16243
1191.5,0.164329
1192.5,0.162907
1193.5,0.1634
1194.5,0.161906
1195.5,0.163103
1196.5,0.161984
1197.5,0.163078
1198.5,0.162038
1199.5,0.163133
