427.5,226.646
428.5,226.643
429.5,226.578
430.5,226.569
431.5,226.601
432.5,226.606
433.5,226.65
434.5,226.677
435.5,226.654
436.5,226.703
437.5,226.654
438.5,226.656
439.5,226.606
440.5,226.621
441.5,226.595
442.5,226.628
443.5,226.618
444.5,226.609
445.5,226.662
446.5,226.665
447.5,226.672
448.5,226.674
449.5,226.631
450.5,226.61
451.5,226.648
452.5,226.623
453.5,226.536
454.5,226.599
455.5,226.657
456.5,226.619
457.5,226.576
458.5,226.592
459.5,226.629
460.5,226.649
461.5,226.634
462.5,226.678
463.5,226.601
464.5,226.579
465.5,226.593
466.5,226.692
467.5,226.646
468.5,226.65
469.5,226.621
470.5,226.682
471.5,226.631
472.5,226.663
473.5,226.636
474.5,226.652
475.5,226.651
476.5,226.692
477.5,226.698
478.5,226.701
479.5,226.667
480.5,226.679
481.5,226.665
482.5,226.658
483.5,226.683
484.5,226.717
485.5,226.66
486.5,226.679
487.5,226.69
488.5,226.668
489.5,226.708
490.5,226.678
491.5,226.652
492.5,226.625
493.5,226.613
494.5,226.666
495.5,226.637
496.5,226.637
497.5,226.622
498.5,226.641
499.5,226.661
500.5,226.625
501.5,226.604
502.5,226.667
503.5,226.651
504.5,226.632
505.5,226.662
506.5,226.616
507.5,226.609
508.5,226.634
509.5,226.616
510.5,226.643
511.5,226.6
512.5,226.661
513.5,226.647
514.5,226.643
515.5,226.675
516.5,226.618
517.5,226.652
518.5,226.696
519.5,226.653
520.5,226.615
521.5,226.651
522.5,226.693
523.5,226.698
524.5,226.66
525.5,226.658
526.5,226.636
527.5,226.641
528.5,226.721
529.5,226.656
530.5,226.625
531.5,226.638
532.5,226.63
533.5,226.606
534.5,226.64
535.5,226.652
536.5,226.649
537.5,226.659
538.5,226.627
539.5,226.64
540.5,226.624
541.5,226.655
542.5,226.599
543.5,226.694
544.5,226.636
545.5,226.619
546.5,226.662
547.5,226.629
548.5,226.665
549.5,226.644
550.5,226.638
551.5,226.586
552.5,226.624
553.5,226.6
554.5,226.561
555.5,226.613
556.5,226.643
557.5,226.694
558.5,226.697
559.5,226.681
560.5,226.651
561.5,226.637
562.5,226.663
563.5,226.653
564.5,226.612
565.5,226.56
566.5,226.632
567.5,226.616
568.5,226.638
569.5,226.713
570.5,226.634
571.5,226.611
572.5,226.669
573.5,226.615
574.5,226.613
575.5,226.592
576.5,226.627
577.5,226.617
578.5,226.596
579.5,226.625
580.5,226.561
581.5,226.616
582.5,226.639
583.5,226.65
584.5,226.648
585.5,226.604
586.5,226.631
587.5,226.637
588.5,226.709
589.5,226.613
590.5,226.654
591.5,226.612
592.5,226.606
593.5,226.623
594.5,226.621
595.5,226.655
596.5,226.633
597.5,226.541
598.5,226.597
599.5,226.669
600.5,226.66
601.5,226.579
602.5,226.671
603.5,226.689
604.5,226.673
605.5,226.652
606.5,226.614
607.5,226.68
608.5,226.632
609.5,226.679
610.5,226.622
611.5,226.619
612.5,226.691
613.5,226.621
614.5,226.62
615.5,226.59
616.5,226.7
617.5,226.694
618.5,226.628
619.5,226.612
620.5,226.634
621.5,226.644
622.5,226.706
623.5,226.596
624.5,226.623
625.5,226.644
626.5,226.669
627.5,226.698
628.5,226.666
629.5,226.678
630.5,226.631
631.5,226.646
632.5,226.598
633.5,226.562
634.5,226.574
635.5,226.573
636.5,226.584
637.5,226.587
638.5,226.637
639.5,226.597
640.5,226.562
641.5,226.571
642.5,226.623
643.5,226.589
644.5,226.646
645.5,226.681
646.5,226.616
647.5,226.613
648.5,226.643
649.5,226.563
650.5,226.608
651.5,226.593
652.5,226.604
653.5,226.579
654.5,226.648
655.5,226.626
656.5,226.648
657.5,226.602
658.5,226.607
659.5,226.576
660.5,226.62
661.5,226.603
662.5,226.6
663.5,226.639
664.5,226.615
665.5,226.618
666.5,226.632
667.5,226.615
668.5,226.597
669.5,226.589
670.5,226.684
671.5,226.649
672.5,226.683
673.5,226.643
674.5,226.66
675.5,226.69
676.5,226.668
677.5,226.651
678.5,226.701
679.5,226.654
680.5,226.678
681.5,226.69
682.5,226.691
683.5,226.634
684.5,226.652
685.5,226.637
686.5,226.635
687.5,226.66
688.5,226.655
689.5,226.629
690.5,226.597
691.5,226.623
692.5,226.683
693.5,226.681
694.5,226.686
695.5,226.731
696.5,226.644
697.5,226.601
698.5,226.606
699.5,226.663
700.5,226.676
701.5,226.662
702.5,226.674
703.5,226.716
704.5,226.781
705.5,226.67
706.5,226.723
707.5,226.637
708.5,226.622
709.5,226.699
710.5,226.663
711.5,226.652
712.5,226.586
713.5,226.632
714.5,226.585
715.5,226.639
716.5,226.594
717.5,226.581
718.5,226.625
719.5,226.633
720.5,226.608
721.5,226.618
722.5,226.623
723.5,226.598
724.5,226.628
725.5,226.597
726.5,226.609
727.5,226.637
728.5,226.623
729.5,226.643
730.5,226.641
731.5,226.652
732.5,226.649
733.5,226.553
734.5,226.642
735.5,226.621
736.5,226.638
737.5,226.684
738.5,226.662
739.5,226.695
740.5,226.652
741.5,226.638
742.5,226.637
743.5,226.649
744.5,226.639
745.5,226.667
746.5,226.619
747.5,226.683
748.5,226.619
749.5,226.608
750.5,226.682
751.5,226.641
752.5,226.67
753.5,226.682
754.5,226.667
755.5,226.702
756.5,226.653
757.5,226.619
758.5,226.635
759.5,226.616
760.5,226.61
761.5,226.622
762.5,226.637
763.5,226.59
764.5,226.615
765.5,226.595
766.5,226.598
767.5,226.644
768.5,226.615
769.5,226.637
770.5,226.647
771.5,226.665
772.5,226.611
773.5,226.664
774.5,226.615
775.5,226.649
776.5,226.57
777.5,226.633
778.5,226.643
779.5,226.627
780.5,226.669
781.5,226.59
782.5,226.648
783.5,226.654
784.5,226.636
785.5,226.7
786.5,226.603
787.5,226.669
788.5,226.656
789.5,226.64
790.5,226.64
791.5,226.663
792.5,226.636
793.5,226.732
794.5,226.615
795.5,226.615
796.5,226.626
797.5,226.611
798.5,226.634
799.5,226.581
800.5,226.646
801.5,226.666
802.5,226.581
803.5,226.577
804.5,226.604
805.5,226.575
806.5,226.589
807.5,226.549
808.5,226.601
809.5,226.629
810.5,226.644
811.5,226.593
812.5,226.587
813.5,226.64
814.5,226.611
815.5,226.658
816.5,226.675
817.5,226.616
818.5,226.559
819.5,226.61
820.5,226.649
821.5,226.575
822.5,226.575
823.5,226.654
824.5,226.626
825.5,226.604
826.5,226.629
827.5,226.719
828.5,226.717
829.5,226.619
830.5,226.663
831.5,226.649
832.5,226.623
833.5,226.576
834.5,226.531
835.5,226.589
836.5,226.626
837.5,226.574
838.5,226.54
839.5,226.572
840.5,226.582
841.5,226.597
842.5,226.606
843.5,226.619
844.5,226.598
845.5,226.608
846.5,226.614
847.5,226.594
848.5,226.629
849.5,226.646
850.5,226.648
851.5,226.651
852.5,226.641
853.5,226.627
854.5,226.624
855.5,226.55
856.5,226.623
857.5,226.664
858.5,226.629
859.5,226.614
860.5,226.579
861.5,226.615
862.5,226.649
863.5,226.632
864.5,226.656
865.5,226.635
866.5,226.627
867.5,226.609
868.5,226.607
869.5,226.616
870.5,226.623
871.5,226.554
872.5,226.539
873.5,226.589
874.5,226.559
875.5,226.595
876.5,226.615
877.5,226.655
878.5,226.712
879.5,226.598
880.5,226.62
881.5,226.619
882.5,226.651
883.5,226.553
884.5,226.641
885.5,226.734
886.5,226.686
887.5,226.656
888.5,226.628
889.5,226.687
890.5,226.639
891.5,226.62
892.5,226.646
893.5,226.627
894.5,226.57
895.5,226.588
896.5,226.647
897.5,226.654
898.5,226.61
899.5,226.561
900.5,226.574
901.5,226.644
902.5,226.618
903.5,226.638
904.5,226.66
905.5,226.644
906.5,226.593
907.5,226.683
908.5,226.661
909.5,226.653
910.5,226.586
911.5,226.567
912.5,226.607
913.5,226.646
914.5,226.641
915.5,226.655
916.5,226.663
917.5,226.666
918.5,226.597
919.5,226.639
920.5,226.603
921.5,226.574
922.5,226.637
923.5,226.661
924.5,226.635
925.5,226.584
926.5,226.554
927.5,226.603
928.5,226.617
929.5,226.671
930.5,226.659
931.5,226.634
932.5,226.634
933.5,226.664
934.5,226.67
935.5,226.632
936.5,226.635
937.5,226.619
938.5,226.683
939.5,226.645
940.5,226.648
941.5,226.678
942.5,226.655
943.5,226.683
944.5,226.705
945.5,226.64
946.5,226.621
947.5,226.622
948.5,226.608
949.5,226.609
950.5,226.632
951.5,226.634
952.5,226.616
953.5,226.602
954.5,226.654
955.5,226.626
956.5,226.611
957.5,226.655
958.5,226.652
959.5,226.674
960.5,226.662
961.5,226.625
962.5,226.631
963.5,226.609
964.5,226.621
965.5,226.627
966.5,226.588
967.5,226.601
968.5,226.591
969.5,226.572
970.5,226.598
971.5,226.674
972.5,226.69
973.5,226.616
974.5,226.657
975.5,226.625
976.5,226.619
977.5,226.633
978.5,226.602
979.5,226.644
980.5,226.695
981.5,226.689
982.5,226.613
983.5,226.639
984.5,226.641
985.5,226.619
986.5,226.634
987.5,226.708
988.5,226.661
989.5,226.636
990.5,226.647
991.5,226.614
992.5,226.584
993.5,226.598
994.5,226.675
995.5,226.704
996.5,226.65
997.5,226.632
998.5,226.659
999.5,226.632
1000.5,226.621
1001.5,226.61
1002.5,226.56
1003.5,226.584
1004.5,226.612
1005.5,226.615
1006.5,226.6
1007.5,226.567
1008.5,226.576
1009.5,226.555
1010.5,226.565
1011.5,226.606
1012.5,226.572
1013.5,226.581
1014.5,226.568
1015.5,226.564
1016.5,226.517
1017.5,226.549
1018.5,226.591
1019.5,226.604
1020.5,226.609
1021.5,226.612
1022.5,226.608
1023.5,226.621
1024.5,226.657
1025.5,226.636
1026.5,226.672
1027.5,226.602
1028.5,226.593
1029.5,226.604
1030.5,226.605
1031.5,226.598
1032.5,226.666
1033.5,226.594
1034.5,226.631
1035.5,226.597
1036.5,226.635
1037.5,226.614
1038.5,226.628
1039.5,226.634
1040.5,226.672
1041.5,226.608
1042.5,226.58
1043.5,226.656
1044.5,226.584
1045.5,226.619
1046.5,226.551
1047.5,226.594
1048.5,226.583
1049.5,226.605
1050.5,226.59
1051.5,226.622
1052.5,226.578
1053.5,226.597
1054.5,226.575
1055.5,226.564
1056.5,226.593
1057.5,226.651
1058.5,226.6
1059.5,226.618
1060.5,226.631
1061.5,226.62
1062.5,226.656
1063.5,226.655
1064.5,226.662
1065.5,226.574
1066.5,226.538
1067.5,226.566
1068.5,226.6
1069.5,226.629
1070.5,226.612
1071.5,226.605
1072.5,226.597
1073.5,226.557
1074.5,226.588
1075.5,226.581
1076.5,226.595
1077.5,226.593
1078.5,226.552
1079.5,226.56
1080.5,226.543
1081.5,226.552
1082.5,226.567
1083.5,226.577
1084.5,226.532
1085.5,226.564
1086.5,226.553
1087.5,226.508
1088.5,226.654
1089.5,226.586
1090.5,226.6
1091.5,226.539
1092.5,226.631
1093.5,226.562
1094.5,226.589
1095.5,226.623
1096.5,226.583
1097.5,226.574
1098.5,226.545
1099.5,226.556
1100.5,226.533
1101.5,226.492
1102.5,226.579
1103.5,226.606
1104.5,226.643
1105.5,226.602
1106.5,226.642
1107.5,226.556
1108.5,226.522
1109.5,226.602
1110.5,226.665
1111.5,226.589
1112.5,226.621
1113.5,226.608
1114.5,226.58
1115.5,226.556
1116.5,226.6
1117.5,226.613
1118.5,226.514
1119.5,226.58
1120.5,226.613
1121.5,226.595
1122.5,226.588
1123.5,226.531
1124.5,226.506
1125.5,226.576
1126.5,226.595
1127.5,226.553
1128.5,226.558
1129.5,226.596
1130.5,226.548
1131.5,226.577
1132.5,226.562
1133.5,226.593
1134.5,226.55
1135.5,226.554
1136.5,226.532
1137.5,226.589
1138.5,226.604
1139.5,226.558
1140.5,226.589
1141.5,226.615
1142.5,226.611
1143.5,226.599
1144.5,226.603
1145.5,226.587
1146.5,226.594
1147.5,226.584
1148.5,226.565
1149.5,226.597
1150.5,226.633
1151.5,226.593
1152.5,226.559
1153.5,226.578
1154.5,226.647
1155.5,226.635
1156.5,226.664
1157.5,226.647
1158.5,226.634
1159.5,226.585
1160.5,226.612
1161.5,226.579
1162.5,226.562
1163.5,226.622
1164.5,226.591
1165.5,226.578
1166.5,226.648
1167.5,226.602
1168.5,226.563
1169.5,226.627
1170.5,226.646
1171.5,226.612
1172.5,226.661
1173.5,226.595
1174.5,226.59
1175.5,226.645
1176.5,226.609
1177.5,226.61
1178.5,226.612
1179.5,226.539
1180.5,226.587
1181.5,226.589
1182.5,226.61
1183.5,226.553
1184.5,226.553
1185.5,226.575
1186.5,226.569
1187.5,226.589
1188.5,226.604
1189.5,226.547
1190.5,226.627
1191.5,226.605
1192.5,226.602
1193.5,226.577
1194.5,226.58
1195.5,226.583
1196.5,226.549
1197.5,226.566
1198.5,226.553
1199.5,226.63
