408.5,0.588996
409.5,0.0367599
410.5,0.24355
411.5,0.128747
412.5,0.224905
413.5,0.149671
414.5,-0.0367017
415.5,0.138714
416.5,0.181664
417.5,0.0665798
418.5,0.133103
419.5,-0.131204
420.5,0.281491
421.5,0.174387
422.5,0.44794
423.5,0.0459706
424.5,-0.085663
425.5,-0.00967757
426.5,0.267746
427.5,-8.12E-05
428.5,0.131415
429.5,0.170637
430.5,0.428305
431.5,-0.148102
432.5,0.10091
433.5,0.155595
434.5,-0.20414
435.5,0.419611
436.5,-0.424777
437.5,0.353168
438.5,0.169767
439.5,0.191346
440.5,0.106663
441.5,0.272966
442.5,0.0273332
443.5,0.15851
444.5,0.100246
445.5,-0.217694
446.5,0.234652
447.5,0.192732
448.5,-0.039056
449.5,0.111507
450.5,0.283399
451.5,-0.10249
452.5,0.393916
453.5,0.0363517
454.5,0.394429
455.5,-0.0560402
456.5,-0.0207017
457.5,0.00548264
458.5,0.114743
459.5,0.119382
460.5,0.132546
461.5,-0.254344
462.5,0.231854
463.5,0.293935
464.5,0.0996447
465.5,0.249146
466.5,-0.299836
467.5,0.171239
468.5,0.0734465
469.5,0.177306
470.5,0.184683
471.5,0.317592
472.5,-0.390225
473.5,0.523598
474.5,0.0922783
475.5,0.150881
476.5,0.173694
477.5,0.135665
478.5,-0.15352
479.5,0.41855
480.5,-0.0886354
481.5,0.268432
482.5,0.144903
483.5,-0.145316
484.5,0.266711
485.5,0.131007
486.5,-0.211
487.5,0.283134
488.5,0.0592109
489.5,-0.106635
490.5,0.451874
491.5,0.105602
492.5,0.430557
493.5,0.115491
494.5,-0.210214
495.5,0.109183
496.5,0.375641
497.5,0.0935885
498.5,0.0436833
499.5,0.197407
500.5,0.217055
501.5,0.214621
502.5,0.229075
503.5,-0.246971
504.5,0.384932
505.5,-0.21309
506.5,0.112952
507.5,0.188246
508.5,0.265566
509.5,0.0726867
510.5,0.0550477
511.5,-0.0360634
512.5,0.244345
513.5,0.236754
514.5,-0.157744
515.5,0.350786
516.5,-0.0261704
517.5,0.155276
518.5,-0.0325458
519.5,0.460381
520.5,-0.126628
521.5,0.421259
522.5,-0.333313
523.5,0.0126093
524.5,-0.295059
525.5,0.408094
526.5,0.272924
527.5,0.420578
528.5,0.00594936
529.5,0.120354
530.5,0.0390545
531.5,0.00305474
532.5,0.387706
533.5,0.263534
534.5,-0.206022
535.5,0.400484
536.5,0.0550264
537.5,0.291121
538.5,0.215056
539.5,0.0387309
540.5,0.175047
541.5,0.0800768
542.5,0.134832
543.5,0.0160245
544.5,0.260187
545.5,-0.0578527
546.5,0.0587446
547.5,0.627142
548.5,-0.195598
549.5,0.438945
550.5,0.121397
551.5,-0.00943531
552.5,0.286234
553.5,0.143714
554.5,0.261186
555.5,0.150836
556.5,-0.0411581
557.5,0.154597
558.5,-0.0108686
559.5,0.115003
560.5,-0.0323023
561.5,0.138096
562.5,0.491366
563.5,-0.205852
564.5,0.230483
565.5,0.285753
566.5,0.024854
567.5,0.234588
568.5,-0.00626834
569.5,0.665267
570.5,0.167866
571.5,-0.081661
572.5,-0.0503994
573.5,0.516497
574.5,0.0907162
575.5,0.0349704
576.5,-0.217821
577.5,0.663285
578.5,0.153522
579.5,0.418456
580.5,0.0990206
581.5,0.179511
582.5,0.252105
583.5,-0.0163835
584.5,0.0646036
585.5,0.133064
586.5,0.33531
587.5,0.122172
588.5,-0.270481
589.5,0.324404
590.5,0.0162495
591.5,0.343623
592.5,-0.0880109
593.5,0.0122566
594.5,0.0741396
595.5,0.283268
596.5,0.238905
597.5,-0.0294397
598.5,0.128369
599.5,0.115503
600.5,0.0558115
601.5,0.529302
602.5,0.0731374
603.5,0.150876
604.5,-0.304269
605.5,0.411892
606.5,0.176431
607.5,0.179189
608.5,-0.297398
609.5,0.29401
610.5,0.273703
611.5,-0.101167
612.5,0.208043
613.5,0.637753
614.5,-0.0970842
615.5,-0.00366706
616.5,-0.00850839
617.5,0.444293
618.5,0.0590646
619.5,0.388674
620.5,0.139319
621.5,-0.0649971
622.5,0.216409
623.5,-0.0592513
624.5,0.23715
625.5,0.0988166
626.5,-0.0453868
627.5,0.254892
628.5,0.0115981
629.5,-0.105933
630.5,0.538225
631.5,0.249474
632.5,-0.100371
633.5,0.695421
634.5,-0.0445174
635.5,0.00278533
636.5,0.00306733
637.5,0.270008
638.5,0.395064
639.5,0.0614844
640.5,0.110254
641.5,-0.0752226
642.5,0.140039
643.5,-0.00437542
644.5,0.172183
645.5,-0.105273
646.5,0.185303
647.5,0.185401
648.5,0.152312
649.5,0.0970749
650.5,0.167624
651.5,0.112336
652.5,0.215862
653.5,-0.420717
654.5,0.542618
655.5,0.0219878
656.5,0.274431
657.5,0.253584
658.5,0.125777
659.5,0.308219
660.5,-0.122635
661.5,0.406726
662.5,0.227686
663.5,-0.165332
664.5,0.38171
665.5,0.065484
666.5,0.273584
667.5,-0.132716
668.5,0.332103
669.5,0.150835
670.5,-0.296751
671.5,0.254238
672.5,-0.213083
673.5,0.471145
674.5,0.353064
675.5,0.14478
676.5,0.157595
677.5,-0.390615
678.5,0.524729
679.5,-0.101937
680.5,-0.176921
681.5,0.569476
682.5,0.00903218
683.5,0.178067
684.5,0.136283
685.5,0.291645
686.5,0.229693
687.5,0.0366522
688.5,0.0500866
689.5,0.386463
690.5,-0.0562955
691.5,0.107796
692.5,0.296404
693.5,0.00908481
694.5,0.182152
695.5,-0.0912552
696.5,0.385709
697.5,0.135973
698.5,0.291575
699.5,-0.103868
700.5,0.565979
701.5,-0.0833562
702.5,-0.00216548
703.5,0.237613
704.5,0.0335467
705.5,0.340344
706.5,-0.248644
707.5,0.309286
708.5,0.377714
709.5,-0.01054
710.5,-0.090861
711.5,0.205819
712.5,0.1545
713.5,0.24718
714.5,0.140029
715.5,0.346695
716.5,0.170513
717.5,0.330742
718.5,0.302506
719.5,0.0525732
720.5,0.0519791
721.5,0.111915
722.5,0.0847319
723.5,0.0825469
724.5,-0.0803555
725.5,0.773291
726.5,-0.141078
727.5,0.212308
728.5,0.145963
729.5,0.305272
730.5,-0.00601145
731.5,0.449854
732.5,0.0712225
733.5,0.385697
734.5,-0.0587897
735.5,0.0149466
736.5,0.16347
737.5,0.184929
738.5,-0.114909
739.5,0.266091
740.5,0.374341
741.5,0.128249
742.5,-0.166692
743.5,0.0225751
744.5,0.226558
745.5,0.271672
746.5,0.277581
747.5,-0.0306212
748.5,-0.15521
749.5,0.155487
750.5,0.141983
751.5,0.310367
752.5,0.267428
753.5,-0.270807
754.5,0.53661
755.5,-0.0527579
756.5,0.228406
757.5,0.210313
758.5,0.120006
759.5,0.251209
760.5,0.125752
761.5,0.171478
762.5,0.0197566
763.5,0.0278374
764.5,0.787755
765.5,-0.151383
766.5,0.32669
767.5,0.136956
768.5,0.0442402
769.5,0.082474
770.5,0.138492
771.5,-0.114074
772.5,0.13655
773.5,0.0734493
774.5,0.174916
775.5,0.0800168
776.5,0.360608
777.5,-0.134992
778.5,0.408843
779.5,0.139358
780.5,0.141723
781.5,0.453183
782.5,-0.400226
783.5,0.72598
784.5,-0.287505
785.5,-0.116127
786.5,0.628337
787.5,0.0463482
788.5,0.120152
789.5,0.0875625
790.5,0.112639
791.5,0.103208
792.5,0.0367919
793.5,0.119308
794.5,0.336072
795.5,0.264219
796.5,0.16092
797.5,0.11315
798.5,0.435582
799.5,0.18132
800.5,0.414764
801.5,-0.361093
802.5,0.546467
803.5,-0.102196
804.5,0.0869232
805.5,0.105485
806.5,0.0216021
807.5,0.396668
808.5,-0.104575
809.5,0.267312
810.5,-0.0202784
811.5,0.484711
812.5,-0.0432089
813.5,0.272112
814.5,-0.0618027
815.5,-0.029148
816.5,0.124585
817.5,0.514481
818.5,0.240088
819.5,0.20645
820.5,-0.034256
821.5,0.297813
822.5,0.41682
823.5,0.230448
824.5,0.0933188
825.5,0.115079
826.5,0.265383
827.5,0.0114206
828.5,0.0812517
829.5,0.135496
830.5,-0.288541
831.5,0.509747
832.5,0.129291
833.5,0.0698623
834.5,0.271953
835.5,-0.0614989
836.5,0.031067
837.5,0.227336
838.5,0.301059
839.5,-0.197263
840.5,0.494452
841.5,0.111971
842.5,0.204506
843.5,-0.0382298
844.5,0.132715
845.5,0.182191
846.5,0.217463
847.5,0.0588816
848.5,0.407815
849.5,-0.12773
850.5,0.216526
851.5,0.137662
852.5,0.103838
853.5,0.0989271
854.5,0.457148
855.5,-0.308489
856.5,0.0468537
857.5,0.251196
858.5,0.0828376
859.5,0.16287
860.5,0.337237
861.5,0.248792
862.5,0.305713
863.5,0.0415215
864.5,0.203763
865.5,0.415106
866.5,0.0847352
867.5,0.0181592
868.5,0.371345
869.5,0.281717
870.5,0.172407
871.5,-0.136794
872.5,0.490264
873.5,0.157665
874.5,0.338362
875.5,0.218614
876.5,0.447774
877.5,-0.216266
878.5,-0.186542
879.5,0.278107
880.5,-0.061094
881.5,0.178655
882.5,-0.0396828
883.5,0.358236
884.5,-0.0561123
885.5,-0.199085
886.5,0.546986
887.5,0.253591
888.5,0.138059
889.5,0.0509778
890.5,0.191687
891.5,0.432785
892.5,0.563241
893.5,-0.0142044
894.5,-0.078793
895.5,0.0168884
896.5,0.278094
897.5,0.235882
898.5,0.264968
899.5,0.407015
900.5,0.0825606
901.5,-0.0642202
902.5,0.0421113
903.5,0.0882373
904.5,0.310615
905.5,0.3911
906.5,0.0331949
907.5,-0.0313153
908.5,0.227833
909.5,0.118519
910.5,0.202529
911.5,0.0177274
912.5,0.00669309
913.5,0.0882814
914.5,0.147407
915.5,0.173935
916.5,-0.131264
917.5,0.527837
918.5,0.431645
919.5,0.0489264
920.5,-0.0108437
921.5,0.696522
922.5,0.11005
923.5,0.249145
924.5,-0.161241
925.5,0.430731
926.5,-0.0852873
927.5,0.0395399
928.5,0.344474
929.5,-0.123711
930.5,0.468828
931.5,0.132028
932.5,0.155095
933.5,0.088946
934.5,0.336705
935.5,-0.301752
936.5,0.174554
937.5,-0.0692301
938.5,0.0883602
939.5,0.0597699
940.5,0.274185
941.5,-0.171065
942.5,0.344883
943.5,0.0547312
944.5,0.0360659
945.5,0.358514
946.5,0.527336
947.5,0.00129408
948.5,0.15425
949.5,0.256247
950.5,-0.253246
951.5,0.499712
952.5,0.0160238
953.5,-0.03988
954.5,-0.0763059
955.5,0.436271
956.5,0.193638
957.5,0.0486378
958.5,0.157955
959.5,0.136058
960.5,0.13764
961.5,0.204093
962.5,0.41689
963.5,0.124313
964.5,-0.00527197
965.5,-0.0454544
966.5,0.266865
967.5,0.4948
968.5,-0.0946404
969.5,0.297932
970.5,0.200365
971.5,-0.0284014
972.5,0.243437
973.5,0.0147712
974.5,0.553551
975.5,0.0934576
976.5,0.245238
977.5,0.220706
978.5,0.0115864
979.5,0.0471145
980.5,0.155825
981.5,0.24868
982.5,0.388254
983.5,0.252133
984.5,-0.226945
985.5,0.288274
986.5,0.0166934
987.5,0.306244
988.5,-0.142454
989.5,0.284683
990.5,0.152591
991.5,0.141559
992.5,0.357802
993.5,0.0960514
994.5,0.15387
995.5,-0.147404
996.5,0.450867
997.5,-0.0301943
998.5,-0.00860489
999.5,0.350448
1000.5,0.138156
1001.5,0.229881
1002.5,0.526162
1003.5,0.022933
1004.5,0.182824
1005.5,0.463573
1006.5,0.055916
1007.5,0.0597654
1008.5,0.181588
1009.5,0.284433
1010.5,0.492828
1011.5,-0.00245582
1012.5,0.152652
1013.5,0.315161
1014.5,-0.0940761
1015.5,0.621065
1016.5,0.175179
1017.5,-0.114546
1018.5,-0.0656126
1019.5,0.276753
1020.5,0.0265493
1021.5,0.11704
1022.5,0.0388224
1023.5,0.339317
1024.5,-0.0570522
1025.5,0.252076
1026.5,-0.153577
1027.5,0.535577
1028.5,0.163857
1029.5,0.471968
1030.5,-0.0747702
1031.5,0.0437531
1032.5,0.159081
1033.5,-0.0915275
1034.5,0.199057
1035.5,0.346299
1036.5,0.0261165
1037.5,0.0743697
1038.5,0.0839725
1039.5,0.445349
1040.5,-0.0275091
1041.5,0.381946
1042.5,-0.351313
1043.5,-0.0504865
1044.5,0.647101
1045.5,-0.198512
1046.5,0.489191
1047.5,0.184838
1048.5,-0.111373
1049.5,0.441894
1050.5,0.0684517
1051.5,-0.211532
1052.5,0.424144
1053.5,-0.189945
1054.5,0.595489
1055.5,0.28632
1056.5,-0.191856
1057.5,-0.0429902
1058.5,0.441648
1059.5,0.0972202
1060.5,0.107389
1061.5,0.498812
1062.5,-0.36304
1063.5,0.253954
1064.5,0.403665
1065.5,0.406337
1066.5,0.0441678
1067.5,0.292851
1068.5,0.0481636
1069.5,-0.0144276
1070.5,0.388065
1071.5,0.262757
1072.5,0.247771
1073.5,-0.124324
1074.5,0.0818558
1075.5,0.0818225
1076.5,0.109559
1077.5,0.270978
1078.5,0.265771
1079.5,0.13443
1080.5,0.474334
1081.5,0.15808
1082.5,0.304512
1083.5,0.0560661
1084.5,-0.0611092
1085.5,0.341303
1086.5,0.0535773
1087.5,0.170598
1088.5,-0.0601976
1089.5,0.191568
1090.5,-0.140493
1091.5,0.435034
1092.5,0.182443
1093.5,0.25855
1094.5,0.0442309
1095.5,0.237942
1096.5,0.176308
1097.5,0.209529
1098.5,0.416622
1099.5,-0.0355193
1100.5,0.0594415
1101.5,0.0215338
1102.5,0.175179
1103.5,0.152945
1104.5,-0.133466
1105.5,0.212088
1106.5,0.266783
1107.5,-0.0130129
1108.5,0.435548
1109.5,0.250768
1110.5,-0.00646688
1111.5,0.197021
1112.5,0.0277298
1113.5,0.646061
1114.5,-0.00922555
1115.5,0.173995
1116.5,0.0900956
1117.5,-0.109307
1118.5,0.493095
1119.5,0.271818
1120.5,-0.023318
1121.5,0.383825
1122.5,-0.19375
1123.5,0.250821
1124.5,0.27719
1125.5,0.0144882
1126.5,0.0550805
1127.5,0.187054
1128.5,-0.0483757
1129.5,0.432452
1130.5,0.394236
1131.5,-0.231272
1132.5,0.355256
1133.5,-0.123833
1134.5,0.534682
1135.5,0.197521
1136.5,-0.062271
1137.5,0.0520706
1138.5,0.189105
1139.5,0.164403
1140.5,0.24069
1141.5,-0.0617008
1142.5,0.046348
1143.5,0.176361
1144.5,0.280104
1145.5,0.146818
1146.5,-0.0629093
1147.5,0.155629
1148.5,0.311213
1149.5,0.0236653
1150.5,0.12807
1151.5,0.208973
1152.5,-0.0764395
1153.5,0.749415
1154.5,-0.0244554
1155.5,0.0808589
1156.5,0.154834
1157.5,0.0427208
1158.5,-0.00957134
1159.5,0.341186
1160.5,0.036523
1161.5,0.319604
1162.5,-0.0509321
1163.5,0.0899849
1164.5,0.235454
1165.5,0.328174
1166.5,-0.359457
1167.5,0.3858
1168.5,0.539518
1169.5,0.0807539
1170.5,-0.27112
1171.5,0.544148
1172.5,-0.456361
1173.5,0.265336
1174.5,0.336738
1175.5,0.351651
1176.5,0.229313
1177.5,0.0388228
1178.5,0.716075
1179.5,0.178671
1180.5,0.199932
1181.5,0.0581684
1182.5,0.308845
1183.5,-0.0412217
1184.5,0.525136
1185.5,-0.0427689
1186.5,-0.123491
1187.5,0.282383
1188.5,0.350884
1189.5,0.324962
1190.5,-0.170658
1191.5,0.361691
1192.5,0.0456671
1193.5,0.017758
1194.5,0.345618
1195.5,0.350454
1196.5,0.284818
1197.5,0.234201
1198.5,0.0503067
1199.5,-0.122597
