259.5,0.729274
260.5,0.614456
261.5,0.761353
262.5,0.634786
263.5,0.704502
264.5,0.576358
265.5,0.460639
266.5,0.541174
267.5,0.668403
268.5,0.635003
269.5,0.621507
270.5,0.521871
271.5,0.602425
272.5,0.660617
273.5,0.676536
274.5,0.578625
275.5,0.58965
276.5,0.616965
277.5,0.69064
278.5,0.475255
279.5,0.631343
280.5,0.642434
281.5,0.607493
282.5,0.463721
283.5,0.565227
284.5,0.600392
285.5,0.598193
286.5,0.431188
287.5,0.653658
288.5,0.492699
289.5,0.771791
290.5,0.556461
291.5,0.448544
292.5,0.720681
293.5,0.600384
294.5,0.633728
295.5,0.577522
296.5,0.539454
297.5,0.578022
298.5,0.478051
299.5,0.560219
300.5,0.604878
301.5,0.540166
302.5,0.637716
303.5,0.522724
304.5,0.530181
305.5,0.60611
306.5,0.424956
307.5,0.465343
308.5,0.61704
309.5,0.518644
310.5,0.512994
311.5,0.625449
312.5,0.451947
313.5,0.518432
314.5,0.576661
315.5,0.428972
316.5,0.623308
317.5,0.597495
318.5,0.452744
319.5,0.411332
320.5,0.529478
321.5,0.497776
322.5,0.462298
323.5,0.488748
324.5,0.435453
325.5,0.47457
326.5,0.409182
327.5,0.678358
328.5,0.468614
329.5,0.537741
330.5,0.426103
331.5,0.597934
332.5,0.471835
333.5,0.621441
334.5,0.514968
335.5,0.539653
336.5,0.512394
337.5,0.628823
338.5,0.466721
339.5,0.397069
340.5,0.470423
341.5,0.628856
342.5,0.494763
343.5,0.470946
344.5,0.464664
345.5,0.568566
346.5,0.539076
347.5,0.556367
348.5,0.592859
349.5,0.392264
350.5,0.450865
351.5,0.532109
352.5,0.469881
353.5,0.579763
354.5,0.46136
355.5,0.353763
356.5,0.410588
357.5,0.377651
358.5,0.476551
359.5,0.625357
360.5,0.544106
361.5,0.437286
362.5,0.516927
363.5,0.369321
364.5,0.485891
365.5,0.485991
366.5,0.388488
367.5,0.581101
368.5,0.41131
369.5,0.497534
370.5,0.501563
371.5,0.431349
372.5,0.281053
373.5,0.48195
374.5,0.56611
375.5,0.597345
376.5,0.43535
377.5,0.55966
378.5,0.349043
379.5,0.49155
380.5,0.491549
381.5,0.460167
382.5,0.443219
383.5,0.402213
384.5,0.442498
385.5,0.482559
386.5,0.21574
387.5,0.575382
388.5,0.529955
389.5,0.421514
390.5,0.365248
391.5,0.417426
392.5,0.503368
393.5,0.524769
394.5,0.530622
395.5,0.482659
396.5,0.463355
397.5,0.492807
398.5,0.440798
399.5,0.438945
400.5,0.379083
401.5,0.483386
402.5,0.429778
403.5,0.408353
404.5,0.350346
405.5,0.440569
406.5,0.479517
407.5,0.33382
408.5,0.372645
409.5,0.404928
410.5,0.441499
411.5,0.310332
412.5,0.414814
413.5,0.522967
414.5,0.304518
415.5,0.374867
416.5,0.510818
417.5,0.434914
418.5,0.279945
419.5,0.471659
420.5,0.519211
421.5,0.401406
422.5,0.512137
423.5,0.380581
424.5,0.289419
425.5,0.362565
426.5,0.345348
427.5,0.483248
428.5,0.287964
429.5,0.412669
430.5,0.358654
431.5,0.39847
432.5,0.359216
433.5,0.426385
434.5,0.439812
435.5,0.432851
436.5,0.555322
437.5,0.422333
438.5,0.537557
439.5,0.333928
440.5,0.321347
441.5,0.497276
442.5,0.400821
443.5,0.254667
444.5,0.390932
445.5,0.34142
446.5,0.268021
447.5,0.413128
448.5,0.49318
449.5,0.282384
450.5,0.377648
451.5,0.425044
452.5,0.422663
453.5,0.379465
454.5,0.331822
455.5,0.503089
456.5,0.562832
457.5,0.38802
458.5,0.276275
459.5,0.438086
460.5,0.468145
461.5,0.416876
462.5,0.353638
463.5,0.24092
464.5,0.424536
465.5,0.312481
466.5,0.422588
467.5,0.363086
468.5,0.362698
469.5,0.444501
470.5,0.434566
471.5,0.308071
472.5,0.267758
473.5,0.472828
474.5,0.455663
475.5,0.385878
476.5,0.528172
477.5,0.416045
478.5,0.207545
479.5,0.42196
480.5,0.344149
481.5,0.424719
482.5,0.252784
483.5,0.417001
484.5,0.396806
485.5,0.243366
486.5,0.378351
487.5,0.374506
488.5,0.40617
489.5,0.382518
490.5,0.401044
491.5,0.458565
492.5,0.317889
493.5,0.149247
494.5,0.395531
495.5,0.386142
496.5,0.469954
497.5,0.303503
498.5,0.439546
499.5,0.410314
500.5,0.503813
501.5,0.40396
502.5,0.310795
503.5,0.421225
504.5,0.310118
505.5,0.453032
506.5,0.230413
507.5,0.492482
508.5,0.418622
509.5,0.347482
510.5,0.325764
511.5,0.403067
512.5,0.357901
513.5,0.362246
514.5,0.4583
515.5,0.396192
516.5,0.31264
517.5,0.358001
518.5,0.304072
519.5,0.353449
520.5,0.333428
521.5,0.277114
522.5,0.419574
523.5,0.362322
524.5,0.308713
525.5,0.392496
526.5,0.268782
527.5,0.41304
528.5,0.414228
529.5,0.291314
530.5,0.38532
531.5,0.349911
532.5,0.356806
533.5,0.345525
534.5,0.431812
535.5,0.32458
536.5,0.448179
537.5,0.285922
538.5,0.210617
539.5,0.276528
540.5,0.393075
541.5,0.410475
542.5,0.230051
543.5,0.359796
544.5,0.431649
545.5,0.282634
546.5,0.315549
547.5,0.396877
548.5,0.359258
549.5,0.364744
550.5,0.254511
551.5,0.373708
552.5,0.551812
553.5,0.428382
554.5,0.369412
555.5,0.230773
556.5,0.446457
557.5,0.500728
558.5,0.285565
559.5,0.241699
560.5,0.27118
561.5,0.316332
562.5,0.306888
563.5,0.349452
564.5,0.15647
565.5,0.390366
566.5,0.402866
567.5,0.58569
568.5,0.207062
569.5,0.415383
570.5,0.342255
571.5,0.219719
572.5,0.379172
573.5,0.395781
574.5,0.176224
575.5,0.351239
576.5,0.365394
577.5,0.321119
578.5,0.31001
579.5,0.468673
580.5,0.315832
581.5,0.346013
582.5,0.395746
583.5,0.438305
584.5,0.333209
585.5,0.275841
586.5,0.45848
587.5,0.435933
588.5,0.28651
589.5,0.288884
590.5,0.354683
591.5,0.24634
592.5,0.293899
593.5,0.308072
594.5,0.277379
595.5,0.488247
596.5,0.288154
597.5,0.282529
598.5,0.399944
599.5,0.271491
600.5,0.408007
601.5,0.409163
602.5,0.451155
603.5,0.340841
604.5,0.236588
605.5,0.450056
606.5,0.324601
607.5,0.293823
608.5,0.304789
609.5,0.453605
610.5,0.172573
611.5,0.361978
612.5,0.246101
613.5,0.286813
614.5,0.337044
615.5,0.345492
616.5,0.229603
617.5,0.455531
618.5,0.211495
619.5,0.44552
620.5,0.325112
621.5,0.323612
622.5,0.479939
623.5,0.301407
624.5,0.396631
625.5,0.334889
626.5,0.480716
627.5,0.335354
628.5,0.370451
629.5,0.280752
630.5,0.257408
631.5,0.376053
632.5,0.251934
633.5,0.268464
634.5,0.342601
635.5,0.296959
636.5,0.331808
637.5,0.353919
638.5,0.301599
639.5,0.377017
640.5,0.321119
641.5,0.236196
642.5,0.240937
643.5,0.397398
644.5,0.274922
645.5,0.221657
646.5,0.264163
647.5,0.396885
648.5,0.280827
649.5,0.255981
650.5,0.398858
651.5,0.213439
652.5,0.31623
653.5,0.257001
654.5,0.363377
655.5,0.398328
656.5,0.42438
657.5,0.237749
658.5,0.359636
659.5,0.292047
660.5,0.347495
661.5,0.32423
662.5,0.311761
663.5,0.404128
664.5,0.258464
665.5,0.328085
666.5,0.35174
667.5,0.401773
668.5,0.223154
669.5,0.244372
670.5,0.401825
671.5,0.239547
672.5,0.34569
673.5,0.346613
674.5,0.4013
675.5,0.336196
676.5,0.515383
677.5,0.222392
678.5,0.403157
679.5,0.331363
680.5,0.351538
681.5,0.352966
682.5,0.154127
683.5,0.259124
684.5,0.183711
685.5,0.240371
686.5,0.170736
687.5,0.313236
688.5,0.379775
689.5,0.394381
690.5,0.223564
691.5,0.392
692.5,0.224662
693.5,0.379521
694.5,0.393702
695.5,0.326884
696.5,0.249847
697.5,0.319026
698.5,0.343567
699.5,0.267137
700.5,0.326187
701.5,0.397317
702.5,0.408392
703.5,0.526807
704.5,0.34082
705.5,0.24663
706.5,0.337321
707.5,0.195302
708.5,0.442334
709.5,0.409911
710.5,0.321304
711.5,0.302319
712.5,0.324781
713.5,0.312033
714.5,0.156341
715.5,0.344712
716.5,0.328406
717.5,0.259122
718.5,0.24835
719.5,0.250283
720.5,0.329038
721.5,0.251306
722.5,0.34166
723.5,0.332924
724.5,0.234793
725.5,0.239984
726.5,0.302934
727.5,0.31203
728.5,0.36497
729.5,0.284258
730.5,0.326613
731.5,0.271547
732.5,0.29755
733.5,0.203317
734.5,0.395109
735.5,0.282262
736.5,0.343369
737.5,0.276924
738.5,0.36363
739.5,0.251953
740.5,0.292272
741.5,0.271295
742.5,0.266507
743.5,0.171274
744.5,0.377339
745.5,0.338395
746.5,0.337804
747.5,0.37302
748.5,0.241283
749.5,0.298976
750.5,0.509754
751.5,0.271578
752.5,0.182512
753.5,0.356271
754.5,0.339682
755.5,0.137221
756.5,0.313955
757.5,0.380952
758.5,0.244681
759.5,0.308874
760.5,0.196507
761.5,0.378823
762.5,0.198586
763.5,0.286238
764.5,0.278119
765.5,0.323893
766.5,0.302023
767.5,0.339193
768.5,0.370108
769.5,0.402175
770.5,0.118046
771.5,0.34297
772.5,0.267924
773.5,0.21805
774.5,0.261282
775.5,0.28114
776.5,0.26931
777.5,0.402947
778.5,0.0861096
779.5,0.431023
780.5,0.274731
781.5,0.207197
782.5,0.359948
783.5,0.366096
784.5,0.339631
785.5,0.245935
786.5,0.37694
787.5,0.362053
788.5,0.427803
789.5,0.415972
790.5,0.441295
791.5,0.347792
792.5,0.223204
793.5,0.40134
794.5,0.241143
795.5,0.313022
796.5,0.303724
797.5,0.286824
798.5,0.272675
799.5,0.203891
800.5,0.318169
801.5,0.325036
802.5,0.235888
803.5,0.324422
804.5,0.124074
805.5,0.27436
806.5,0.32602
807.5,0.20027
808.5,0.340101
809.5,0.361494
810.5,0.227019
811.5,0.352156
812.5,0.315703
813.5,0.314925
814.5,0.400083
815.5,0.146508
816.5,0.343603
817.5,0.2419
818.5,0.2605
819.5,0.271577
820.5,0.285744
821.5,0.317253
822.5,0.291398
823.5,0.215287
824.5,0.373489
825.5,0.373842
826.5,0.372405
827.5,0.216775
828.5,0.319292
829.5,0.20647
830.5,0.33783
831.5,0.406381
832.5,0.332025
833.5,0.291096
834.5,0.282043
835.5,0.325604
836.5,0.358849
837.5,0.27422
838.5,0.180743
839.5,0.281398
840.5,0.350811
841.5,0.266857
842.5,0.267274
843.5,0.372237
844.5,0.426122
845.5,0.261947
846.5,0.378577
847.5,0.397224
848.5,0.0916705
849.5,0.267422
850.5,0.28102
851.5,0.273681
852.5,0.361203
853.5,0.214598
854.5,0.32115
855.5,0.256215
856.5,0.298458
857.5,0.302509
858.5,0.323157
859.5,0.219439
860.5,0.317085
861.5,0.381476
862.5,0.354396
863.5,0.21323
864.5,0.315115
865.5,0.283502
866.5,0.336405
867.5,0.129734
868.5,0.38869
869.5,0.0689571
870.5,0.384385
871.5,0.142856
872.5,0.211354
873.5,0.291124
874.5,0.328114
875.5,0.322146
876.5,0.379066
877.5,0.340829
878.5,0.292242
879.5,0.26235
880.5,0.154295
881.5,0.359526
882.5,0.303712
883.5,0.346151
884.5,0.334118
885.5,0.340297
886.5,0.342928
887.5,0.235994
888.5,0.320795
889.5,0.248103
890.5,0.38117
891.5,0.235463
892.5,0.358752
893.5,0.215196
894.5,0.200202
895.5,0.271068
896.5,0.375406
897.5,0.238936
898.5,0.148527
899.5,0.306241
900.5,0.390946
901.5,0.279587
902.5,0.266436
903.5,0.301068
904.5,0.201958
905.5,0.32329
906.5,0.416622
907.5,0.3853
908.5,0.334151
909.5,0.186601
910.5,0.128143
911.5,0.181391
912.5,0.313351
913.5,0.394909
914.5,0.197748
915.5,0.181366
916.5,0.273863
917.5,0.237292
918.5,0.292148
919.5,0.410759
920.5,0.241607
921.5,0.227168
922.5,0.33339
923.5,0.169817
924.5,0.352502
925.5,0.263591
926.5,0.244407
927.5,0.311973
928.5,0.421835
929.5,0.153109
930.5,0.227454
931.5,0.401703
932.5,0.246209
933.5,0.320538
934.5,0.318581
935.5,0.274579
936.5,0.303213
937.5,0.314283
938.5,0.198508
939.5,0.328276
940.5,0.317653
941.5,0.312978
942.5,0.327282
943.5,0.288379
944.5,0.285868
945.5,0.331171
946.5,0.307824
947.5,0.256886
948.5,0.256968
949.5,0.31551
950.5,0.291476
951.5,0.304408
952.5,0.30818
953.5,0.265384
954.5,0.226253
955.5,0.290752
956.5,0.202298
957.5,0.441948
958.5,0.256195
959.5,0.378174
960.5,0.226581
961.5,0.319094
962.5,0.343466
963.5,0.265544
964.5,0.226693
965.5,0.213528
966.5,0.26326
967.5,0.371606
968.5,0.268301
969.5,0.243634
970.5,0.345001
971.5,0.286529
972.5,0.340392
973.5,0.26635
974.5,0.299986
975.5,0.305362
976.5,0.271704
977.5,0.256647
978.5,0.335341
979.5,0.301503
980.5,0.353078
981.5,0.304843
982.5,0.238211
983.5,0.155632
984.5,0.305426
985.5,0.341068
986.5,0.303972
987.5,0.372331
988.5,0.145679
989.5,0.121482
990.5,0.304382
991.5,0.328783
992.5,0.288117
993.5,0.242363
994.5,0.227223
995.5,0.249554
996.5,0.340085
997.5,0.370812
998.5,0.24189
999.5,0.215602
1000.5,0.272435
1001.5,0.239775
1002.5,0.176118
1003.5,0.262152
1004.5,0.335956
1005.5,0.350252
1006.5,0.177328
1007.5,0.340895
1008.5,0.242545
1009.5,0.344843
1010.5,0.276243
1011.5,0.301811
1012.5,0.234513
1013.5,0.290534
1014.5,0.236533
1015.5,0.377558
1016.5,0.14343
1017.5,0.293797
1018.5,0.315702
1019.5,0.229948
1020.5,0.494356
1021.5,0.412741
1022.5,0.235411
1023.5,0.343033
1024.5,0.286027
1025.5,0.175007
1026.5,0.286183
1027.5,0.320686
1028.5,0.31624
1029.5,0.316974
1030.5,0.302202
1031.5,0.261266
1032.5,0.3503
1033.5,0.215648
1034.5,0.179735
1035.5,0.311206
1036.5,0.338449
1037.5,0.254362
1038.5,0.246509
1039.5,0.439141
1040.5,0.408305
1041.5,0.153387
1042.5,0.310274
1043.5,0.354401
1044.5,0.230445
1045.5,0.141616
1046.5,0.342527
1047.5,0.333255
1048.5,0.271355
1049.5,0.341843
1050.5,0.310583
1051.5,0.412646
1052.5,0.254668
1053.5,0.318698
1054.5,0.299295
1055.5,0.164153
1056.5,0.175093
1057.5,0.194642
1058.5,0.231261
1059.5,0.246193
1060.5,0.221614
1061.5,0.377694
1062.5,0.364331
1063.5,0.301223
1064.5,0.212229
1065.5,0.34071
1066.5,0.29763
1067.5,0.363289
1068.5,0.279635
1069.5,0.191024
1070.5,0.245507
1071.5,0.324777
1072.5,0.266178
1073.5,0.31426
1074.5,0.321204
1075.5,0.255079
1076.5,0.278545
1077.5,0.298175
1078.5,0.287726
1079.5,0.336371
1080.5,0.363255
1081.5,0.268225
1082.5,0.123751
1083.5,0.199309
1084.5,0.272236
1085.5,0.328962
1086.5,0.322785
1087.5,0.147276
1088.5,0.371936
1089.5,0.32158
1090.5,0.177693
1091.5,0.362292
1092.5,0.170765
1093.5,0.25102
1094.5,0.245066
1095.5,0.360807
1096.5,0.308801
1097.5,0.232038
1098.5,0.295331
1099.5,0.293657
1100.5,0.154099
1101.5,0.293272
1102.5,0.270129
1103.5,0.341765
1104.5,0.330382
1105.5,0.221573
1106.5,0.377447
1107.5,0.1874
1108.5,0.189053
1109.5,0.279791
1110.5,0.357188
1111.5,0.331197
1112.5,0.378001
1113.5,0.26601
1114.5,0.219218
1115.5,0.228498
1116.5,0.311367
1117.5,0.330296
1118.5,0.287491
1119.5,0.391647
1120.5,0.358726
1121.5,0.171489
1122.5,0.270054
1123.5,0.296329
1124.5,0.28695
1125.5,0.363452
1126.5,0.226043
1127.5,0.193057
1128.5,0.249556
1129.5,0.238015
1130.5,0.309949
1131.5,0.411892
1132.5,0.222158
1133.5,0.279742
1134.5,0.193464
1135.5,0.203477
1136.5,0.252342
1137.5,0.312692
1138.5,0.141953
1139.5,0.337977
1140.5,0.261926
1141.5,0.193392
1142.5,0.333489
1143.5,0.284905
1144.5,0.296342
1145.5,0.316482
1146.5,0.212605
1147.5,0.233714
1148.5,0.16084
1149.5,0.249052
1150.5,0.372087
1151.5,0.29797
1152.5,0.297713
1153.5,0.214483
1154.5,0.386565
1155.5,0.317709
1156.5,0.231235
1157.5,0.356946
1158.5,0.256666
1159.5,0.212035
1160.5,0.276662
1161.5,0.233657
1162.5,0.373688
1163.5,0.400721
1164.5,0.166206
1165.5,0.268505
1166.5,0.419786
1167.5,0.305805
1168.5,0.288089
1169.5,0.345563
1170.5,0.353822
1171.5,0.194509
1172.5,0.20009
1173.5,0.26567
1174.5,0.311472
1175.5,0.338916
1176.5,0.316279
1177.5,0.210241
1178.5,0.321715
1179.5,0.130932
1180.5,0.168001
1181.5,0.388717
1182.5,0.378366
1183.5,0.0864
1184.5,0.244374
1185.5,0.377668
1186.5,0.25688
1187.5,0.259813
1188.5,0.383559
1189.5,0.204438
1190.5,0.183686
1191.5,0.2573
1192.5,0.348802
1193.5,0.209369
1194.5,0.25838
1195.5,0.296141
1196.5,0.178471
1197.5,0.272369
1198.5,0.325484
1199.5,0.205957
