142.5,30.4135
143.5,30.2544
144.5,30.2135
145.5,30.2275
146.5,30.209
147.5,30.1495
148.5,30.1467
149.5,30.0894
150.5,30.1692
151.5,30.1912
152.5,30.1994
153.5,30.1645
154.5,30.1662
155.5,30.1097
156.5,30.1087
157.5,30.2092
158.5,30.0973
159.5,30.2117
160.5,30.1224
161.5,30.1298
162.5,30.1421
163.5,30.0276
164.5,30.1502
165.5,30.1191
166.5,30.1243
167.5,30.0534
168.5,30.1144
169.5,30.0766
170.5,30.129
171.5,30.0396
172.5,30.044
173.5,30.1383
174.5,30.0704
175.5,30.0252
176.5,30.0861
177.5,30.1385
178.5,30.064
179.5,30.0656
180.5,30.0703
181.5,30.1135
182.5,30.0111
183.5,29.9695
184.5,30.0949
185.5,30.1102
186.5,30.0391
187.5,30.0831
188.5,30.0425
189.5,30.1143
190.5,30.0728
191.5,30.0348
192.5,30.0547
193.5,30.1619
194.5,30.0262
195.5,29.9888
196.5,30.1167
197.5,30.061
198.5,30.0766
199.5,30.0713
200.5,30.0443
201.5,30.0975
202.5,30.0573
203.5,30.0171
204.5,30.0109
205.5,30.1703
206.5,30.1237
207.5,30.022
208.5,30.0639
209.5,30.0222
210.5,30.0289
211.5,30.117
212.5,30.04
213.5,30.058
214.5,30.0795
215.5,29.9642
216.5,30.0083
217.5,30.1188
218.5,30.0013
219.5,30.0325
220.5,30.0075
221.5,30.0471
222.5,30.0488
223.5,29.9902
224.5,30.1002
225.5,30.0249
226.5,30.1161
227.5,30.0531
228.5,30.0582
229.5,30.0177
230.5,30.0931
231.5,30.0927
232.5,29.9964
233.5,29.986
234.5,30.0156
235.5,30.0872
236.5,30.0608
237.5,30.0463
238.5,30.0294
239.5,30.0272
240.5,30.0991
241.5,30.0702
242.5,30.0581
243.5,30.1358
244.5,30.0317
245.5,30.0089
246.5,29.9843
247.5,29.977
248.5,30.0841
249.5,30.0199
250.5,29.9595
251.5,29.9606
252.5,29.9571
253.5,30
254.5,29.9324
255.5,30.0198
256.5,29.9484
257.5,29.9827
258.5,29.9537
259.5,30.0052
260.5,29.9382
261.5,29.9623
262.5,29.942
263.5,29.9111
264.5,29.8764
265.5,29.936
266.5,30.0228
267.5,29.9429
268.5,29.9351
269.5,29.9672
270.5,29.9329
271.5,29.8936
272.5,29.9917
273.5,29.9726
274.5,29.9587
275.5,29.9707
276.5,29.9122
277.5,29.8805
278.5,29.8798
279.5,29.9386
280.5,29.9607
281.5,29.9296
282.5,29.8331
283.5,29.9298
284.5,29.8915
285.5,29.8685
286.5,29.8971
287.5,29.9101
288.5,29.8509
289.5,29.8559
290.5,29.8576
291.5,29.8441
292.5,29.8812
293.5,29.8525
294.5,29.8435
295.5,29.8477
296.5,29.8178
297.5,29.7942
298.5,29.7728
299.5,29.8478
300.5,29.854
301.5,29.8221
302.5,29.8475
303.5,29.7935
304.5,29.8405
305.5,29.8293
306.5,29.8888
307.5,29.7913
308.5,29.7717
309.5,29.8319
310.5,29.8183
311.5,29.8543
312.5,29.8226
313.5,29.8201
314.5,29.8514
315.5,29.7421
316.5,29.7691
317.5,29.8307
318.5,29.8024
319.5,29.7805
320.5,29.7902
321.5,29.8343
322.5,29.7556
323.5,29.7768
324.5,29.6858
325.5,29.7505
326.5,29.713
327.5,29.7787
328.5,29.744
329.5,29.6579
330.5,29.7401
331.5,29.6816
332.5,29.6713
333.5,29.7163
334.5,29.6656
335.5,29.6851
336.5,29.6834
337.5,29.7474
338.5,29.6548
339.5,29.6877
340.5,29.7079
341.5,29.6585
342.5,29.6672
343.5,29.6625
344.5,29.678
345.5,29.6602
346.5,29.6285
347.5,29.6041
348.5,29.6905
349.5,29.6406
350.5,29.7065
351.5,29.6835
352.5,29.6792
353.5,29.8008
354.5,29.6292
355.5,29.6291
356.5,29.6666
357.5,29.5967
358.5,29.6251
359.5,29.6796
360.5,29.658
361.5,29.5572
362.5,29.6088
363.5,29.5597
364.5,29.648
365.5,29.6006
366.5,29.605
367.5,29.6139
368.5,29.6452
369.5,29.601
370.5,29.666
371.5,29.6039
372.5,29.5829
373.5,29.5596
374.5,29.6401
375.5,29.6859
376.5,29.5673
377.5,29.605
378.5,29.5869
379.5,29.6146
380.5,29.6006
381.5,29.5258
382.5,29.7055
383.5,29.6334
384.5,29.5373
385.5,29.6158
386.5,29.5515
387.5,29.6045
388.5,29.5146
389.5,29.6244
390.5,29.5935
391.5,29.5318
392.5,29.5686
393.5,29.6604
394.5,29.5832
395.5,29.5995
396.5,29.5371
397.5,29.5587
398.5,29.583
399.5,29.5003
400.5,29.6449
401.5,29.5337
402.5,29.5553
403.5,29.5262
404.5,29.4871
405.5,29.5844
406.5,29.591
407.5,29.5349
408.5,29.5684
409.5,29.5084
410.5,29.521
411.5,29.5173
412.5,29.5348
413.5,29.5252
414.5,29.523
415.5,29.5086
416.5,29.491
417.5,29.6105
418.5,29.5854
419.5,29.5267
420.5,29.4767
421.5,29.5193
422.5,29.5014
423.5,29.5765
424.5,29.57
425.5,29.5342
426.5,29.5714
427.5,29.4445
428.5,29.4762
429.5,29.4231
430.5,29.4365
431.5,29.506
432.5,29.4698
433.5,29.5272
434.5,29.5577
435.5,29.5295
436.5,29.5358
437.5,29.5438
438.5,29.4918
439.5,29.5028
440.5,29.4341
441.5,29.4869
442.5,29.4548
443.5,29.4671
444.5,29.472
445.5,29.4611
446.5,29.489
447.5,29.4822
448.5,29.5491
449.5,29.5171
450.5,29.5255
451.5,29.5508
452.5,29.4742
453.5,29.4453
454.5,29.4995
455.5,29.5849
456.5,29.5505
457.5,29.4411
458.5,29.4152
459.5,29.4884
460.5,29.4949
461.5,29.5424
462.5,29.4983
463.5,29.4489
464.5,29.4406
465.5,29.4328
466.5,29.5587
467.5,29.4447
468.5,29.4903
469.5,29.4284
470.5,29.5082
471.5,29.3991
472.5,29.4578
473.5,29.444
474.5,29.4255
475.5,29.4708
476.5,29.5427
477.5,29.5614
478.5,29.4878
479.5,29.4604
480.5,29.5169
481.5,29.5017
482.5,29.4979
483.5,29.4701
484.5,29.5234
485.5,29.472
486.5,29.4689
487.5,29.4624
488.5,29.4337
489.5,29.4448
490.5,29.3981
491.5,29.3838
492.5,29.386
493.5,29.3959
494.5,29.4082
495.5,29.3784
496.5,29.4621
497.5,29.3872
498.5,29.4322
499.5,29.3995
500.5,29.3985
501.5,29.3846
502.5,29.4667
503.5,29.4696
504.5,29.4353
505.5,29.4613
506.5,29.3774
507.5,29.3831
508.5,29.4234
509.5,29.3798
510.5,29.4716
511.5,29.411
512.5,29.3998
513.5,29.4318
514.5,29.457
515.5,29.4318
516.5,29.3978
517.5,29.4554
518.5,29.4055
519.5,29.4008
520.5,29.3478
521.5,29.4038
522.5,29.5564
523.5,29.4776
524.5,29.4469
525.5,29.3757
526.5,29.3499
527.5,29.4007
528.5,29.4998
529.5,29.4413
530.5,29.3924
531.5,29.4325
532.5,29.3725
533.5,29.4095
534.5,29.4348
535.5,29.4288
536.5,29.4358
537.5,29.385
538.5,29.3756
539.5,29.4413
540.5,29.4218
541.5,29.4182
542.5,29.3414
543.5,29.4598
544.5,29.4092
545.5,29.3847
546.5,29.4004
547.5,29.3393
548.5,29.4234
549.5,29.345
550.5,29.4014
551.5,29.3198
552.5,29.4044
553.5,29.362
554.5,29.36
555.5,29.4067
556.5,29.3916
557.5,29.4215
558.5,29.4466
559.5,29.3956
560.5,29.3923
561.5,29.3277
562.5,29.404
563.5,29.3848
564.5,29.3263
565.5,29.2886
566.5,29.4626
567.5,29.3157
568.5,29.2891
569.5,29.4159
570.5,29.3836
571.5,29.4557
572.5,29.4272
573.5,29.3891
574.5,29.3712
575.5,29.3995
576.5,29.3254
577.5,29.3239
578.5,29.3433
579.5,29.4323
580.5,29.3398
581.5,29.3503
582.5,29.4111
583.5,29.4825
584.5,29.4483
585.5,29.3366
586.5,29.372
587.5,29.4105
588.5,29.4428
589.5,29.3636
590.5,29.4721
591.5,29.4097
592.5,29.3735
593.5,29.3843
594.5,29.3068
595.5,29.3564
596.5,29.3413
597.5,29.307
598.5,29.3601
599.5,29.3529
600.5,29.3676
601.5,29.3155
602.5,29.348
603.5,29.4275
604.5,29.3328
605.5,29.3494
606.5,29.3404
607.5,29.4333
608.5,29.4319
609.5,29.4125
610.5,29.2917
611.5,29.3716
612.5,29.3492
613.5,29.3476
614.5,29.3126
615.5,29.2937
616.5,29.4186
617.5,29.3478
618.5,29.3278
619.5,29.3766
620.5,29.3838
621.5,29.3385
622.5,29.4542
623.5,29.306
624.5,29.3555
625.5,29.3929
626.5,29.3415
627.5,29.3923
628.5,29.3989
629.5,29.3726
630.5,29.2549
631.5,29.3374
632.5,29.2436
633.5,29.2055
634.5,29.2356
635.5,29.2801
636.5,29.3298
637.5,29.2401
638.5,29.3184
639.5,29.2753
640.5,29.2753
641.5,29.3013
642.5,29.333
643.5,29.3168
644.5,29.3342
645.5,29.3546
646.5,29.3125
647.5,29.2601
648.5,29.3099
649.5,29.264
650.5,29.355
651.5,29.3249
652.5,29.353
653.5,29.2838
654.5,29.2512
655.5,29.2266
656.5,29.297
657.5,29.3188
658.5,29.3418
659.5,29.3312
660.5,29.3062
661.5,29.2675
662.5,29.2778
663.5,29.3757
664.5,29.2688
665.5,29.311
666.5,29.3188
667.5,29.3086
668.5,29.3338
669.5,29.2343
670.5,29.3859
671.5,29.321
672.5,29.3567
673.5,29.2878
674.5,29.3094
675.5,29.3362
676.5,29.3697
677.5,29.2787
678.5,29.4309
679.5,29.2707
680.5,29.2578
681.5,29.2927
682.5,29.2651
683.5,29.2627
684.5,29.2246
685.5,29.2821
686.5,29.3026
687.5,29.3136
688.5,29.2362
689.5,29.2279
690.5,29.2402
691.5,29.2929
692.5,29.3775
693.5,29.3407
694.5,29.3224
695.5,29.3657
696.5,29.2617
697.5,29.2048
698.5,29.2166
699.5,29.2998
700.5,29.3789
701.5,29.2705
702.5,29.3435
703.5,29.285
704.5,29.435
705.5,29.3231
706.5,29.3034
707.5,29.2413
708.5,29.2694
709.5,29.436
710.5,29.3418
711.5,29.2919
712.5,29.196
713.5,29.2532
714.5,29.2602
715.5,29.2771
716.5,29.2521
717.5,29.27
718.5,29.2906
719.5,29.2312
720.5,29.3284
721.5,29.2402
722.5,29.2663
723.5,29.2162
724.5,29.1968
725.5,29.2014
726.5,29.2364
727.5,29.2563
728.5,29.2868
729.5,29.2544
730.5,29.2736
731.5,29.2921
732.5,29.2443
733.5,29.2076
734.5,29.3094
735.5,29.2712
736.5,29.2797
737.5,29.3077
738.5,29.2751
739.5,29.297
740.5,29.2759
741.5,29.2323
742.5,29.254
743.5,29.2486
744.5,29.2578
745.5,29.239
746.5,29.2734
747.5,29.347
748.5,29.2701
749.5,29.2154
750.5,29.228
751.5,29.236
752.5,29.2897
753.5,29.3153
754.5,29.2715
755.5,29.3139
756.5,29.2358
757.5,29.2574
758.5,29.2127
759.5,29.2255
760.5,29.2487
761.5,29.2313
762.5,29.2198
763.5,29.1788
764.5,29.2705
765.5,29.2468
766.5,29.2076
767.5,29.2715
768.5,29.2176
769.5,29.2432
770.5,29.2832
771.5,29.295
772.5,29.2501
773.5,29.2849
774.5,29.2574
775.5,29.2919
776.5,29.192
777.5,29.2271
778.5,29.2199
779.5,29.2876
780.5,29.2824
781.5,29.2214
782.5,29.2701
783.5,29.2521
784.5,29.2686
785.5,29.2994
786.5,29.2231
787.5,29.3102
788.5,29.3421
789.5,29.3332
790.5,29.2435
791.5,29.2589
792.5,29.2832
793.5,29.3234
794.5,29.2354
795.5,29.261
796.5,29.2718
797.5,29.2142
798.5,29.2821
799.5,29.2356
800.5,29.3265
801.5,29.3226
802.5,29.262
803.5,29.2549
804.5,29.2548
805.5,29.1442
806.5,29.1539
807.5,29.1764
808.5,29.2664
809.5,29.2888
810.5,29.2536
811.5,29.1717
812.5,29.2249
813.5,29.3047
814.5,29.2557
815.5,29.2775
816.5,29.209
817.5,29.1439
818.5,29.1875
819.5,29.2535
820.5,29.2518
821.5,29.1916
822.5,29.1498
823.5,29.1868
824.5,29.3026
825.5,29.2524
826.5,29.2994
827.5,29.3306
828.5,29.3005
829.5,29.2976
830.5,29.2476
831.5,29.2672
832.5,29.2335
833.5,29.2483
834.5,29.213
835.5,29.2515
836.5,29.226
837.5,29.2188
838.5,29.2002
839.5,29.1841
840.5,29.168
841.5,29.1973
842.5,29.1847
843.5,29.227
844.5,29.1868
845.5,29.1692
846.5,29.1931
847.5,29.1691
848.5,29.2247
849.5,29.2814
850.5,29.2246
851.5,29.2041
852.5,29.2106
853.5,29.1806
854.5,29.2175
855.5,29.2099
856.5,29.2141
857.5,29.3165
858.5,29.246
859.5,29.1747
860.5,29.1878
861.5,29.2351
862.5,29.2204
863.5,29.2428
864.5,29.2753
865.5,29.1833
866.5,29.2297
867.5,29.2003
868.5,29.2541
869.5,29.2026
870.5,29.2686
871.5,29.1888
872.5,29.1846
873.5,29.1944
874.5,29.1406
875.5,29.207
876.5,29.2513
877.5,29.315
878.5,29.3163
879.5,29.2284
880.5,29.2578
881.5,29.2689
882.5,29.2912
883.5,29.1704
884.5,29.2773
885.5,29.282
886.5,29.2794
887.5,29.2484
888.5,29.2251
889.5,29.1949
890.5,29.1893
891.5,29.1697
892.5,29.2161
893.5,29.2248
894.5,29.2159
895.5,29.2157
896.5,29.2151
897.5,29.2703
898.5,29.1821
899.5,29.1171
900.5,29.1691
901.5,29.2611
902.5,29.2093
903.5,29.2244
904.5,29.1983
905.5,29.1957
906.5,29.2385
907.5,29.3149
908.5,29.2332
909.5,29.2307
910.5,29.1638
911.5,29.267
912.5,29.278
913.5,29.2515
914.5,29.2043
915.5,29.2168
916.5,29.2417
917.5,29.1805
918.5,29.1895
919.5,29.2582
920.5,29.1885
921.5,29.1436
922.5,29.2382
923.5,29.2847
924.5,29.2102
925.5,29.2178
926.5,29.161
927.5,29.218
928.5,29.2547
929.5,29.2878
930.5,29.2392
931.5,29.2362
932.5,29.2409
933.5,29.2632
934.5,29.291
935.5,29.2726
936.5,29.1916
937.5,29.1658
938.5,29.2146
939.5,29.2142
940.5,29.2041
941.5,29.2193
942.5,29.1757
943.5,29.1873
944.5,29.295
945.5,29.127
946.5,29.1858
947.5,29.214
948.5,29.2337
949.5,29.1798
950.5,29.1649
951.5,29.2338
952.5,29.1813
953.5,29.1361
954.5,29.2746
955.5,29.1862
956.5,29.1927
957.5,29.2895
958.5,29.1947
959.5,29.3247
960.5,29.1852
961.5,29.2112
962.5,29.1903
963.5,29.1892
964.5,29.2361
965.5,29.1871
966.5,29.1539
967.5,29.2265
968.5,29.1792
969.5,29.2201
970.5,29.1762
971.5,29.2255
972.5,29.2565
973.5,29.1636
974.5,29.2619
975.5,29.148
976.5,29.2242
977.5,29.1947
978.5,29.1694
979.5,29.2165
980.5,29.2577
981.5,29.2563
982.5,29.2036
983.5,29.2048
984.5,29.2535
985.5,29.2076
986.5,29.1357
987.5,29.3076
988.5,29.1946
989.5,29.167
990.5,29.171
991.5,29.18
992.5,29.1162
993.5,29.1941
994.5,29.2401
995.5,29.2217
996.5,29.2066
997.5,29.2175
998.5,29.2299
999.5,29.161
1000.5,29.1702
1001.5,29.1358
1002.5,29.1104
1003.5,29.171
1004.5,29.199
1005.5,29.1865
1006.5,29.1761
1007.5,29.1928
1008.5,29.1509
1009.5,29.0913
1010.5,29.1176
1011.5,29.263
1012.5,29.1883
1013.5,29.1638
1014.5,29.148
1015.5,29.1751
1016.5,29.1796
1017.5,29.1904
1018.5,29.2407
1019.5,29.235
1020.5,29.2304
1021.5,29.1585
1022.5,29.1504
1023.5,29.2154
1024.5,29.2939
1025.5,29.241
1026.5,29.2484
1027.5,29.1661
1028.5,29.163
1029.5,29.2581
1030.5,29.2599
1031.5,29.2792
1032.5,29.2694
1033.5,29.2203
1034.5,29.2252
1035.5,29.1572
1036.5,29.2365
1037.5,29.2497
1038.5,29.1698
1039.5,29.2182
1040.5,29.211
1041.5,29.2582
1042.5,29.2087
1043.5,29.2091
1044.5,29.1298
1045.5,29.1845
1046.5,29.1766
1047.5,29.1726
1048.5,29.1605
1049.5,29.1928
1050.5,29.1601
1051.5,29.1797
1052.5,29.1096
1053.5,29.2069
1054.5,29.1904
1055.5,29.181
1056.5,29.1787
1057.5,29.2048
1058.5,29.2054
1059.5,29.1969
1060.5,29.2315
1061.5,29.2269
1062.5,29.1998
1063.5,29.1686
1064.5,29.1973
1065.5,29.1065
1066.5,29.1375
1067.5,29.196
1068.5,29.1511
1069.5,29.1801
1070.5,29.2135
1071.5,29.2295
1072.5,29.1856
1073.5,29.1308
1074.5,29.1961
1075.5,29.2438
1076.5,29.1862
1077.5,29.1688
1078.5,29.1671
1079.5,29.123
1080.5,29.1099
1081.5,29.1705
1082.5,29.1782
1083.5,29.1583
1084.5,29.1316
1085.5,29.1676
1086.5,29.2277
1087.5,29.1772
1088.5,29.3219
1089.5,29.1682
1090.5,29.1684
1091.5,29.1292
1092.5,29.2059
1093.5,29.1287
1094.5,29.2344
1095.5,29.1639
1096.5,29.1078
1097.5,29.1682
1098.5,29.1883
1099.5,29.2191
1100.5,29.2248
1101.5,29.1206
1102.5,29.2025
1103.5,29.2234
1104.5,29.2163
1105.5,29.173
1106.5,29.2396
1107.5,29.1693
1108.5,29.1617
1109.5,29.251
1110.5,29.2827
1111.5,29.1559
1112.5,29.1863
1113.5,29.1641
1114.5,29.151
1115.5,29.1676
1116.5,29.2443
1117.5,29.1967
1118.5,29.1807
1119.5,29.1922
1120.5,29.2477
1121.5,29.1825
1122.5,29.1921
1123.5,29.1449
1124.5,29.1221
1125.5,29.2211
1126.5,29.2208
1127.5,29.1285
1128.5,29.1098
1129.5,29.18
1130.5,29.1221
1131.5,29.1727
1132.5,29.1137
1133.5,29.1601
1134.5,29.1067
1135.5,29.1383
1136.5,29.1725
1137.5,29.1918
1138.5,29.1583
1139.5,29.1288
1140.5,29.2381
1141.5,29.2069
1142.5,29.2203
1143.5,29.2069
1144.5,29.158
1145.5,29.1819
1146.5,29.1932
1147.5,29.1556
1148.5,29.121
1149.5,29.1698
1150.5,29.1174
1151.5,29.1178
1152.5,29.131
1153.5,29.1456
1154.5,29.2349
1155.5,29.1757
1156.5,29.1917
1157.5,29.2196
1158.5,29.1807
1159.5,29.1327
1160.5,29.1264
1161.5,29.1251
1162.5,29.1155
1163.5,29.209
1164.5,29.1661
1165.5,29.1787
1166.5,29.2424
1167.5,29.2128
1168.5,29.1152
1169.5,29.1834
1170.5,29.2522
1171.5,29.2319
1172.5,29.2336
1173.5,29.1307
1174.5,29.0693
1175.5,29.2164
1176.5,29.1652
1177.5,29.1543
1178.5,29.1788
1179.5,29.1374
1180.5,29.1886
1181.5,29.1642
1182.5,29.2313
1183.5,29.1631
1184.5,29.1015
1185.5,29.233
1186.5,29.1706
1187.5,29.1965
1188.5,29.1801
1189.5,29.1061
1190.5,29.2191
1191.5,29.2403
1192.5,29.1816
1193.5,29.1691
1194.5,29.0772
1195.5,29.1856
1196.5,29.1191
1197.5,29.1797
1198.5,29.1421
1199.5,29.2673
