153.5,111.597
154.5,111.515
155.5,111.606
156.5,111.599
157.5,111.428
158.5,111.598
159.5,111.584
160.5,111.617
161.5,111.65
162.5,111.579
163.5,111.637
164.5,111.489
165.5,111.577
166.5,111.559
167.5,111.652
168.5,111.594
169.5,111.71
170.5,111.583
171.5,111.784
172.5,111.608
173.5,111.467
174.5,111.686
175.5,111.508
176.5,111.553
177.5,111.556
178.5,111.583
179.5,111.786
180.5,111.627
181.5,111.542
182.5,111.549
183.5,111.756
184.5,111.581
185.5,111.62
186.5,111.696
187.5,111.7
188.5,111.754
189.5,111.477
190.5,111.611
191.5,111.559
192.5,111.667
193.5,111.574
194.5,111.687
195.5,111.713
196.5,111.512
197.5,111.673
198.5,111.668
199.5,111.562
200.5,111.854
201.5,111.482
202.5,111.667
203.5,111.661
204.5,111.761
205.5,111.583
206.5,111.64
207.5,111.73
208.5,111.695
209.5,111.763
210.5,111.723
211.5,111.606
212.5,111.734
213.5,111.648
214.5,111.695
215.5,111.716
216.5,111.626
217.5,111.572
218.5,111.702
219.5,111.641
220.5,111.811
221.5,111.57
222.5,111.654
223.5,111.593
224.5,111.742
225.5,111.727
226.5,111.538
227.5,111.486
228.5,111.73
229.5,111.68
230.5,111.444
231.5,111.535
232.5,111.763
233.5,111.678
234.5,111.69
235.5,111.721
236.5,111.701
237.5,111.65
238.5,111.545
239.5,111.62
240.5,111.659
241.5,111.531
242.5,111.583
243.5,111.517
244.5,111.695
245.5,111.754
246.5,111.705
247.5,111.678
248.5,111.608
249.5,111.753
250.5,111.812
251.5,111.688
252.5,111.692
253.5,111.648
254.5,111.736
255.5,111.619
256.5,111.707
257.5,111.702
258.5,111.803
259.5,111.493
260.5,111.775
261.5,111.59
262.5,111.761
263.5,111.774
264.5,111.702
265.5,111.708
266.5,111.485
267.5,111.559
268.5,111.816
269.5,111.655
270.5,111.754
271.5,111.708
272.5,111.688
273.5,111.622
274.5,111.71
275.5,111.732
276.5,111.709
277.5,111.702
278.5,111.724
279.5,111.761
280.5,111.514
281.5,111.65
282.5,111.765
283.5,111.579
284.5,111.656
285.5,111.774
286.5,111.779
287.5,111.659
288.5,111.697
289.5,111.592
290.5,111.757
291.5,111.688
292.5,111.652
293.5,111.512
294.5,111.708
295.5,111.73
296.5,111.691
297.5,111.708
298.5,111.783
299.5,111.663
300.5,111.635
301.5,111.6
302.5,111.651
303.5,111.689
304.5,111.693
305.5,111.788
306.5,111.673
307.5,111.863
308.5,111.749
309.5,111.699
310.5,111.659
311.5,111.646
312.5,111.837
313.5,111.54
314.5,111.774
315.5,111.865
316.5,111.622
317.5,111.688
318.5,111.674
319.5,111.819
320.5,111.665
321.5,111.639
322.5,111.803
323.5,111.625
324.5,111.846
325.5,111.724
326.5,111.83
327.5,111.69
328.5,111.583
329.5,111.848
330.5,111.612
331.5,111.727
332.5,111.852
333.5,111.746
334.5,111.855
335.5,111.78
336.5,111.788
337.5,111.762
338.5,111.76
339.5,111.819
340.5,111.64
341.5,111.572
342.5,111.722
343.5,111.735
344.5,111.776
345.5,111.7
346.5,111.844
347.5,111.791
348.5,111.786
349.5,111.785
350.5,111.764
351.5,111.816
352.5,111.835
353.5,111.54
354.5,111.779
355.5,111.961
356.5,111.77
357.5,111.822
358.5,111.866
359.5,111.618
360.5,111.669
361.5,111.86
362.5,111.841
363.5,111.818
364.5,111.744
365.5,112.002
366.5,111.799
367.5,111.735
368.5,111.813
369.5,111.701
370.5,111.656
371.5,111.771
372.5,111.816
373.5,111.807
374.5,111.595
375.5,111.624
376.5,111.913
377.5,111.577
378.5,111.76
379.5,111.847
380.5,111.802
381.5,111.939
382.5,111.568
383.5,111.918
384.5,111.9
385.5,111.72
386.5,111.879
387.5,111.739
388.5,111.897
389.5,111.676
390.5,111.615
391.5,111.734
392.5,111.731
393.5,111.575
394.5,111.632
395.5,111.761
396.5,111.703
397.5,111.646
398.5,111.778
399.5,111.877
400.5,111.647
401.5,111.721
402.5,111.749
403.5,111.786
404.5,111.9
405.5,111.634
406.5,111.727
407.5,111.739
408.5,111.775
409.5,111.804
410.5,111.828
411.5,111.823
412.5,111.763
413.5,111.773
414.5,111.816
415.5,111.86
416.5,111.845
417.5,111.694
418.5,111.893
419.5,111.762
420.5,111.826
421.5,111.697
422.5,111.77
423.5,111.877
424.5,111.687
425.5,111.767
426.5,111.65
427.5,111.797
428.5,111.895
429.5,111.87
430.5,112.023
431.5,111.727
432.5,111.815
433.5,111.707
434.5,111.734
435.5,111.711
436.5,111.771
437.5,111.727
438.5,111.81
439.5,111.92
440.5,111.919
441.5,111.814
442.5,111.853
443.5,111.778
444.5,111.803
445.5,111.726
446.5,111.838
447.5,111.732
448.5,111.676
449.5,111.822
450.5,111.953
451.5,111.698
452.5,111.907
453.5,112.062
454.5,111.853
455.5,111.657
456.5,111.787
457.5,111.973
458.5,111.85
459.5,111.834
460.5,111.679
461.5,111.712
462.5,111.774
463.5,111.927
464.5,111.928
465.5,111.952
466.5,111.597
467.5,111.845
468.5,111.778
469.5,111.816
470.5,111.692
471.5,111.868
472.5,111.734
473.5,111.836
474.5,111.864
475.5,111.743
476.5,111.675
477.5,111.767
478.5,111.713
479.5,111.766
480.5,111.69
481.5,111.725
482.5,111.812
483.5,111.683
484.5,111.675
485.5,111.898
486.5,111.705
487.5,111.719
488.5,111.734
489.5,111.705
490.5,111.855
491.5,111.819
492.5,111.903
493.5,111.88
494.5,111.797
495.5,111.785
496.5,111.831
497.5,111.931
498.5,111.756
499.5,111.797
500.5,111.823
501.5,111.885
502.5,111.807
503.5,111.73
504.5,111.85
505.5,111.747
506.5,111.945
507.5,111.834
508.5,111.784
509.5,111.913
510.5,111.801
511.5,111.784
512.5,111.792
513.5,111.928
514.5,111.615
515.5,111.839
516.5,111.917
517.5,111.667
518.5,111.84
519.5,111.8
520.5,111.848
521.5,111.814
522.5,111.625
523.5,111.81
524.5,111.72
525.5,111.817
526.5,111.914
527.5,111.82
528.5,111.627
529.5,111.95
530.5,111.834
531.5,111.852
532.5,111.839
533.5,111.955
534.5,111.743
535.5,111.803
536.5,111.759
537.5,111.861
538.5,111.845
539.5,111.886
540.5,111.795
541.5,111.691
542.5,111.988
543.5,111.666
544.5,111.913
545.5,111.907
546.5,111.765
547.5,111.891
548.5,111.749
549.5,111.835
550.5,111.831
551.5,112.063
552.5,111.816
553.5,111.939
554.5,111.931
555.5,111.852
556.5,111.745
557.5,111.707
558.5,111.667
559.5,111.823
560.5,111.804
561.5,111.817
562.5,111.814
563.5,111.843
564.5,111.908
565.5,111.944
566.5,111.813
567.5,111.906
568.5,111.826
569.5,111.7
570.5,111.816
571.5,111.904
572.5,111.71
573.5,111.956
574.5,112.032
575.5,111.882
576.5,111.821
577.5,111.896
578.5,111.911
579.5,111.878
580.5,111.969
581.5,111.867
582.5,111.799
583.5,111.773
584.5,111.932
585.5,111.895
586.5,111.828
587.5,111.793
588.5,111.715
589.5,111.927
590.5,111.773
591.5,111.98
592.5,111.937
593.5,111.792
594.5,111.843
595.5,111.806
596.5,111.932
597.5,112.042
598.5,111.82
599.5,111.781
600.5,111.794
601.5,112.012
602.5,111.693
603.5,111.761
604.5,111.78
605.5,111.836
606.5,111.964
607.5,111.788
608.5,111.808
609.5,111.725
610.5,111.984
611.5,111.806
612.5,111.735
613.5,111.952
614.5,111.928
615.5,111.83
616.5,111.559
617.5,111.809
618.5,111.9
619.5,112.01
620.5,111.836
621.5,111.867
622.5,111.665
623.5,111.981
624.5,111.83
625.5,111.863
626.5,111.821
627.5,111.714
628.5,111.83
629.5,111.869
630.5,111.822
631.5,111.824
632.5,112.029
633.5,112.124
634.5,111.84
635.5,112.076
636.5,111.918
637.5,111.844
638.5,111.912
639.5,111.798
640.5,112.038
641.5,111.959
642.5,111.813
643.5,111.86
644.5,111.82
645.5,111.755
646.5,111.931
647.5,111.832
648.5,111.87
649.5,111.983
650.5,111.871
651.5,111.92
652.5,111.955
653.5,111.893
654.5,111.791
655.5,111.923
656.5,111.687
657.5,112.008
658.5,111.968
659.5,111.946
660.5,111.797
661.5,111.968
662.5,111.865
663.5,111.78
664.5,111.969
665.5,111.867
666.5,111.892
667.5,111.863
668.5,111.96
669.5,111.953
670.5,111.673
671.5,111.824
672.5,111.782
673.5,111.863
674.5,111.752
675.5,111.82
676.5,111.794
677.5,111.837
678.5,111.7
679.5,111.933
680.5,111.779
681.5,111.703
682.5,111.789
683.5,111.88
684.5,111.848
685.5,112.009
686.5,111.851
687.5,111.777
688.5,111.882
689.5,111.938
690.5,111.947
691.5,111.806
692.5,111.708
693.5,111.799
694.5,111.715
695.5,111.75
696.5,111.88
697.5,111.847
698.5,112.006
699.5,111.805
700.5,111.768
701.5,111.819
702.5,111.876
703.5,111.666
704.5,111.572
705.5,111.871
706.5,111.649
707.5,112.008
708.5,111.933
709.5,111.718
710.5,111.775
711.5,111.867
712.5,111.996
713.5,111.915
714.5,111.921
715.5,111.885
716.5,112.019
717.5,111.907
718.5,111.896
719.5,111.888
720.5,111.855
721.5,111.989
722.5,111.81
723.5,111.824
724.5,111.93
725.5,111.955
726.5,111.824
727.5,111.814
728.5,111.933
729.5,111.843
730.5,111.779
731.5,111.86
732.5,111.922
733.5,112.093
734.5,111.867
735.5,111.825
736.5,111.803
737.5,111.801
738.5,111.66
739.5,111.786
740.5,111.969
741.5,111.947
742.5,111.823
743.5,111.898
744.5,111.85
745.5,111.844
746.5,111.877
747.5,111.683
748.5,111.956
749.5,112.018
750.5,111.725
751.5,111.893
752.5,111.815
753.5,111.742
754.5,111.82
755.5,111.797
756.5,111.917
757.5,111.932
758.5,111.915
759.5,111.899
760.5,111.956
761.5,111.754
762.5,111.953
763.5,111.98
764.5,111.871
765.5,111.921
766.5,111.923
767.5,111.894
768.5,111.912
769.5,111.801
770.5,111.856
771.5,111.823
772.5,111.828
773.5,111.899
774.5,111.916
775.5,111.771
776.5,112.062
777.5,111.877
778.5,111.846
779.5,111.878
780.5,111.774
781.5,112.032
782.5,111.733
783.5,111.842
784.5,111.904
785.5,111.77
786.5,111.945
787.5,111.771
788.5,111.87
789.5,111.805
790.5,111.844
791.5,111.773
792.5,111.934
793.5,111.653
794.5,112.088
795.5,111.965
796.5,111.944
797.5,111.981
798.5,111.847
799.5,111.982
800.5,111.802
801.5,111.793
802.5,112.069
803.5,111.972
804.5,111.937
805.5,111.989
806.5,111.994
807.5,111.99
808.5,111.867
809.5,111.904
810.5,111.756
811.5,112.002
812.5,111.894
813.5,111.808
814.5,111.834
815.5,111.87
816.5,111.791
817.5,112.012
818.5,112.008
819.5,111.843
820.5,111.833
821.5,111.981
822.5,112.003
823.5,111.883
824.5,111.894
825.5,111.922
826.5,111.791
827.5,111.65
828.5,111.749
829.5,111.927
830.5,111.776
831.5,111.87
832.5,112.035
833.5,112.104
834.5,112.088
835.5,111.903
836.5,111.832
837.5,111.996
838.5,112.003
839.5,111.979
840.5,111.919
841.5,111.862
842.5,111.896
843.5,111.922
844.5,111.903
845.5,111.99
846.5,111.951
847.5,111.829
848.5,111.931
849.5,111.798
850.5,111.848
851.5,111.868
852.5,111.916
853.5,111.91
854.5,111.914
855.5,112.081
856.5,111.781
857.5,111.797
858.5,111.823
859.5,111.887
860.5,111.933
861.5,111.865
862.5,111.812
863.5,111.969
864.5,111.85
865.5,111.876
866.5,111.943
867.5,111.884
868.5,111.949
869.5,111.953
870.5,111.861
871.5,112.127
872.5,112.023
873.5,111.954
874.5,111.948
875.5,111.952
876.5,111.844
877.5,111.781
878.5,111.71
879.5,112.001
880.5,111.919
881.5,111.823
882.5,111.868
883.5,112.116
884.5,111.811
885.5,111.689
886.5,111.704
887.5,111.906
888.5,111.845
889.5,111.886
890.5,111.81
891.5,111.966
892.5,111.774
893.5,111.912
894.5,111.986
895.5,112.023
896.5,111.796
897.5,111.832
898.5,111.913
899.5,112.07
900.5,111.915
901.5,111.833
902.5,111.89
903.5,111.886
904.5,111.891
905.5,111.785
906.5,112.005
907.5,111.677
908.5,111.855
909.5,111.913
910.5,112.074
911.5,111.911
912.5,111.915
913.5,111.775
914.5,111.9
915.5,111.824
916.5,111.724
917.5,111.872
918.5,111.946
919.5,111.916
920.5,111.936
921.5,112.077
922.5,111.813
923.5,111.827
924.5,111.891
925.5,111.987
926.5,112.024
927.5,111.897
928.5,111.881
929.5,111.654
930.5,111.974
931.5,111.88
932.5,111.898
933.5,111.789
934.5,111.849
935.5,111.888
936.5,111.977
937.5,111.955
938.5,111.656
939.5,111.886
940.5,111.876
941.5,111.776
942.5,111.859
943.5,111.861
944.5,111.657
945.5,111.965
946.5,111.938
947.5,111.927
948.5,111.921
949.5,112.024
950.5,111.764
951.5,111.916
952.5,111.969
953.5,112.049
954.5,111.813
955.5,111.81
956.5,111.988
957.5,111.751
958.5,111.883
959.5,111.686
960.5,111.881
961.5,111.955
962.5,111.936
963.5,111.999
964.5,111.907
965.5,111.916
966.5,111.976
967.5,111.934
968.5,111.953
969.5,112.009
970.5,111.942
971.5,111.734
972.5,111.699
973.5,112.017
974.5,111.814
975.5,111.972
976.5,111.896
977.5,111.896
978.5,111.971
979.5,111.74
980.5,111.744
981.5,111.796
982.5,111.997
983.5,111.837
984.5,111.884
985.5,111.881
986.5,111.848
987.5,111.739
988.5,111.925
989.5,111.921
990.5,111.924
991.5,111.98
992.5,111.952
993.5,111.959
994.5,111.748
995.5,111.776
996.5,111.92
997.5,111.798
998.5,111.899
999.5,111.881
1000.5,111.932
1001.5,111.972
1002.5,112.148
1003.5,111.961
1004.5,111.937
1005.5,111.857
1006.5,111.916
1007.5,112.065
1008.5,112.035
1009.5,111.952
1010.5,111.951
1011.5,111.938
1012.5,111.934
1013.5,111.967
1014.5,112.017
1015.5,111.973
1016.5,112.123
1017.5,112.068
1018.5,111.875
1019.5,111.936
1020.5,111.777
1021.5,111.931
1022.5,111.975
1023.5,111.879
1024.5,111.84
1025.5,111.843
1026.5,111.839
1027.5,111.946
1028.5,111.908
1029.5,111.906
1030.5,111.889
1031.5,111.971
1032.5,111.761
1033.5,112.008
1034.5,111.875
1035.5,111.987
1036.5,111.8
1037.5,111.923
1038.5,111.836
1039.5,111.851
1040.5,111.792
1041.5,111.989
1042.5,111.996
1043.5,111.817
1044.5,112.006
1045.5,111.9
1046.5,112.089
1047.5,111.905
1048.5,111.914
1049.5,112.017
1050.5,111.932
1051.5,111.916
1052.5,111.992
1053.5,111.886
1054.5,112.051
1055.5,111.995
1056.5,111.917
1057.5,111.726
1058.5,112.003
1059.5,111.871
1060.5,111.914
1061.5,111.852
1062.5,111.802
1063.5,111.847
1064.5,111.82
1065.5,112.095
1066.5,112.167
1067.5,111.868
1068.5,111.889
1069.5,111.953
1070.5,111.869
1071.5,111.888
1072.5,112.032
1073.5,112.088
1074.5,111.945
1075.5,111.965
1076.5,111.906
1077.5,111.916
1078.5,112.116
1079.5,111.993
1080.5,111.989
1081.5,111.954
1082.5,111.986
1083.5,111.959
1084.5,112.098
1085.5,111.92
1086.5,111.933
1087.5,112.186
1088.5,111.693
1089.5,111.969
1090.5,111.991
1091.5,112.007
1092.5,111.811
1093.5,112.018
1094.5,111.845
1095.5,111.897
1096.5,112.056
1097.5,111.896
1098.5,112.004
1099.5,112.058
1100.5,112.032
1101.5,112.137
1102.5,111.907
1103.5,111.831
1104.5,111.841
1105.5,111.857
1106.5,111.897
1107.5,112.078
1108.5,112.051
1109.5,111.987
1110.5,111.717
1111.5,111.972
1112.5,111.897
1113.5,111.906
1114.5,111.972
1115.5,112.017
1116.5,111.91
1117.5,112.05
1118.5,112.028
1119.5,111.997
1120.5,111.853
1121.5,111.982
1122.5,111.92
1123.5,112.082
1124.5,112.096
1125.5,111.912
1126.5,111.87
1127.5,112.074
1128.5,111.991
1129.5,111.898
1130.5,111.985
1131.5,111.852
1132.5,112.122
1133.5,111.867
1134.5,112.068
1135.5,112.091
1136.5,111.974
1137.5,111.908
1138.5,111.892
1139.5,111.95
1140.5,111.948
1141.5,111.88
1142.5,111.882
1143.5,111.953
1144.5,111.881
1145.5,111.977
1146.5,111.934
1147.5,111.927
1148.5,112.024
1149.5,111.831
1150.5,111.878
1151.5,111.894
1152.5,112.04
1153.5,111.922
1154.5,111.76
1155.5,111.864
1156.5,111.814
1157.5,111.869
1158.5,111.93
1159.5,111.936
1160.5,111.961
1161.5,111.955
1162.5,112.052
1163.5,111.829
1164.5,112.083
1165.5,112.046
1166.5,111.742
1167.5,111.918
1168.5,112.028
1169.5,111.876
1170.5,111.783
1171.5,111.931
1172.5,111.846
1173.5,111.948
1174.5,111.945
1175.5,111.832
1176.5,111.9
1177.5,111.965
1178.5,111.961
1179.5,112.125
1180.5,111.987
1181.5,111.874
1182.5,111.903
1183.5,112.118
1184.5,112.064
1185.5,111.873
1186.5,111.999
1187.5,111.834
1188.5,111.969
1189.5,112.07
1190.5,111.835
1191.5,111.99
1192.5,111.927
1193.5,111.941
1194.5,111.951
1195.5,111.943
1196.5,111.981
1197.5,111.936
1198.5,111.991
1199.5,111.865
