804.5,0.129577
805.5,0.245435
806.5,0.272981
807.5,0.182419
808.5,0.291936
809.5,0.295019
810.5,0.197363
811.5,0.290713
812.5,0.26635
813.5,0.267279
814.5,0.329044
815.5,0.142239
816.5,0.288202
817.5,0.213023
818.5,0.223937
819.5,0.2443
820.5,0.251334
821.5,0.267074
822.5,0.246235
823.5,0.197416
824.5,0.300911
825.5,0.307727
826.5,0.317664
827.5,0.193803
828.5,0.279037
829.5,0.180987
830.5,0.289503
831.5,0.330733
832.5,0.268961
833.5,0.253903
834.5,0.241685
835.5,0.272677
836.5,0.305663
837.5,0.232467
838.5,0.166111
839.5,0.24812
840.5,0.294208
841.5,0.230512
842.5,0.230046
843.5,0.318499
844.5,0.341508
845.5,0.217216
846.5,0.318054
847.5,0.315616
848.5,0.114798
849.5,0.231683
850.5,0.254015
851.5,0.238277
852.5,0.295996
853.5,0.196313
854.5,0.271062
855.5,0.223476
856.5,0.252356
857.5,0.249344
858.5,0.272078
859.5,0.194829
860.5,0.282504
861.5,0.308363
862.5,0.300181
863.5,0.190609
864.5,0.270761
865.5,0.237815
866.5,0.278148
867.5,0.138354
868.5,0.320301
869.5,0.0909622
870.5,0.322737
871.5,0.136969
872.5,0.19408
873.5,0.257037
874.5,0.276276
875.5,0.260114
876.5,0.31015
877.5,0.289262
878.5,0.244111
879.5,0.230773
880.5,0.148803
881.5,0.298154
882.5,0.260917
883.5,0.280554
884.5,0.283366
885.5,0.288358
886.5,0.285944
887.5,0.202677
888.5,0.272554
889.5,0.208549
890.5,0.319594
891.5,0.203313
892.5,0.296639
893.5,0.196663
894.5,0.188331
895.5,0.232215
896.5,0.304093
897.5,0.217889
898.5,0.152377
899.5,0.254481
900.5,0.328083
901.5,0.235839
902.5,0.235763
903.5,0.267605
904.5,0.17575
905.5,0.276645
906.5,0.341854
907.5,0.317729
908.5,0.276663
909.5,0.167733
910.5,0.126083
911.5,0.176584
912.5,0.26967
913.5,0.320639
914.5,0.178975
915.5,0.164303
916.5,0.235722
917.5,0.215198
918.5,0.250505
919.5,0.333592
920.5,0.211182
921.5,0.200775
922.5,0.276917
923.5,0.164762
924.5,0.28888
925.5,0.227796
926.5,0.217555
927.5,0.258286
928.5,0.339682
929.5,0.150473
930.5,0.201768
931.5,0.325514
932.5,0.212259
933.5,0.270352
934.5,0.267351
935.5,0.234921
936.5,0.255863
937.5,0.260251
938.5,0.185666
939.5,0.276961
940.5,0.266703
941.5,0.267217
942.5,0.267696
943.5,0.246246
944.5,0.254159
945.5,0.275898
946.5,0.257384
947.5,0.215161
948.5,0.232458
949.5,0.255772
950.5,0.259685
951.5,0.247272
952.5,0.266241
953.5,0.222034
954.5,0.198615
955.5,0.254453
956.5,0.178376
957.5,0.357326
958.5,0.214186
959.5,0.31079
960.5,0.203733
961.5,0.267853
962.5,0.285253
963.5,0.224827
964.5,0.201962
965.5,0.195823
966.5,0.229258
967.5,0.30852
968.5,0.232995
969.5,0.213143
970.5,0.282058
971.5,0.24593
972.5,0.280049
973.5,0.223606
974.5,0.253166
975.5,0.260137
976.5,0.233923
977.5,0.217434
978.5,0.277776
979.5,0.256272
980.5,0.292778
981.5,0.256099
982.5,0.2044
983.5,0.158197
984.5,0.262248
985.5,0.286279
986.5,0.253808
987.5,0.309972
988.5,0.129547
989.5,0.130999
990.5,0.261996
991.5,0.272805
992.5,0.247581
993.5,0.205216
994.5,0.211369
995.5,0.220069
996.5,0.288643
997.5,0.302829
998.5,0.204515
999.5,0.196401
1000.5,0.231923
1001.5,0.212659
1002.5,0.168052
1003.5,0.227268
1004.5,0.282474
1005.5,0.28957
1006.5,0.165433
1007.5,0.278098
1008.5,0.207612
1009.5,0.294158
1010.5,0.23086
1011.5,0.258456
1012.5,0.201808
1013.5,0.24518
1014.5,0.194062
1015.5,0.318506
1016.5,0.144087
1017.5,0.240512
1018.5,0.264821
1019.5,0.203828
1020.5,0.393429
1021.5,0.335161
1022.5,0.196171
1023.5,0.29532
1024.5,0.239783
1025.5,0.166878
1026.5,0.237723
1027.5,0.272694
1028.5,0.267366
1029.5,0.262271
1030.5,0.248323
1031.5,0.228542
1032.5,0.284621
1033.5,0.190146
1034.5,0.168853
1035.5,0.257645
1036.5,0.285767
1037.5,0.217137
1038.5,0.2214
1039.5,0.353514
1040.5,0.328813
1041.5,0.144957
1042.5,0.267507
1043.5,0.28773
1044.5,0.198429
1045.5,0.144075
1046.5,0.281249
1047.5,0.278853
1048.5,0.234112
1049.5,0.279052
1050.5,0.260845
1051.5,0.330895
1052.5,0.216296
1053.5,0.272889
1054.5,0.248641
1055.5,0.162841
1056.5,0.16071
1057.5,0.186434
1058.5,0.204773
1059.5,0.212407
1060.5,0.201595
1061.5,0.306483
1062.5,0.304305
1063.5,0.251318
1064.5,0.192571
1065.5,0.282408
1066.5,0.243404
1067.5,0.294605
1068.5,0.238633
1069.5,0.173004
1070.5,0.219133
1071.5,0.266312
1072.5,0.232527
1073.5,0.261852
1074.5,0.261188
1075.5,0.222402
1076.5,0.230551
1077.5,0.262969
1078.5,0.237622
1079.5,0.278336
1080.5,0.296346
1081.5,0.223354
1082.5,0.129006
1083.5,0.176676
1084.5,0.238335
1085.5,0.279691
1086.5,0.269096
1087.5,0.145904
1088.5,0.307583
1089.5,0.261771
1090.5,0.167477
1091.5,0.303921
1092.5,0.160375
1093.5,0.212754
1094.5,0.21098
1095.5,0.303239
1096.5,0.263056
1097.5,0.190367
1098.5,0.257773
1099.5,0.2484
1100.5,0.146639
1101.5,0.249268
1102.5,0.23093
1103.5,0.281453
1104.5,0.271305
1105.5,0.191977
1106.5,0.309705
1107.5,0.164939
1108.5,0.183599
1109.5,0.234757
1110.5,0.298323
1111.5,0.269557
1112.5,0.310787
1113.5,0.223882
1114.5,0.201512
1115.5,0.206796
1116.5,0.261161
1117.5,0.262204
1118.5,0.254923
1119.5,0.317668
1120.5,0.292516
1121.5,0.155408
1122.5,0.233845
1123.5,0.244296
1124.5,0.244767
1125.5,0.295847
1126.5,0.200217
1127.5,0.176773
1128.5,0.21113
1129.5,0.209105
1130.5,0.255459
1131.5,0.341791
1132.5,0.194512
1133.5,0.231644
1134.5,0.176675
1135.5,0.17899
1136.5,0.225118
1137.5,0.262417
1138.5,0.137453
1139.5,0.283274
1140.5,0.224307
1141.5,0.171429
1142.5,0.278829
1143.5,0.245046
1144.5,0.249591
1145.5,0.263442
1146.5,0.191266
1147.5,0.206815
1148.5,0.15994
1149.5,0.217696
1150.5,0.29765
1151.5,0.25752
1152.5,0.247594
1153.5,0.200142
1154.5,0.30836
1155.5,0.255902
1156.5,0.215495
1157.5,0.294455
1158.5,0.212869
1159.5,0.189755
1160.5,0.2384
1161.5,0.199386
1162.5,0.306265
1163.5,0.323289
1164.5,0.143391
1165.5,0.233956
1166.5,0.335151
1167.5,0.256821
1168.5,0.236207
1169.5,0.288097
1170.5,0.293778
1171.5,0.167208
1172.5,0.185845
1173.5,0.230262
1174.5,0.267106
1175.5,0.279846
1176.5,0.273031
1177.5,0.180508
1178.5,0.276021
1179.5,0.122395
1180.5,0.158164
1181.5,0.315447
1182.5,0.311828
1183.5,0.100564
1184.5,0.213133
1185.5,0.304521
1186.5,0.219445
1187.5,0.233244
1188.5,0.303224
1189.5,0.184
1190.5,0.169678
1191.5,0.224728
1192.5,0.287956
1193.5,0.188959
1194.5,0.226035
1195.5,0.242814
1196.5,0.16528
1197.5,0.241573
1198.5,0.267945
1199.5,0.187029
