   320.500000     ,   239.119995    
   321.500000     ,   239.160004    
   322.500000     ,   239.140015    
   323.500000     ,   239.220001    
   324.500000     ,   239.179993    
   325.500000     ,   239.179993    
   326.500000     ,   239.179993    
   327.500000     ,   239.140015    
   328.500000     ,   239.140015    
   329.500000     ,   239.179993    
   330.500000     ,   239.200012    
   331.500000     ,   239.220001    
   332.500000     ,   239.160004    
   333.500000     ,   239.140015    
   334.500000     ,   239.179993    
   335.500000     ,   239.140015    
   336.500000     ,   239.119995    
   337.500000     ,   239.059998    
   338.500000     ,   239.179993    
   339.500000     ,   239.119995    
   340.500000     ,   239.260010    
   341.500000     ,   239.200012    
   342.500000     ,   239.119995    
   343.500000     ,   239.160004    
   344.500000     ,   239.140015    
   345.500000     ,   239.140015    
   346.500000     ,   239.220001    
   347.500000     ,   239.200012    
   348.500000     ,   239.079987    
   349.500000     ,   239.160004    
   350.500000     ,   239.140015    
   351.500000     ,   239.119995    
   352.500000     ,   239.119995    
   353.500000     ,   239.220001    
   354.500000     ,   239.140015    
   355.500000     ,   239.079987    
   356.500000     ,   239.160004    
   357.500000     ,   239.140015    
   358.500000     ,   239.140015    
   359.500000     ,   239.140015    
   360.500000     ,   239.160004    
   361.500000     ,   239.160004    
   362.500000     ,   239.119995    
   363.500000     ,   239.079987    
   364.500000     ,   239.140015    
   365.500000     ,   239.040009    
   366.500000     ,   239.140015    
   367.500000     ,   239.200012    
   368.500000     ,   239.179993    
   369.500000     ,   239.100006    
   370.500000     ,   239.079987    
   371.500000     ,   239.119995    
   372.500000     ,   239.160004    
   373.500000     ,   239.079987    
   374.500000     ,   239.179993    
   375.500000     ,   239.160004    
   376.500000     ,   239.079987    
   377.500000     ,   239.179993    
   378.500000     ,   239.100006    
   379.500000     ,   239.119995    
   380.500000     ,   239.100006    
   381.500000     ,   239.160004    
   382.500000     ,   239.119995    
   383.500000     ,   239.100006    
   384.500000     ,   239.079987    
   385.500000     ,   239.079987    
   386.500000     ,   239.100006    
   387.500000     ,   239.140015    
   388.500000     ,   239.140015    
   389.500000     ,   239.220001    
   390.500000     ,   239.140015    
   391.500000     ,   239.079987    
   392.500000     ,   239.179993    
   393.500000     ,   239.179993    
   394.500000     ,   239.160004    
   395.500000     ,   239.079987    
   396.500000     ,   239.019989    
   397.500000     ,   239.119995    
   398.500000     ,   239.079987    
   399.500000     ,   239.100006    
   400.500000     ,   239.179993    
   401.500000     ,   239.100006    
   402.500000     ,   239.119995    
   403.500000     ,   239.100006    
   404.500000     ,   239.119995    
   405.500000     ,   239.140015    
   406.500000     ,   239.119995    
   407.500000     ,   239.160004    
   408.500000     ,   239.179993    
   409.500000     ,   239.079987    
   410.500000     ,   239.059998    
   411.500000     ,   239.040009    
   412.500000     ,   239.220001    
   413.500000     ,   239.160004    
   414.500000     ,   239.140015    
   415.500000     ,   239.160004    
   416.500000     ,   239.220001    
   417.500000     ,   239.160004    
   418.500000     ,   239.140015    
   419.500000     ,   239.179993    
   420.500000     ,   239.100006    
   421.500000     ,   239.100006    
   422.500000     ,   239.100006    
   423.500000     ,   239.179993    
   424.500000     ,   239.079987    
   425.500000     ,   239.059998    
   426.500000     ,   239.140015    
   427.500000     ,   239.100006    
   428.500000     ,   239.059998    
   429.500000     ,   239.059998    
   430.500000     ,   239.100006    
   431.500000     ,   239.040009    
   432.500000     ,   239.079987    
   433.500000     ,   239.179993    
   434.500000     ,   239.119995    
   435.500000     ,   239.059998    
   436.500000     ,   239.100006    
   437.500000     ,   239.100006    
   438.500000     ,   239.079987    
   439.500000     ,   239.160004    
   440.500000     ,   239.100006    
   441.500000     ,   239.119995    
   442.500000     ,   239.059998    
   443.500000     ,   239.040009    
   444.500000     ,   239.019989    
   445.500000     ,   239.160004    
   446.500000     ,   239.100006    
   447.500000     ,   239.059998    
   448.500000     ,   239.079987    
   449.500000     ,   239.079987    
   450.500000     ,   239.119995    
   451.500000     ,   239.179993    
   452.500000     ,   239.100006    
   453.500000     ,   239.200012    
   454.500000     ,   239.100006    
   455.500000     ,   239.160004    
   456.500000     ,   239.040009    
   457.500000     ,   239.119995    
   458.500000     ,   239.079987    
   459.500000     ,   239.100006    
   460.500000     ,   239.179993    
   461.500000     ,   239.079987    
   462.500000     ,   239.119995    
   463.500000     ,   239.140015    
   464.500000     ,   239.119995    
   465.500000     ,   239.059998    
   466.500000     ,   239.119995    
   467.500000     ,   239.119995    
   468.500000     ,   239.079987    
   469.500000     ,   239.079987    
   470.500000     ,   239.140015    
   471.500000     ,   239.140015    
   472.500000     ,   239.119995    
   473.500000     ,   239.100006    
   474.500000     ,   239.000000    
   475.500000     ,   239.040009    
   476.500000     ,   239.079987    
   477.500000     ,   239.160004    
   478.500000     ,   239.100006    
   479.500000     ,   239.079987    
   480.500000     ,   239.119995    
   481.500000     ,   239.100006    
   482.500000     ,   239.100006    
   483.500000     ,   239.179993    
   484.500000     ,   239.079987    
   485.500000     ,   239.059998    
   486.500000     ,   239.200012    
   487.500000     ,   239.040009    
   488.500000     ,   239.119995    
   489.500000     ,   239.100006    
   490.500000     ,   239.079987    
   491.500000     ,   239.100006    
   492.500000     ,   239.040009    
   493.500000     ,   239.119995    
   494.500000     ,   239.040009    
   495.500000     ,   239.160004    
   496.500000     ,   239.059998    
   497.500000     ,   239.100006    
   498.500000     ,   239.140015    
   499.500000     ,   239.100006    
   500.500000     ,   239.040009    
   501.500000     ,   239.040009    
   502.500000     ,   239.100006    
   503.500000     ,   239.160004    
   504.500000     ,   239.100006    
   505.500000     ,   239.160004    
   506.500000     ,   239.040009    
   507.500000     ,   239.059998    
   508.500000     ,   239.100006    
   509.500000     ,   239.100006    
   510.500000     ,   239.000000    
   511.500000     ,   239.059998    
   512.500000     ,   239.140015    
   513.500000     ,   239.079987    
   514.500000     ,   239.059998    
   515.500000     ,   239.100006    
   516.500000     ,   239.079987    
   517.500000     ,   239.100006    
   518.500000     ,   239.059998    
   519.500000     ,   239.160004    
   520.500000     ,   239.119995    
   521.500000     ,   239.100006    
   522.500000     ,   239.119995    
   523.500000     ,   239.100006    
   524.500000     ,   239.079987    
   525.500000     ,   239.019989    
   526.500000     ,   239.100006    
   527.500000     ,   239.100006    
   528.500000     ,   239.119995    
   529.500000     ,   239.100006    
   530.500000     ,   239.059998    
   531.500000     ,   239.140015    
   532.500000     ,   239.079987    
   533.500000     ,   239.119995    
   534.500000     ,   239.059998    
   535.500000     ,   239.019989    
   536.500000     ,   239.119995    
   537.500000     ,   239.040009    
   538.500000     ,   239.119995    
   539.500000     ,   239.040009    
   540.500000     ,   239.040009    
   541.500000     ,   239.040009    
   542.500000     ,   239.079987    
   543.500000     ,   239.100006    
   544.500000     ,   239.100006    
   545.500000     ,   239.179993    
   546.500000     ,   239.059998    
   547.500000     ,   239.119995    
   548.500000     ,   239.119995    
   549.500000     ,   239.059998    
   550.500000     ,   239.140015    
   551.500000     ,   239.079987    
   552.500000     ,   239.040009    
   553.500000     ,   239.079987    
   554.500000     ,   239.119995    
   555.500000     ,   239.100006    
   556.500000     ,   239.119995    
   557.500000     ,   239.179993    
   558.500000     ,   239.040009    
   559.500000     ,   239.119995    
   560.500000     ,   239.140015    
   561.500000     ,   239.059998    
   562.500000     ,   239.079987    
   563.500000     ,   239.140015    
   564.500000     ,   239.119995    
   565.500000     ,   239.119995    
   566.500000     ,   239.100006    
   567.500000     ,   239.160004    
   568.500000     ,   239.119995    
   569.500000     ,   239.040009    
   570.500000     ,   239.040009    
   571.500000     ,   239.019989    
   572.500000     ,   239.100006    
   573.500000     ,   239.140015    
   574.500000     ,   239.059998    
   575.500000     ,   239.140015    
   576.500000     ,   239.160004    
   577.500000     ,   239.079987    
   578.500000     ,   239.119995    
   579.500000     ,   239.079987    
   580.500000     ,   239.140015    
   581.500000     ,   239.160004    
   582.500000     ,   239.179993    
   583.500000     ,   239.119995    
   584.500000     ,   239.140015    
   585.500000     ,   239.119995    
   586.500000     ,   239.040009    
   587.500000     ,   239.100006    
   588.500000     ,   239.079987    
   589.500000     ,   239.100006    
   590.500000     ,   239.140015    
   591.500000     ,   239.079987    
   592.500000     ,   239.119995    
   593.500000     ,   239.100006    
   594.500000     ,   239.059998    
   595.500000     ,   239.119995    
   596.500000     ,   239.059998    
   597.500000     ,   239.160004    
   598.500000     ,   239.179993    
   599.500000     ,   239.059998    
   600.500000     ,   239.200012    
   601.500000     ,   239.019989    
   602.500000     ,   239.079987    
   603.500000     ,   239.100006    
   604.500000     ,   239.079987    
   605.500000     ,   239.019989    
   606.500000     ,   239.160004    
   607.500000     ,   239.059998    
   608.500000     ,   239.079987    
   609.500000     ,   239.079987    
   610.500000     ,   239.079987    
   611.500000     ,   239.100006    
   612.500000     ,   239.140015    
   613.500000     ,   239.140015    
   614.500000     ,   239.119995    
   615.500000     ,   239.140015    
   616.500000     ,   239.119995    
   617.500000     ,   239.100006    
   618.500000     ,   239.079987    
   619.500000     ,   239.059998    
   620.500000     ,   239.119995    
   621.500000     ,   239.119995    
   622.500000     ,   239.119995    
   623.500000     ,   239.100006    
   624.500000     ,   239.059998    
   625.500000     ,   239.000000    
   626.500000     ,   239.079987    
   627.500000     ,   239.119995    
   628.500000     ,   239.140015    
   629.500000     ,   239.100006    
   630.500000     ,   239.100006    
   631.500000     ,   239.059998    
   632.500000     ,   239.179993    
   633.500000     ,   239.079987    
   634.500000     ,   239.140015    
   635.500000     ,   239.140015    
   636.500000     ,   239.040009    
   637.500000     ,   239.040009    
   638.500000     ,   239.140015    
   639.500000     ,   239.200012    
   640.500000     ,   239.059998    
   641.500000     ,   239.079987    
   642.500000     ,   239.140015    
   643.500000     ,   239.059998    
   644.500000     ,   239.119995    
   645.500000     ,   239.079987    
   646.500000     ,   239.140015    
   647.500000     ,   239.140015    
   648.500000     ,   239.100006    
   649.500000     ,   239.040009    
   650.500000     ,   239.100006    
   651.500000     ,   239.119995    
   652.500000     ,   239.119995    
   653.500000     ,   239.119995    
   654.500000     ,   239.040009    
   655.500000     ,   239.040009    
   656.500000     ,   239.079987    
   657.500000     ,   238.980011    
   658.500000     ,   239.079987    
   659.500000     ,   239.079987    
   660.500000     ,   239.059998    
   661.500000     ,   239.119995    
   662.500000     ,   239.079987    
   663.500000     ,   239.040009    
   664.500000     ,   239.140015    
   665.500000     ,   239.059998    
   666.500000     ,   239.019989    
   667.500000     ,   239.100006    
   668.500000     ,   239.179993    
   669.500000     ,   239.119995    
   670.500000     ,   239.119995    
   671.500000     ,   239.140015    
   672.500000     ,   239.059998    
   673.500000     ,   239.119995    
   674.500000     ,   239.160004    
   675.500000     ,   239.100006    
   676.500000     ,   239.160004    
   677.500000     ,   239.140015    
   678.500000     ,   239.040009    
   679.500000     ,   239.239990    
   680.500000     ,   239.119995    
   681.500000     ,   239.059998    
   682.500000     ,   239.059998    
   683.500000     ,   239.160004    
   684.500000     ,   239.100006    
   685.500000     ,   239.059998    
   686.500000     ,   239.059998    
   687.500000     ,   239.059998    
   688.500000     ,   239.140015    
   689.500000     ,   239.059998    
   690.500000     ,   239.140015    
   691.500000     ,   239.179993    
   692.500000     ,   239.079987    
   693.500000     ,   239.100006    
   694.500000     ,   239.160004    
   695.500000     ,   239.100006    
   696.500000     ,   239.079987    
   697.500000     ,   239.140015    
   698.500000     ,   239.059998    
   699.500000     ,   239.100006    
   700.500000     ,   239.140015    
   701.500000     ,   239.079987    
   702.500000     ,   239.059998    
   703.500000     ,   239.040009    
   704.500000     ,   239.160004    
   705.500000     ,   239.100006    
   706.500000     ,   239.079987    
   707.500000     ,   239.160004    
   708.500000     ,   239.079987    
   709.500000     ,   239.140015    
   710.500000     ,   239.119995    
   711.500000     ,   239.119995    
   712.500000     ,   239.040009    
   713.500000     ,   239.079987    
   714.500000     ,   239.100006    
   715.500000     ,   239.119995    
   716.500000     ,   239.059998    
   717.500000     ,   239.100006    
   718.500000     ,   239.079987    
   719.500000     ,   239.160004    
   720.500000     ,   239.079987    
   721.500000     ,   239.059998    
   722.500000     ,   239.079987    
   723.500000     ,   239.040009    
   724.500000     ,   239.040009    
   725.500000     ,   239.059998    
   726.500000     ,   239.079987    
   727.500000     ,   239.100006    
   728.500000     ,   239.100006    
   729.500000     ,   239.019989    
   730.500000     ,   239.140015    
   731.500000     ,   239.119995    
   732.500000     ,   239.079987    
   733.500000     ,   239.079987    
   734.500000     ,   239.079987    
   735.500000     ,   239.019989    
   736.500000     ,   239.019989    
   737.500000     ,   239.100006    
   738.500000     ,   239.019989    
   739.500000     ,   239.079987    
   740.500000     ,   239.100006    
   741.500000     ,   239.040009    
   742.500000     ,   239.079987    
   743.500000     ,   239.079987    
   744.500000     ,   239.119995    
   745.500000     ,   239.079987    
   746.500000     ,   239.059998    
   747.500000     ,   239.059998    
   748.500000     ,   239.079987    
   749.500000     ,   239.000000    
   750.500000     ,   239.040009    
   751.500000     ,   239.140015    
   752.500000     ,   239.040009    
   753.500000     ,   239.100006    
   754.500000     ,   239.100006    
   755.500000     ,   239.140015    
   756.500000     ,   239.100006    
   757.500000     ,   239.100006    
   758.500000     ,   239.000000    
   759.500000     ,   239.079987    
   760.500000     ,   239.140015    
   761.500000     ,   239.079987    
   762.500000     ,   239.079987    
   763.500000     ,   239.140015    
   764.500000     ,   239.119995    
   765.500000     ,   239.040009    
   766.500000     ,   239.100006    
   767.500000     ,   239.119995    
   768.500000     ,   239.160004    
   769.500000     ,   239.140015    
   770.500000     ,   239.179993    
   771.500000     ,   239.000000    
   772.500000     ,   239.100006    
   773.500000     ,   239.019989    
   774.500000     ,   239.059998    
   775.500000     ,   239.059998    
   776.500000     ,   239.079987    
   777.500000     ,   239.220001    
   778.500000     ,   239.119995    
   779.500000     ,   239.079987    
   780.500000     ,   239.000000    
   781.500000     ,   239.040009    
   782.500000     ,   239.059998    
   783.500000     ,   238.980011    
   784.500000     ,   239.140015    
   785.500000     ,   239.040009    
   786.500000     ,   239.040009    
   787.500000     ,   239.059998    
   788.500000     ,   239.059998    
   789.500000     ,   239.140015    
   790.500000     ,   239.140015    
   791.500000     ,   239.119995    
   792.500000     ,   239.140015    
   793.500000     ,   239.160004    
   794.500000     ,   239.140015    
   795.500000     ,   239.119995    
   796.500000     ,   239.059998    
   797.500000     ,   239.100006    
   798.500000     ,   239.059998    
   799.500000     ,   238.980011    
   800.500000     ,   239.119995    
   801.500000     ,   239.000000    
   802.500000     ,   239.059998    
   803.500000     ,   239.079987    
   804.500000     ,   239.059998    
   805.500000     ,   239.160004    
   806.500000     ,   239.079987    
   807.500000     ,   239.100006    
   808.500000     ,   239.040009    
   809.500000     ,   239.140015    
   810.500000     ,   239.059998    
   811.500000     ,   239.079987    
   812.500000     ,   239.079987    
   813.500000     ,   239.100006    
   814.500000     ,   239.100006    
   815.500000     ,   239.079987    
   816.500000     ,   239.059998    
   817.500000     ,   239.079987    
   818.500000     ,   239.119995    
   819.500000     ,   239.119995    
   820.500000     ,   239.040009    
   821.500000     ,   239.079987    
   822.500000     ,   239.019989    
   823.500000     ,   239.119995    
   824.500000     ,   239.040009    
   825.500000     ,   239.040009    
   826.500000     ,   239.040009    
   827.500000     ,   239.079987    
   828.500000     ,   239.059998    
   829.500000     ,   239.119995    
   830.500000     ,   239.079987    
   831.500000     ,   239.059998    
   832.500000     ,   239.100006    
   833.500000     ,   239.140015    
   834.500000     ,   239.040009    
   835.500000     ,   239.079987    
   836.500000     ,   239.000000    
   837.500000     ,   239.119995    
   838.500000     ,   239.040009    
   839.500000     ,   239.079987    
   840.500000     ,   239.140015    
   841.500000     ,   239.100006    
   842.500000     ,   239.079987    
   843.500000     ,   239.160004    
   844.500000     ,   239.140015    
   845.500000     ,   239.100006    
   846.500000     ,   239.059998    
   847.500000     ,   239.079987    
   848.500000     ,   239.119995    
   849.500000     ,   239.100006    
   850.500000     ,   239.140015    
   851.500000     ,   239.019989    
   852.500000     ,   239.079987    
   853.500000     ,   239.140015    
   854.500000     ,   239.100006    
   855.500000     ,   239.100006    
   856.500000     ,   239.160004    
   857.500000     ,   239.000000    
   858.500000     ,   239.000000    
   859.500000     ,   239.079987    
   860.500000     ,   239.079987    
   861.500000     ,   239.059998    
   862.500000     ,   239.100006    
   863.500000     ,   239.119995    
   864.500000     ,   239.059998    
   865.500000     ,   239.059998    
   866.500000     ,   239.079987    
   867.500000     ,   239.079987    
   868.500000     ,   239.059998    
   869.500000     ,   239.079987    
   870.500000     ,   239.019989    
   871.500000     ,   239.040009    
   872.500000     ,   239.059998    
   873.500000     ,   239.100006    
   874.500000     ,   239.079987    
   875.500000     ,   239.140015    
   876.500000     ,   239.079987    
   877.500000     ,   239.100006    
   878.500000     ,   239.040009    
   879.500000     ,   239.100006    
   880.500000     ,   239.040009    
   881.500000     ,   239.019989    
   882.500000     ,   239.059998    
   883.500000     ,   239.079987    
   884.500000     ,   239.079987    
   885.500000     ,   239.079987    
   886.500000     ,   239.160004    
   887.500000     ,   239.079987    
   888.500000     ,   239.040009    
   889.500000     ,   239.100006    
   890.500000     ,   239.059998    
   891.500000     ,   239.179993    
   892.500000     ,   239.079987    
   893.500000     ,   239.119995    
   894.500000     ,   239.079987    
   895.500000     ,   239.000000    
   896.500000     ,   239.019989    
   897.500000     ,   239.040009    
   898.500000     ,   239.040009    
   899.500000     ,   239.100006    
   900.500000     ,   239.160004    
   901.500000     ,   239.100006    
   902.500000     ,   239.100006    
   903.500000     ,   239.100006    
   904.500000     ,   239.140015    
   905.500000     ,   239.140015    
   906.500000     ,   239.119995    
   907.500000     ,   239.100006    
   908.500000     ,   239.040009    
   909.500000     ,   239.119995    
   910.500000     ,   239.119995    
   911.500000     ,   239.100006    
   912.500000     ,   239.100006    
   913.500000     ,   239.040009    
   914.500000     ,   239.019989    
   915.500000     ,   239.059998    
   916.500000     ,   239.059998    
   917.500000     ,   239.140015    
   918.500000     ,   239.100006    
   919.500000     ,   239.100006    
   920.500000     ,   239.000000    
   921.500000     ,   239.100006    
   922.500000     ,   239.040009    
   923.500000     ,   239.040009    
   924.500000     ,   239.079987    
   925.500000     ,   239.160004    
