   280.500000     ,   2.13530008E-02
   281.500000     , -0.116700001    
   282.500000     ,  -2.68520005E-02
   283.500000     ,  -3.71670015E-02
   284.500000     ,  -2.05489993E-02
   285.500000     , -0.161599994    
   286.500000     ,  -5.83910011E-02
   287.500000     ,   8.74829963E-02
   288.500000     , -0.282200009    
   289.500000     ,   9.02450010E-02
   290.500000     ,  -8.54189992E-02
   291.500000     , -0.134189993    
   292.500000     ,   4.88820001E-02
   293.500000     ,  -7.21480027E-02
   294.500000     , -0.137539998    
   295.500000     , -0.102080002    
   296.500000     ,   3.28769982E-02
   297.500000     ,   1.11570004E-02
   298.500000     , -0.121870004    
   299.500000     , -0.159750000    
   300.500000     , -0.115750000    
   301.500000     ,  -3.49459983E-02
   302.500000     ,  -7.51300007E-02
   303.500000     , -0.147699997    
   304.500000     ,  -7.62989968E-02
   305.500000     , -0.120460004    
   306.500000     ,  -5.97600006E-02
   307.500000     , -0.166659996    
   308.500000     ,  -7.41679966E-02
   309.500000     , -0.137989998    
   310.500000     , -0.191049993    
   311.500000     ,  -8.80109966E-02
   312.500000     , -0.100040004    
   313.500000     , -0.191100001    
   314.500000     , -0.149649993    
   315.500000     ,   2.61619990E-03
   316.500000     ,  0.137270004    
   317.500000     ,  -2.66609993E-02
   318.500000     ,  -6.62550032E-02
   319.500000     , -0.168950006    
   320.500000     ,  -9.23570022E-02
   321.500000     ,   2.58779991E-02
   322.500000     , -0.189410001    
   323.500000     , -0.199699998    
   324.500000     ,  -3.87919992E-02
   325.500000     ,  -7.02549964E-02
   326.500000     ,  -2.31769998E-02
   327.500000     ,  -5.47689982E-02
   328.500000     ,   2.30459999E-02
   329.500000     ,   3.71280015E-02
   330.500000     ,   1.78609993E-02
   331.500000     ,  -5.25619984E-02
   332.500000     , -0.169870004    
   333.500000     ,  0.115230002    
   334.500000     ,   6.16559982E-02
   335.500000     ,  -1.87180005E-02
   336.500000     , -0.109640002    
   337.500000     ,  -3.42409983E-02
   338.500000     ,   2.87660006E-02
   339.500000     , -0.224620000    
   340.500000     ,   1.15160001E-02
   341.500000     ,  -6.90239966E-02
   342.500000     ,  -5.29970005E-02
   343.500000     ,   7.34179989E-02
   344.500000     ,   3.21259983E-02
   345.500000     ,  -1.31480005E-02
   346.500000     , -0.106729999    
   347.500000     ,  -1.51350005E-02
   348.500000     , -0.185330003    
   349.500000     ,   3.96770015E-02
   350.500000     ,  -1.05480000E-03
   351.500000     ,  -2.64149997E-02
   352.500000     ,   1.72869992E-02
   353.500000     ,  -6.67029992E-03
   354.500000     , -0.223210007    
   355.500000     ,   9.19570029E-02
   356.500000     ,  -1.43910004E-02
   357.500000     ,  -5.94180003E-02
   358.500000     ,  -9.61380005E-02
   359.500000     ,  -2.17879992E-02
   360.500000     ,  -9.78239998E-02
   361.500000     ,  -8.63239989E-02
   362.500000     ,  -8.52829963E-02
   363.500000     , -0.120310001    
   364.500000     ,   2.75630001E-02
   365.500000     ,   3.53940018E-02
   366.500000     ,  -7.49590024E-02
   367.500000     ,   1.43849999E-02
   368.500000     ,  -6.26479983E-02
   369.500000     ,   6.75349981E-02
   370.500000     ,   6.42179996E-02
   371.500000     , -0.156670004    
   372.500000     ,   4.46420023E-03
   373.500000     , -0.126660004    
   374.500000     , -0.122860000    
   375.500000     ,  -7.45989978E-02
   376.500000     ,  0.101760000    
   377.500000     , -0.124179997    
   378.500000     ,  -2.46690004E-03
   379.500000     ,  -5.95460013E-02
   380.500000     , -0.117270000    
   381.500000     ,  -2.20890008E-02
   382.500000     ,  -6.98190033E-02
   383.500000     ,   9.71300006E-02
   384.500000     ,   2.06310004E-02
   385.500000     ,   1.56870000E-02
   386.500000     ,  -3.77030000E-02
   387.500000     ,   6.54390007E-02
   388.500000     ,  -3.33859995E-02
   389.500000     ,   8.69270007E-04
   390.500000     ,  -3.62339988E-02
   391.500000     ,   7.82480016E-02
   392.500000     ,  -7.64039978E-02
   393.500000     ,  -3.79419997E-02
   394.500000     , -0.101910003    
   395.500000     ,   9.73979980E-02
   396.500000     , -0.128529996    
   397.500000     ,  -9.62999985E-02
   398.500000     ,  -7.88310021E-02
   399.500000     ,  0.147689998    
   400.500000     ,  -9.61660035E-03
   401.500000     , -0.145809993    
   402.500000     ,   7.88650010E-03
   403.500000     , -0.128649995    
   404.500000     ,  -9.94490013E-02
   405.500000     ,  -4.65219989E-02
   406.500000     , -0.114320002    
   407.500000     ,  -6.96630031E-02
   408.500000     , -0.113030002    
   409.500000     ,  -5.42359985E-02
   410.500000     ,  0.111390002    
   411.500000     ,  -2.32510008E-02
   412.500000     ,   3.05579994E-02
   413.500000     ,  -2.97820009E-03
   414.500000     ,   1.59160001E-03
   415.500000     ,  0.106229998    
   416.500000     ,  -7.74170011E-02
   417.500000     , -0.103370003    
   418.500000     ,   9.10350010E-02
   419.500000     ,  -9.41179991E-02
   420.500000     , -0.104580000    
   421.500000     , -0.121830001    
   422.500000     ,  0.110040002    
   423.500000     ,   4.49060015E-02
   424.500000     , -0.204909995    
   425.500000     ,  -4.34449990E-04
   426.500000     ,  0.112570003    
   427.500000     ,  -4.23349999E-02
   428.500000     ,  -3.04400008E-02
   429.500000     ,  -1.41409999E-02
   430.500000     ,  -9.23089962E-03
   431.500000     ,   6.04190007E-02
   432.500000     , -0.115500003    
   433.500000     ,   1.46390004E-02
   434.500000     ,   6.22959994E-02
   435.500000     ,  -6.70690015E-02
   436.500000     ,  0.125929996    
   437.500000     ,   3.41480002E-02
   438.500000     ,  -3.43640000E-02
   439.500000     ,   8.86140019E-03
   440.500000     ,   2.58300006E-02
   441.500000     ,  0.122900002    
   442.500000     , -0.291889995    
   443.500000     ,   7.26860017E-02
   444.500000     ,  -1.18079996E-02
   445.500000     ,  0.109520003    
   446.500000     ,   4.79790010E-02
   447.500000     ,   2.93569993E-02
   448.500000     ,  0.149759993    
   449.500000     ,   1.12610003E-02
   450.500000     ,   4.42630015E-02
   451.500000     ,   1.35030001E-02
   452.500000     ,  -1.82160009E-02
   453.500000     ,  -1.26870000E-03
   454.500000     ,  -1.70990005E-02
   455.500000     ,  -9.58409980E-02
   456.500000     ,  -3.03889997E-02
   457.500000     ,  -7.44709969E-02
   458.500000     ,  -7.62159973E-02
   459.500000     ,  0.113040000    
   460.500000     ,  0.107100002    
   461.500000     , -0.186989993    
   462.500000     ,   3.47470008E-02
   463.500000     ,  0.126330003    
   464.500000     , -0.174879998    
   465.500000     ,  -6.33260012E-02
   466.500000     ,   6.64789975E-02
   467.500000     , -0.221379995    
   468.500000     ,  -7.59200007E-02
   469.500000     ,   9.58969966E-02
   470.500000     ,   2.16090009E-02
   471.500000     ,   4.88770008E-02
   472.500000     ,   8.72559994E-02
   473.500000     ,   4.71949987E-02
   474.500000     ,   5.37829995E-02
   475.500000     ,   5.50229996E-02
   476.500000     , -0.140129998    
   477.500000     ,   2.98090000E-02
   478.500000     ,   7.37740006E-03
   479.500000     ,  0.217099994    
   480.500000     , -0.133019999    
   481.500000     ,  -8.66959989E-02
   482.500000     ,   2.28579994E-02
   483.500000     ,   1.40439998E-02
   484.500000     ,  -1.87609997E-02
   485.500000     , -0.118770003    
   486.500000     ,   8.74760002E-02
   487.500000     ,  -7.01769963E-02
   488.500000     ,   6.44590035E-02
   489.500000     , -0.235789999    
   490.500000     ,   1.23139995E-03
   491.500000     ,  -2.69179996E-02
   492.500000     ,   5.07210009E-02
   493.500000     ,   5.53670004E-02
   494.500000     ,  -6.23439997E-02
   495.500000     ,  -6.46860013E-03
   496.500000     ,  0.178580001    
   497.500000     ,  -7.14519992E-02
   498.500000     ,   7.10079968E-02
   499.500000     ,  -1.15329996E-02
   500.500000     ,  -6.39669970E-02
   501.500000     ,   9.63670015E-02
   502.500000     ,   6.25900030E-02
   503.500000     ,   7.64880031E-02
   504.500000     , -0.133530006    
   505.500000     ,  -8.58290028E-03
   506.500000     ,   5.62510006E-02
   507.500000     ,  -9.30460021E-02
   508.500000     ,  -7.26270005E-02
   509.500000     ,   7.11989999E-02
   510.500000     ,   5.84179983E-02
   511.500000     ,  0.211669996    
   512.500000     ,   7.42449984E-02
   513.500000     ,  -6.85319975E-02
   514.500000     ,  -8.86989981E-02
   515.500000     ,   7.64259994E-02
   516.500000     ,   2.77280007E-02
   517.500000     ,  -7.26530030E-02
   518.500000     ,   5.92750013E-02
   519.500000     ,   3.73470001E-02
   520.500000     ,   1.37499999E-02
   521.500000     ,  -4.58579995E-02
   522.500000     ,  -6.27750009E-02
   523.500000     ,   8.74129981E-02
   524.500000     ,   2.67450009E-02
   525.500000     ,  -6.02249987E-02
   526.500000     , -0.138980001    
   527.500000     , -0.134210005    
   528.500000     ,  0.114620000    
   529.500000     ,   6.02339990E-02
   530.500000     , -0.118600003    
   531.500000     ,   4.96330000E-02
   532.500000     , -0.170969993    
   533.500000     , -0.123640001    
   534.500000     ,   4.63620014E-02
   535.500000     ,  -9.65579972E-02
   536.500000     ,   3.37730013E-02
   537.500000     ,   4.54309992E-02
   538.500000     ,   5.02209999E-02
   539.500000     ,  0.170680001    
   540.500000     ,  -1.81159992E-02
   541.500000     ,  -1.32229999E-02
   542.500000     ,  0.193279997    
   543.500000     ,  -5.22110015E-02
   544.500000     ,  -3.06199994E-02
   545.500000     ,  -5.15440013E-03
   546.500000     ,  -8.39139968E-02
   547.500000     ,   4.92569990E-03
   548.500000     ,   4.84610014E-02
   549.500000     ,   2.79910006E-02
   550.500000     ,  -4.38130014E-02
   551.500000     ,   8.34150016E-02
   552.500000     ,  -5.50949983E-02
   553.500000     ,  -4.45670001E-02
   554.500000     ,  0.147620007    
   555.500000     ,  0.121519998    
   556.500000     ,   9.62280016E-03
   557.500000     , -0.108300000    
   558.500000     ,  0.126049995    
   559.500000     ,  0.187690005    
   560.500000     ,   5.61669981E-03
   561.500000     ,  -3.98860015E-02
   562.500000     ,  -5.88649996E-02
   563.500000     ,  0.224639997    
   564.500000     ,  -1.91440005E-02
   565.500000     ,  -6.62790015E-02
   566.500000     , -0.115599997    
   567.500000     ,  0.124229997    
   568.500000     ,  -5.09719998E-02
   569.500000     ,  -7.67680034E-02
   570.500000     ,  -5.55320010E-02
   571.500000     ,  -5.50229996E-02
   572.500000     ,  0.121490002    
   573.500000     ,  -7.54679963E-02
   574.500000     ,  -8.51000007E-03
   575.500000     ,  -3.93990017E-02
   576.500000     ,   2.04050005E-03
   577.500000     ,  -4.84080017E-02
   578.500000     ,   8.77190009E-03
   579.500000     ,  -2.63039991E-02
   580.500000     ,   9.40409973E-02
   581.500000     ,   1.77310000E-03
   582.500000     ,   5.45639992E-02
   583.500000     ,  -4.18159999E-02
   584.500000     ,   2.25220006E-02
   585.500000     ,  -3.90020013E-02
   586.500000     ,   6.28260002E-02
   587.500000     ,   9.34590027E-02
   588.500000     ,  -2.86309998E-02
   589.500000     ,  -2.54900008E-03
   590.500000     ,   1.55239999E-02
   591.500000     ,   8.37770030E-02
   592.500000     ,  -1.78469997E-02
   593.500000     ,  -2.89580002E-02
   594.500000     ,   6.06900007E-02
   595.500000     ,   6.36319965E-02
   596.500000     , -0.189620003    
   597.500000     ,  -3.11379991E-02
   598.500000     ,   2.99020000E-02
   599.500000     ,   7.60490000E-02
   600.500000     , -0.120059997    
   601.500000     ,  -1.13140000E-02
   602.500000     ,  -6.48590028E-02
   603.500000     ,   7.12819993E-02
   604.500000     ,   1.53080001E-02
   605.500000     ,  -6.96799979E-02
   606.500000     ,   7.28589967E-02
   607.500000     ,   5.59390001E-02
   608.500000     ,   2.29109991E-02
   609.500000     ,  -1.79060008E-02
   610.500000     ,   5.20730019E-02
   611.500000     ,   6.54399991E-02
   612.500000     ,   6.39880002E-02
   613.500000     ,  -7.12540001E-02
   614.500000     ,   3.53399990E-03
   615.500000     ,   5.80770001E-02
   616.500000     ,   3.02189998E-02
   617.500000     ,   8.21160004E-02
   618.500000     ,   3.26360017E-02
   619.500000     ,   2.84749991E-03
   620.500000     ,  -5.20679988E-02
   621.500000     ,   3.35300006E-02
   622.500000     , -0.102399997    
   623.500000     ,  -9.45919976E-02
   624.500000     ,   3.41259986E-02
   625.500000     ,  -9.95270014E-02
   626.500000     ,  -4.81869988E-02
   627.500000     ,  -9.93829966E-03
   628.500000     ,   4.99229990E-02
   629.500000     ,  -8.53789970E-02
   630.500000     ,  0.161540002    
   631.500000     ,   1.20799998E-02
   632.500000     , -0.110440001    
   633.500000     ,   7.55790025E-02
   634.500000     ,  0.113890000    
   635.500000     ,  -5.57620004E-02
   636.500000     ,   3.43220010E-02
   637.500000     ,   2.52490006E-02
   638.500000     ,  0.134079993    
   639.500000     ,  -3.37340012E-02
   640.500000     , -0.252689987    
   641.500000     , -0.132809997    
   642.500000     ,  -4.65589985E-02
   643.500000     , -0.102109998    
   644.500000     ,   7.92210028E-02
   645.500000     ,  0.111649998    
   646.500000     ,  0.124439999    
   647.500000     ,   2.77650002E-02
   648.500000     ,   5.19349985E-02
   649.500000     ,   9.80179980E-02
   650.500000     ,   1.45740004E-03
   651.500000     ,   3.51170003E-02
   652.500000     ,  -1.15109999E-02
   653.500000     ,  -2.65059993E-02
   654.500000     ,  -1.80559997E-02
   655.500000     , -0.102329999    
   656.500000     ,   6.69360012E-02
   657.500000     ,   7.20700026E-02
   658.500000     ,  0.103670001    
   659.500000     ,   7.44470023E-03
   660.500000     ,   1.64550003E-02
   661.500000     ,   1.54970000E-02
   662.500000     ,   1.88870002E-02
   663.500000     ,   1.08070001E-02
   664.500000     ,   2.70119999E-02
   665.500000     ,  0.194830000    
   666.500000     ,   2.57600006E-03
   667.500000     ,  0.106459998    
   668.500000     ,  0.120839998    
   669.500000     ,  -8.38389993E-02
   670.500000     ,  -5.01190014E-02
   671.500000     , -0.158199996    
   672.500000     ,   9.58229974E-03
   673.500000     ,  0.259050012    
   674.500000     ,   5.63619994E-02
   675.500000     ,  -1.44569995E-03
   676.500000     ,  -7.42190033E-02
   677.500000     , -0.108110003    
   678.500000     ,   7.11310015E-04
   679.500000     ,  -2.08129995E-02
   680.500000     ,   3.01990006E-02
   681.500000     ,   6.77310005E-02
   682.500000     ,  -7.02480003E-02
   683.500000     ,  -3.46809998E-02
   684.500000     ,  -7.07969964E-02
   685.500000     ,   4.25040014E-02
   686.500000     ,   5.93659990E-02
   687.500000     ,   6.36179969E-02
   688.500000     ,   9.05980021E-02
   689.500000     ,  -1.81610007E-02
   690.500000     ,  -5.22860000E-03
   691.500000     ,   2.38930006E-02
   692.500000     ,  -7.28949979E-02
   693.500000     ,   6.76259995E-02
   694.500000     , -0.137079999    
   695.500000     ,   2.60879993E-02
   696.500000     ,   7.46840015E-02
   697.500000     ,  -2.92719994E-02
   698.500000     ,  -5.19739985E-02
   699.500000     ,   1.06499996E-02
   700.500000     ,   5.22410013E-02
   701.500000     ,  -4.48650010E-02
   702.500000     ,  -6.66970015E-03
   703.500000     ,  -5.17619997E-02
   704.500000     ,  -1.02930004E-02
   705.500000     ,  0.144429997    
   706.500000     ,   2.10970007E-02
   707.500000     ,   1.32689998E-02
   708.500000     , -0.105200000    
   709.500000     , -0.165329993    
   710.500000     ,   3.76820005E-02
   711.500000     ,   1.66299995E-02
   712.500000     ,   4.31019999E-02
   713.500000     ,   1.41089996E-02
   714.500000     ,   8.43949988E-02
   715.500000     ,   8.53369981E-02
   716.500000     ,  -6.90879971E-02
   717.500000     ,  0.151659995    
   718.500000     ,   8.59870017E-02
   719.500000     ,   6.85219988E-02
   720.500000     ,   7.51319975E-02
   721.500000     ,  -1.02720000E-02
   722.500000     ,   1.15890000E-02
   723.500000     ,   1.42059997E-02
   724.500000     ,  -7.95869976E-02
   725.500000     ,  0.101779997    
   726.500000     ,  -3.31519991E-02
   727.500000     ,   9.32990015E-03
   728.500000     ,  -6.14540018E-02
   729.500000     ,  0.138840005    
   730.500000     ,   5.72099984E-02
   731.500000     ,   9.63829979E-02
   732.500000     ,   4.68919985E-02
   733.500000     ,  -6.76990002E-02
   734.500000     ,  0.181580007    
   735.500000     ,   5.46520017E-02
   736.500000     ,  -1.36409998E-02
   737.500000     ,   5.80720007E-02
   738.500000     ,   9.21429992E-02
   739.500000     ,  0.180150002    
   740.500000     , -0.128529996    
   741.500000     ,   3.83000001E-02
   742.500000     , -0.140609995    
   743.500000     ,   2.02009995E-02
   744.500000     ,  -6.67689964E-02
   745.500000     ,  -6.29620031E-02
   746.500000     ,  -3.72859985E-02
   747.500000     ,  -5.64920008E-02
   748.500000     ,  0.127790004    
   749.500000     ,   6.95429966E-02
   750.500000     ,  0.112209998    
   751.500000     ,   9.24030021E-02
   752.500000     , -0.163819999    
   753.500000     ,  -8.57449993E-02
   754.500000     ,  -2.01890003E-02
   755.500000     ,   3.71420011E-02
   756.500000     ,  -8.12079981E-02
   757.500000     ,  -5.85110001E-02
   758.500000     ,  0.115939997    
   759.500000     ,   3.76089998E-02
   760.500000     ,   1.29699996E-02
   761.500000     ,  -1.69439998E-03
   762.500000     ,  0.121100001    
   763.500000     ,   1.30690001E-02
   764.500000     ,   1.91409998E-02
   765.500000     ,  -4.60919999E-02
   766.500000     ,   6.38929978E-02
   767.500000     , -0.109849997    
   768.500000     ,   4.07509990E-02
   769.500000     ,  -6.57820031E-02
   770.500000     , -0.128040001    
   771.500000     ,  -2.93930005E-02
   772.500000     ,  0.146210000    
   773.500000     ,  0.118110001    
   774.500000     ,  -4.24750010E-03
   775.500000     ,  -7.39800036E-02
   776.500000     ,   9.40919966E-02
   777.500000     ,   8.76239985E-02
   778.500000     ,  -6.49869964E-02
   779.500000     ,   9.25889984E-03
   780.500000     ,   3.86819988E-02
   781.500000     ,   2.14200001E-02
   782.500000     ,   1.04149999E-02
   783.500000     ,  -2.91740000E-02
   784.500000     ,   2.21420005E-02
   785.500000     ,   2.06329999E-03
   786.500000     ,  -3.67849995E-03
   787.500000     ,   1.14529999E-02
   788.500000     ,  0.126890004    
   789.500000     ,   2.36029997E-02
   790.500000     ,  -9.56230015E-02
   791.500000     ,   6.40479997E-02
   792.500000     ,   2.99020000E-02
   793.500000     ,  -5.41170016E-02
   794.500000     , -0.100539997    
   795.500000     ,   1.96729992E-02
   796.500000     , -0.103950001    
   797.500000     ,   9.18340012E-02
   798.500000     ,  -6.63080020E-03
   799.500000     ,   1.80309992E-02
   800.500000     ,  0.127489999    
   801.500000     ,  0.100010000    
   802.500000     ,  -1.82489995E-02
   803.500000     ,   2.05210000E-02
   804.500000     ,   4.46880013E-02
   805.500000     ,   5.29280007E-02
   806.500000     ,   1.76650006E-02
   807.500000     ,   5.45829982E-02
   808.500000     ,  -3.53790000E-02
   809.500000     ,  0.208210006    
   810.500000     ,  -9.14260000E-02
   811.500000     ,   2.08969992E-02
   812.500000     ,   7.34429981E-04
   813.500000     ,   3.73839997E-02
   814.500000     ,   7.93849975E-02
   815.500000     ,  -6.33469969E-02
