   90.5000000     ,   4.29850006    
   91.5000000     ,   4.23820019    
   92.5000000     ,   4.17840004    
   93.5000000     ,   4.11749983    
   94.5000000     ,   4.05980015    
   95.5000000     ,   4.00159979    
   96.5000000     ,   3.94600010    
   97.5000000     ,   3.88989997    
   98.5000000     ,   3.83299994    
   99.5000000     ,   3.77870011    
   100.500000     ,   3.72589993    
   101.500000     ,   3.67249990    
   102.500000     ,   3.61960006    
   103.500000     ,   3.56719995    
   104.500000     ,   3.51699996    
   105.500000     ,   3.46749997    
   106.500000     ,   3.41779995    
   107.500000     ,   3.37109995    
   108.500000     ,   3.32610011    
   109.500000     ,   3.27870011    
   110.500000     ,   3.23370004    
   111.500000     ,   3.18919992    
   112.500000     ,   3.14590001    
   113.500000     ,   3.10319996    
   114.500000     ,   3.06209993    
   115.500000     ,   3.02010012    
   116.500000     ,   2.97849989    
   117.500000     ,   2.93750000    
   118.500000     ,   2.89770007    
   119.500000     ,   2.85859990    
   120.500000     ,   2.81800008    
   121.500000     ,   2.77979994    
   122.500000     ,   2.74169993    
   123.500000     ,   2.70499992    
   124.500000     ,   2.66950011    
   125.500000     ,   2.63299990    
   126.500000     ,   2.59809995    
   127.500000     ,   2.56240010    
   128.500000     ,   2.52800012    
   129.500000     ,   2.49370003    
   130.500000     ,   2.46090007    
   131.500000     ,   2.42759991    
   132.500000     ,   2.39429998    
   133.500000     ,   2.36209989    
   134.500000     ,   2.32940006    
   135.500000     ,   2.29839993    
   136.500000     ,   2.26990008    
   137.500000     ,   2.23880005    
   138.500000     ,   2.20950007    
   139.500000     ,   2.18020010    
   140.500000     ,   2.15009999    
   141.500000     ,   2.12109995    
   142.500000     ,   2.09200001    
   143.500000     ,   2.06410003    
   144.500000     ,   2.03649998    
   145.500000     ,   2.00950003    
   146.500000     ,   1.98389995    
   147.500000     ,   1.95679998    
   148.500000     ,   1.93069994    
   149.500000     ,   1.90429997    
   150.500000     ,   1.88000000    
   151.500000     ,   1.85459995    
   152.500000     ,   1.82980001    
   153.500000     ,   1.80340004    
   154.500000     ,   1.77919996    
   155.500000     ,   1.75549996    
   156.500000     ,   1.73389995    
   157.500000     ,   1.70969999    
   158.500000     ,   1.68799996    
   159.500000     ,   1.66690004    
   160.500000     ,   1.64400005    
   161.500000     ,   1.62080002    
   162.500000     ,   1.59909999    
   163.500000     ,   1.58000004    
   164.500000     ,   1.55890000    
   165.500000     ,   1.53699994    
   166.500000     ,   1.51760006    
   167.500000     ,   1.49800003    
   168.500000     ,   1.48010004    
   169.500000     ,   1.46130002    
   170.500000     ,   1.44350004    
   171.500000     ,   1.42410004    
   172.500000     ,   1.40499997    
   173.500000     ,   1.38680005    
   174.500000     ,   1.36860001    
   175.500000     ,   1.35090005    
   176.500000     ,   1.33290005    
   177.500000     ,   1.31589997    
   178.500000     ,   1.29910004    
   179.500000     ,   1.28269994    
   180.500000     ,   1.26680005    
   181.500000     ,   1.25160003    
   182.500000     ,   1.23619998    
   183.500000     ,   1.22019994    
   184.500000     ,   1.20379996    
   185.500000     ,   1.18739998    
   186.500000     ,   1.17420006    
   187.500000     ,   1.15799999    
   188.500000     ,   1.14279997    
   189.500000     ,   1.12709999    
   190.500000     ,   1.11259997    
   191.500000     ,   1.09790003    
   192.500000     ,   1.08459997    
   193.500000     ,   1.07159996    
   194.500000     ,   1.05750000    
   195.500000     ,   1.04449999    
   196.500000     ,   1.03269994    
   197.500000     ,   1.01849997    
   198.500000     ,   1.00460005    
   199.500000     ,  0.993340015    
   200.500000     ,  0.980030000    
   201.500000     ,  0.966650009    
   202.500000     ,  0.954400003    
   203.500000     ,  0.942510009    
   204.500000     ,  0.929970026    
   205.500000     ,  0.918240011    
   206.500000     ,  0.908089995    
   207.500000     ,  0.897369981    
   208.500000     ,  0.885060012    
   209.500000     ,  0.873430014    
   210.500000     ,  0.863170028    
   211.500000     ,  0.851509988    
   212.500000     ,  0.842050016    
   213.500000     ,  0.831210017    
   214.500000     ,  0.821550012    
   215.500000     ,  0.811370015    
   216.500000     ,  0.801199973    
   217.500000     ,  0.792940021    
   218.500000     ,  0.782679975    
   219.500000     ,  0.771579981    
   220.500000     ,  0.762239993    
   221.500000     ,  0.752640009    
   222.500000     ,  0.742640018    
   223.500000     ,  0.732810020    
   224.500000     ,  0.722459972    
   225.500000     ,  0.715020001    
   226.500000     ,  0.706170022    
   227.500000     ,  0.697099984    
   228.500000     ,  0.688759983    
   229.500000     ,  0.680260003    
   230.500000     ,  0.673020005    
   231.500000     ,  0.664860010    
   232.500000     ,  0.655929983    
   233.500000     ,  0.647040009    
   234.500000     ,  0.638999999    
   235.500000     ,  0.631009996    
   236.500000     ,  0.624080002    
   237.500000     ,  0.618499994    
   238.500000     ,  0.610719979    
   239.500000     ,  0.602789998    
   240.500000     ,  0.594900012    
   241.500000     ,  0.588270009    
   242.500000     ,  0.580550015    
   243.500000     ,  0.573490024    
   244.500000     ,  0.567170024    
   245.500000     ,  0.560039997    
   246.500000     ,  0.552439988    
   247.500000     ,  0.545440018    
   248.500000     ,  0.538339972    
   249.500000     ,  0.533550024    
   250.500000     ,  0.527000010    
   251.500000     ,  0.521390021    
   252.500000     ,  0.515089989    
   253.500000     ,  0.509899974    
   254.500000     ,  0.503329992    
   255.500000     ,  0.497729987    
   256.500000     ,  0.491070002    
   257.500000     ,  0.485929996    
   258.500000     ,  0.478960007    
   259.500000     ,  0.474139988    
   260.500000     ,  0.469449997    
   261.500000     ,  0.464120001    
   262.500000     ,  0.458559990    
   263.500000     ,  0.453640014    
   264.500000     ,  0.447820008    
   265.500000     ,  0.443399996    
   266.500000     ,  0.438459992    
   267.500000     ,  0.431690007    
   268.500000     ,  0.425150007    
   269.500000     ,  0.420139998    
   270.500000     ,  0.415149987    
   271.500000     ,  0.410890013    
   272.500000     ,  0.405250013    
   273.500000     ,  0.400920004    
   274.500000     ,  0.396310002    
   275.500000     ,  0.390460014    
   276.500000     ,  0.385899991    
   277.500000     ,  0.382900000    
   278.500000     ,  0.378939986    
   279.500000     ,  0.375220001    
   280.500000     ,  0.370389998    
   281.500000     ,  0.364859998    
   282.500000     ,  0.360700011    
   283.500000     ,  0.355760008    
   284.500000     ,  0.350980014    
   285.500000     ,  0.346120000    
   286.500000     ,  0.342660010    
   287.500000     ,  0.338259995    
   288.500000     ,  0.332580000    
   289.500000     ,  0.330440015    
   290.500000     ,  0.324829996    
   291.500000     ,  0.320969999    
   292.500000     ,  0.317609996    
   293.500000     ,  0.312579989    
   294.500000     ,  0.308759987    
   295.500000     ,  0.305599988    
   296.500000     ,  0.302170008    
   297.500000     ,  0.297509998    
   298.500000     ,  0.293139994    
   299.500000     ,  0.290060014    
   300.500000     ,  0.287389994    
   301.500000     ,  0.284339994    
   302.500000     ,  0.280580014    
   303.500000     ,  0.277249992    
   304.500000     ,  0.274639994    
   305.500000     ,  0.271420002    
   306.500000     ,  0.268640012    
   307.500000     ,  0.265340000    
   308.500000     ,  0.263090014    
   309.500000     ,  0.259999990    
   310.500000     ,  0.257550001    
   311.500000     ,  0.255640000    
   312.500000     ,  0.252790004    
   313.500000     ,  0.250090003    
   314.500000     ,  0.248290002    
   315.500000     ,  0.246120006    
   316.500000     ,  0.242550001    
   317.500000     ,  0.237790003    
   318.500000     ,  0.234630004    
   319.500000     ,  0.231889993    
   320.500000     ,  0.230130002    
   321.500000     ,  0.227699995    
   322.500000     ,  0.224179998    
   323.500000     ,  0.222729996    
   324.500000     ,  0.221399993    
   325.500000     ,  0.218590006    
   326.500000     ,  0.216100007    
   327.500000     ,  0.213220000    
   328.500000     ,  0.210669994    
   329.500000     ,  0.207430005    
   330.500000     ,  0.204109997    
   331.500000     ,  0.201020002    
   332.500000     ,  0.198630005    
   333.500000     ,  0.197369993    
   334.500000     ,  0.193460003    
   335.500000     ,  0.190109998    
   336.500000     ,  0.187570006    
   337.500000     ,  0.185900003    
   338.500000     ,  0.183559999    
   339.500000     ,  0.180659994    
   340.500000     ,  0.180170000    
   341.500000     ,  0.177469999    
   342.500000     ,  0.175579995    
   343.500000     ,  0.173549995    
   344.500000     ,  0.170389995    
   345.500000     ,  0.167649999    
   346.500000     ,  0.165370002    
   347.500000     ,  0.164000005    
   348.500000     ,  0.161789998    
   349.500000     ,  0.161200002    
   350.500000     ,  0.158529997    
   351.500000     ,  0.156259999    
   352.500000     ,  0.154280007    
   353.500000     ,  0.151910007    
   354.500000     ,  0.149790004    
   355.500000     ,  0.149729997    
   356.500000     ,  0.146730006    
   357.500000     ,  0.144769996    
   358.500000     ,  0.143250003    
   359.500000     ,  0.142089993    
   360.500000     ,  0.140249997    
   361.500000     ,  0.139160007    
   362.500000     ,  0.137970001    
   363.500000     ,  0.136790007    
   364.500000     ,  0.135959998    
   365.500000     ,  0.133750007    
   366.500000     ,  0.131510004    
   367.500000     ,  0.130329996    
   368.500000     ,  0.128330007    
   369.500000     ,  0.127079993    
   370.500000     ,  0.124629997    
   371.500000     ,  0.122249998    
   372.500000     ,  0.121959999    
   373.500000     ,  0.120180003    
   374.500000     ,  0.119620003    
   375.500000     ,  0.119060002    
   376.500000     ,  0.118060000    
   377.500000     ,  0.115419999    
   378.500000     ,  0.114919998    
   379.500000     ,  0.113300003    
   380.500000     ,  0.112240002    
   381.500000     ,  0.111720003    
   382.500000     ,  0.110330001    
   383.500000     ,  0.109399997    
   384.500000     ,  0.106930003    
   385.500000     ,  0.105209999    
   386.500000     ,  0.103569999    
   387.500000     ,  0.102440000    
   388.500000     ,  0.100369997    
   389.500000     ,   9.92339998E-02
   390.500000     ,   9.78090018E-02
   391.500000     ,   9.67440009E-02
   392.500000     ,   9.46490020E-02
   393.500000     ,   9.40070003E-02
   394.500000     ,   9.30130035E-02
   395.500000     ,   9.26259980E-02
   396.500000     ,   9.04010013E-02
   397.500000     ,   9.03050005E-02
   398.500000     ,   8.99149999E-02
   399.500000     ,   8.93549994E-02
   400.500000     ,   8.67009982E-02
   401.500000     ,   8.55540037E-02
   402.500000     ,   8.56880024E-02
   403.500000     ,   8.43920037E-02
   404.500000     ,   8.43899995E-02
   405.500000     ,   8.41000006E-02
   406.500000     ,   8.33309963E-02
   407.500000     ,   8.31990018E-02
   408.500000     ,   8.26570019E-02
   409.500000     ,   8.25179964E-02
   410.500000     ,   8.18490013E-02
   411.500000     ,   7.96499997E-02
   412.500000     ,   7.87300020E-02
   413.500000     ,   7.73070008E-02
   414.500000     ,   7.62439966E-02
   415.500000     ,   7.51240030E-02
   416.500000     ,   7.30699971E-02
   417.500000     ,   7.27420002E-02
   418.500000     ,   7.26659968E-02
   419.500000     ,   7.07909986E-02
   420.500000     ,   7.06460029E-02
   421.500000     ,   7.06110001E-02
   422.500000     ,   7.07290024E-02
   423.500000     ,   6.87000006E-02
   424.500000     ,   6.73049986E-02
   425.500000     ,   6.82480037E-02
   426.500000     ,   6.72700033E-02
   427.500000     ,   6.52630031E-02
   428.500000     ,   6.47249967E-02
   429.500000     ,   6.40880018E-02
   430.500000     ,   6.33020028E-02
   431.500000     ,   6.24810010E-02
   432.500000     ,   6.10250011E-02
   433.500000     ,   6.12279996E-02
   434.500000     ,   6.02210015E-02
   435.500000     ,   5.87820001E-02
   436.500000     ,   5.85639998E-02
   437.500000     ,   5.65560013E-02
   438.500000     ,   5.54409996E-02
   439.500000     ,   5.49729988E-02
   440.500000     ,   5.40940017E-02
   441.500000     ,   5.30930012E-02
   442.500000     ,   5.11909984E-02
   443.500000     ,   5.31600006E-02
   444.500000     ,   5.17419986E-02
   445.500000     ,   5.11059985E-02
   446.500000     ,   4.93649989E-02
   447.500000     ,   4.82099988E-02
   448.500000     ,   4.72600013E-02
   449.500000     ,   4.52000014E-02
   450.500000     ,   4.44430001E-02
   451.500000     ,   4.34079990E-02
   452.500000     ,   4.26619984E-02
   453.500000     ,   4.22179997E-02
   454.500000     ,   4.16309983E-02
   455.500000     ,   4.12040018E-02
   456.500000     ,   4.15100008E-02
   457.500000     ,   4.11959998E-02
   458.500000     ,   4.12990004E-02
   459.500000     ,   4.14070003E-02
   460.500000     ,   3.97740006E-02
   461.500000     ,   3.82170007E-02
   462.500000     ,   3.94009985E-02
   463.500000     ,   3.85189988E-02
   464.500000     ,   3.68050002E-02
   465.500000     ,   3.78980003E-02
   466.500000     ,   3.79449986E-02
   467.500000     ,   3.67939994E-02
   468.500000     ,   3.83209996E-02
   469.500000     ,   3.84749994E-02
   470.500000     ,   3.70360017E-02
   471.500000     ,   3.63060012E-02
   472.500000     ,   3.53339985E-02
   473.500000     ,   3.40149999E-02
   474.500000     ,   3.31019983E-02
   475.500000     ,   3.21310014E-02
   476.500000     ,   3.11719999E-02
   477.500000     ,   3.20210010E-02
   478.500000     ,   3.12880017E-02
   479.500000     ,   3.07720006E-02
   480.500000     ,   2.83320006E-02
   481.500000     ,   2.91590001E-02
   482.500000     ,   2.95349993E-02
   483.500000     ,   2.89120004E-02
   484.500000     ,   2.83669997E-02
   485.500000     ,   2.81419996E-02
   486.500000     ,   2.88410001E-02
   487.500000     ,   2.76209991E-02
   488.500000     ,   2.78779995E-02
   489.500000     ,   2.68890001E-02
   490.500000     ,   2.86829993E-02
   491.500000     ,   2.82680001E-02
   492.500000     ,   2.81119999E-02
   493.500000     ,   2.72339992E-02
   494.500000     ,   2.63420008E-02
   495.500000     ,   2.65319999E-02
   496.500000     ,   2.62180008E-02
   497.500000     ,   2.41919998E-02
   498.500000     ,   2.45149992E-02
   499.500000     ,   2.34970003E-02
   500.500000     ,   2.32710000E-02
   501.500000     ,   2.35329997E-02
   502.500000     ,   2.23079994E-02
   503.500000     ,   2.14109998E-02
   504.500000     ,   2.04009991E-02
   505.500000     ,   2.13530008E-02
   506.500000     ,   2.11270005E-02
   507.500000     ,   2.02980004E-02
   508.500000     ,   2.08710004E-02
   509.500000     ,   2.12500002E-02
   510.500000     ,   2.02869996E-02
   511.500000     ,   1.94620006E-02
   512.500000     ,   1.72279999E-02
   513.500000     ,   1.62879992E-02
   514.500000     ,   1.66779999E-02
   515.500000     ,   1.72700007E-02
   516.500000     ,   1.63180009E-02
   517.500000     ,   1.58290006E-02
   518.500000     ,   1.62749998E-02
   519.500000     ,   1.54999997E-02
   520.500000     ,   1.49330003E-02
   521.500000     ,   1.45979999E-02
   522.500000     ,   1.48080001E-02
   523.500000     ,   1.51850004E-02
   524.500000     ,   1.41580002E-02
   525.500000     ,   1.37069998E-02
   526.500000     ,   1.40690003E-02
   527.500000     ,   1.51570002E-02
   528.500000     ,   1.61930006E-02
   529.500000     ,   1.49010001E-02
   530.500000     ,   1.41289998E-02
   531.500000     ,   1.50210001E-02
   532.500000     ,   1.43449996E-02
   533.500000     ,   1.57180000E-02
   534.500000     ,   1.66549999E-02
   535.500000     ,   1.59869995E-02
   536.500000     ,   1.66529994E-02
   537.500000     ,   1.60910003E-02
   538.500000     ,   1.54410005E-02
   539.500000     ,   1.47550004E-02
   540.500000     ,   1.29669998E-02
   541.500000     ,   1.29450001E-02
   542.500000     ,   1.28889997E-02
   543.500000     ,   1.09139998E-02
   544.500000     ,   1.12460004E-02
   545.500000     ,   1.13690002E-02
   546.500000     ,   1.12539995E-02
   547.500000     ,   1.18720001E-02
   548.500000     ,   1.16609996E-02
   549.500000     ,   1.10459998E-02
   550.500000     ,   1.06229996E-02
   551.500000     ,   1.08719999E-02
   552.500000     ,   9.96099971E-03
   553.500000     ,   1.03240004E-02
   554.500000     ,   1.05849998E-02
   555.500000     ,   9.06590000E-03
   556.500000     ,   7.81549979E-03
   557.500000     ,   7.61620002E-03
   558.500000     ,   8.51530023E-03
   559.500000     ,   7.23169977E-03
   560.500000     ,   5.39000006E-03
   561.500000     ,   5.26139978E-03
   562.500000     ,   5.55079989E-03
   563.500000     ,   6.02099998E-03
   564.500000     ,   3.84899997E-03
   565.500000     ,   3.97300022E-03
   566.500000     ,   4.52840002E-03
   567.500000     ,   5.54079982E-03
   568.500000     ,   4.31809993E-03
   569.500000     ,   4.72830003E-03
   570.500000     ,   5.37740020E-03
   571.500000     ,   5.81370015E-03
   572.500000     ,   6.23720000E-03
   573.500000     ,   5.02810022E-03
   574.500000     ,   5.65470010E-03
   575.500000     ,   5.64760016E-03
   576.500000     ,   5.94400009E-03
   577.500000     ,   5.84000023E-03
   578.500000     ,   6.19870005E-03
   579.500000     ,   6.02750015E-03
   580.500000     ,   6.17989991E-03
   581.500000     ,   5.22040017E-03
   582.500000     ,   5.13580022E-03
   583.500000     ,   4.55769990E-03
   584.500000     ,   4.87949979E-03
   585.500000     ,   4.60600015E-03
   586.500000     ,   4.90149995E-03
   587.500000     ,   4.25180001E-03
   588.500000     ,   3.32399993E-03
   589.500000     ,   3.53570003E-03
   590.500000     ,   3.52100004E-03
   591.500000     ,   3.32670007E-03
   592.500000     ,   2.51009990E-03
   593.500000     ,   2.63469992E-03
   594.500000     ,   2.86039989E-03
   595.500000     ,   2.25710007E-03
   596.500000     ,   1.63890002E-03
   597.500000     ,   3.36059998E-03
   598.500000     ,   3.60820000E-03
   599.500000     ,   3.27940006E-03
   600.500000     ,   2.52839993E-03
   601.500000     ,   3.61029990E-03
   602.500000     ,   3.66210006E-03
   603.500000     ,   4.20610001E-03
   604.500000     ,   3.48530011E-03
   605.500000     ,   3.30569991E-03
   606.500000     ,   3.90430004E-03
   607.500000     ,   3.17339995E-03
   608.500000     ,   2.60980008E-03
   609.500000     ,   2.36029993E-03
   610.500000     ,   2.48740008E-03
   611.500000     ,   1.96909998E-03
   612.500000     ,   1.33490004E-03
   613.500000     ,   7.23249977E-04
   614.500000     ,   1.37910002E-03
   615.500000     ,   1.32539996E-03
   616.500000     ,   7.74859975E-04
   617.500000     ,   4.84029995E-04
   618.500000     ,  -2.83559988E-04
   619.500000     ,  -5.81660017E-04
   620.500000     ,  -6.09609997E-04
   621.500000     ,  -1.01730002E-04
   622.500000     ,  -4.16960014E-04
   623.500000     ,   5.31359983E-04
   624.500000     ,   1.40720000E-03
   625.500000     ,   1.06629997E-03
   626.500000     ,   1.97830005E-03
   627.500000     ,   2.39649997E-03
   628.500000     ,   2.44849990E-03
   629.500000     ,   1.95680000E-03
   630.500000     ,   2.71510007E-03
   631.500000     ,   1.18460006E-03
   632.500000     ,   1.05600001E-03
   633.500000     ,   2.06619990E-03
   634.500000     ,   1.34149997E-03
   635.500000     ,   2.55249994E-04
   636.500000     ,   7.75430002E-04
   637.500000     ,   4.51060012E-04
   638.500000     ,   2.10910002E-04
   639.500000     ,  -1.03399996E-03
   640.500000     ,  -7.06500025E-04
   641.500000     ,   1.64350006E-03
   642.500000     ,   2.85540009E-03
   643.500000     ,   3.24090011E-03
   644.500000     ,   4.14009998E-03
   645.500000     ,   3.34149995E-03
   646.500000     ,   2.26540002E-03
   647.500000     ,   1.07989996E-03
   648.500000     ,   8.07290024E-04
   649.500000     ,   3.08719988E-04
   650.500000     ,  -5.97500009E-04
   651.500000     ,  -6.08680013E-04
   652.500000     ,  -9.25600005E-04
   653.500000     ,  -7.99840025E-04
   654.500000     ,  -5.43100003E-04
   655.500000     ,  -3.67970002E-04
   656.500000     ,   5.91730000E-04
   657.500000     ,  -3.61450002E-05
   658.500000     ,  -7.10779976E-04
   659.500000     ,  -1.65350002E-03
   660.500000     ,  -1.69860001E-03
   661.500000     ,  -1.82789995E-03
   662.500000     ,  -1.95539999E-03
   663.500000     ,  -2.10219994E-03
   664.500000     ,  -2.15530000E-03
   665.500000     ,  -2.39340006E-03
   666.500000     ,  -4.15669987E-03
   667.500000     ,  -4.12150007E-03
   668.500000     ,  -5.05340006E-03
   669.500000     ,  -6.09310018E-03
   670.500000     ,  -5.23190014E-03
   671.500000     ,  -4.68100002E-03
   672.500000     ,  -3.15380003E-03
   673.500000     ,  -3.19659989E-03
   674.500000     ,  -5.55039989E-03
   675.500000     ,  -5.98909985E-03
   676.500000     ,  -5.88880014E-03
   677.500000     ,  -5.11700008E-03
   678.500000     ,  -4.04010015E-03
   679.500000     ,  -3.98520008E-03
   680.500000     ,  -3.73549992E-03
   681.500000     ,  -3.96279991E-03
   682.500000     ,  -4.53610020E-03
   683.500000     ,  -3.82059999E-03
   684.500000     ,  -3.44410003E-03
   685.500000     ,  -2.73520011E-03
   686.500000     ,  -3.08989990E-03
   687.500000     ,  -3.59559990E-03
   688.500000     ,  -4.13140003E-03
   689.500000     ,  -4.91179992E-03
   690.500000     ,  -4.67849988E-03
   691.500000     ,  -4.55219997E-03
   692.500000     ,  -4.70890012E-03
   693.500000     ,  -3.96730006E-03
   694.500000     ,  -4.53730021E-03
   695.500000     ,  -3.20210005E-03
   696.500000     ,  -3.39640002E-03
   697.500000     ,  -4.03960003E-03
   698.500000     ,  -3.71109997E-03
   699.500000     ,  -3.17659997E-03
   700.500000     ,  -3.22469999E-03
   701.500000     ,  -3.66270007E-03
   702.500000     ,  -3.19950003E-03
   703.500000     ,  -3.09180003E-03
   704.500000     ,  -2.56250007E-03
   705.500000     ,  -2.43090000E-03
   706.500000     ,  -3.73409991E-03
   707.500000     ,  -3.87610006E-03
   708.500000     ,  -3.94830015E-03
   709.500000     ,  -2.91309995E-03
   710.500000     ,  -1.33799994E-03
   711.500000     ,  -1.67000003E-03
   712.500000     ,  -1.80039997E-03
   713.500000     ,  -2.17749993E-03
   714.500000     ,  -2.27669999E-03
   715.500000     ,  -3.02099995E-03
   716.500000     ,  -3.76840006E-03
   717.500000     ,  -3.07539990E-03
   718.500000     ,  -4.44060005E-03
   719.500000     ,  -5.16969990E-03
   720.500000     ,  -5.73049998E-03
   721.500000     ,  -6.34300010E-03
   722.500000     ,  -6.15910022E-03
   723.500000     ,  -6.18869998E-03
   724.500000     ,  -6.22620014E-03
   725.500000     ,  -5.39979991E-03
   726.500000     ,  -6.26009982E-03
   727.500000     ,  -5.86319994E-03
   728.500000     ,  -5.87120000E-03
   729.500000     ,  -5.21800015E-03
   730.500000     ,  -6.42960006E-03
   731.500000     ,  -6.86809979E-03
   732.500000     ,  -7.65589997E-03
   733.500000     ,  -7.98140001E-03
   734.500000     ,  -7.23609980E-03
   735.500000     ,  -8.81499983E-03
   736.500000     ,  -9.19419993E-03
   737.500000     ,  -8.93650018E-03
   738.500000     ,  -9.34480038E-03
   739.500000     ,  -1.00609995E-02
   740.500000     ,  -1.15900002E-02
   741.500000     ,  -1.02289999E-02
   742.500000     ,  -1.04400003E-02
   743.500000     ,  -8.98449961E-03
   744.500000     ,  -9.04169958E-03
   745.500000     ,  -8.29290040E-03
   746.500000     ,  -7.58560002E-03
   747.500000     ,  -7.13190017E-03
   748.500000     ,  -6.50619995E-03
   749.500000     ,  -7.59720011E-03
   750.500000     ,  -8.13310035E-03
   751.500000     ,  -9.05629992E-03
   752.500000     ,  -9.78260022E-03
   753.500000     ,  -8.12540017E-03
   754.500000     ,  -7.21859979E-03
   755.500000     ,  -6.92870002E-03
   756.500000     ,  -7.17350002E-03
   757.500000     ,  -6.30949996E-03
   758.500000     ,  -5.68660023E-03
   759.500000     ,  -6.67930022E-03
   760.500000     ,  -6.93289982E-03
   761.500000     ,  -6.95329998E-03
   762.500000     ,  -6.82990020E-03
   763.500000     ,  -7.85429962E-03
   764.500000     ,  -7.86229968E-03
   765.500000     ,  -7.92529993E-03
   766.500000     ,  -7.38479989E-03
   767.500000     ,  -7.87610002E-03
   768.500000     ,  -6.74550002E-03
   769.500000     ,  -7.02850008E-03
   770.500000     ,  -6.32270006E-03
   771.500000     ,  -5.04000019E-03
   772.500000     ,  -4.70130006E-03
   773.500000     ,  -5.98879997E-03
   774.500000     ,  -6.99150003E-03
   775.500000     ,  -6.85810018E-03
   776.500000     ,  -6.06899988E-03
   777.500000     ,  -6.86010020E-03
   778.500000     ,  -7.57429982E-03
   779.500000     ,  -6.85789995E-03
   780.500000     ,  -6.84610009E-03
   781.500000     ,  -7.10650021E-03
   782.500000     ,  -7.20359990E-03
   783.500000     ,  -7.19689997E-03
   784.500000     ,  -6.82399981E-03
   785.500000     ,  -6.93150004E-03
   786.500000     ,  -6.85120001E-03
   787.500000     ,  -6.71869982E-03
   788.500000     ,  -6.72920002E-03
   789.500000     ,  -7.80799985E-03
   790.500000     ,  -7.91569985E-03
   791.500000     ,  -6.91440003E-03
   792.500000     ,  -7.40909996E-03
   793.500000     ,  -7.57570006E-03
   794.500000     ,  -6.96530007E-03
   795.500000     ,  -5.93480002E-03
   796.500000     ,  -6.03310019E-03
   797.500000     ,  -4.98339999E-03
   798.500000     ,  -5.76189999E-03
   799.500000     ,  -5.61850006E-03
   800.500000     ,  -5.70529979E-03
   801.500000     ,  -6.81040017E-03
   802.500000     ,  -7.64159998E-03
   803.500000     ,  -7.36099994E-03
