   197.500000     ,   1.80053711E-03
   198.500000     ,   1.36351585E-02
   199.500000     ,   2.63698101E-02
   200.500000     ,   2.14698315E-02
   201.500000     ,   1.64697170E-02
   202.500000     ,   1.19698048E-02
   203.500000     ,   4.11877632E-02
   204.500000     ,   2.96974182E-03
   205.500000     ,   3.23877335E-02
   206.500000     ,   2.88877487E-02
   207.500000     ,   4.19223309E-02
   208.500000     ,   2.04877853E-02
   209.500000     ,   4.98054028E-02
   210.500000     ,   2.92222500E-02
   211.500000     ,   2.50222683E-02
   212.500000     ,   2.16221809E-02
   213.500000     ,   3.46055031E-02
   214.500000     ,   3.11055183E-02
   215.500000     ,   2.74055004E-02
   216.500000     ,   4.06401157E-02
   217.500000     ,   2.10053921E-02
   218.500000     ,   1.72054768E-02
   219.500000     ,   4.66747284E-02
   220.500000     ,   2.62401104E-02
   221.500000     ,   3.95746231E-02
   222.500000     ,   5.25579453E-02
   223.500000     ,   4.86578941E-02
   224.500000     ,   4.48579788E-02
   225.500000     ,   5.89926243E-02
   226.500000     ,   7.26270676E-02
   227.500000     ,   3.56578827E-02
   228.500000     ,   4.93927002E-02
   229.500000     ,   4.63926792E-02
   230.500000     ,   4.37927246E-02
   231.500000     ,   5.77270985E-02
   232.500000     ,   7.10105896E-02
   233.500000     ,   1.71580315E-02
   234.500000     ,   3.09927464E-02
   235.500000     ,   1.12578869E-02
   236.500000     ,   5.93106747E-02
   237.500000     ,   7.43451118E-02
   238.500000     ,   8.84797573E-02
   239.500000     ,   5.17106056E-02
   240.500000     ,   4.88107204E-02
   241.500000     ,   4.63106632E-02
   242.500000     ,   7.70797729E-02
   243.500000     ,   4.08105850E-02
   244.500000     ,   3.85105610E-02
   245.500000     ,   8.64143372E-02
   246.500000     ,   4.97450829E-02
   247.500000     ,   6.38797283E-02
   248.500000     ,   9.48977470E-02
   249.500000     ,   7.65144825E-02
   250.500000     ,   5.74796200E-02
   251.500000     ,   7.23145008E-02
   252.500000     ,   7.01143742E-02
   253.500000     ,   6.82144165E-02
   254.500000     ,   9.95323658E-02
   255.500000     ,   6.38144016E-02
   256.500000     ,   6.13143444E-02
   257.500000     ,   5.94143867E-02
   258.500000     ,   5.68144321E-02
   259.500000     ,   7.18977451E-02
   260.500000     ,   7.03976154E-02
   261.500000     ,   6.84976578E-02
   262.500000     ,   8.33323002E-02
   263.500000     ,   4.79145050E-02
   264.500000     ,   6.26976490E-02
   265.500000     ,   9.47668552E-02
   266.500000     ,   9.29667950E-02
   267.500000     ,   9.01668072E-02
   268.500000     ,   8.74669552E-02
   269.500000     ,   6.87322617E-02
   270.500000     ,   6.69324398E-02
   271.500000     ,   6.53324127E-02
   272.500000     ,   8.00669193E-02
   273.500000     ,   9.52501297E-02
   274.500000     ,  0.110384822    
   275.500000     ,   5.76324463E-02
   276.500000     ,   5.60324192E-02
   277.500000     ,   5.51323891E-02
   278.500000     ,   7.07669258E-02
   279.500000     ,   6.94668293E-02
   280.500000     ,   6.75668716E-02
   281.500000     ,   9.89845991E-02
   282.500000     ,   8.04500580E-02
   283.500000     ,  0.112219334    
   284.500000     ,   5.97667694E-02
   285.500000     ,   5.79669476E-02
   286.500000     ,  0.107119322    
   287.500000     ,   5.48667908E-02
   288.500000     ,  0.103119373    
   289.500000     ,   8.53847265E-02
   290.500000     ,   8.32847357E-02
   291.500000     ,   9.86192226E-02
   292.500000     ,   9.72192287E-02
   293.500000     ,   6.15501404E-02
   294.500000     ,   7.68846273E-02
   295.500000     ,   9.26194191E-02
   296.500000     ,   7.44847059E-02
   297.500000     ,  0.123037219    
   298.500000     ,   8.76193047E-02
   299.500000     ,   8.65192413E-02
   300.500000     ,   8.56194496E-02
   301.500000     ,  0.101402640    
   302.500000     ,   9.99027491E-02
   303.500000     ,   9.87027884E-02
   304.500000     ,   6.41847849E-02
   305.500000     ,   9.67026949E-02
   306.500000     ,   6.20847940E-02
   307.500000     ,  0.128171921    
   308.500000     ,   6.01848364E-02
   309.500000     ,   7.59193897E-02
   310.500000     ,  0.108837247    
   311.500000     ,   9.15027857E-02
   312.500000     ,   9.05026197E-02
   313.500000     ,  0.123371840    
   314.500000     ,  0.106037259    
   315.500000     ,  0.122171879    
   316.500000     ,  0.120671749    
   317.500000     ,  0.101737142    
   318.500000     ,  0.117171764    
   319.500000     ,   6.58192635E-02
   320.500000     ,  0.132455230    
   321.500000     ,   9.79372263E-02
   322.500000     ,  0.113571882    
   323.500000     ,   7.95027018E-02
   324.500000     ,   9.60372686E-02
   325.500000     ,   9.50371027E-02
   326.500000     ,   9.41370726E-02
   327.500000     ,  0.109871864    
   328.500000     ,  0.108771801    
   329.500000     ,  0.107371807    
   330.500000     ,   8.90372992E-02
   331.500000     ,   8.77372026E-02
   332.500000     ,  0.103771687    
   333.500000     ,  0.103271723    
   334.500000     ,   8.47371817E-02
   335.500000     ,  0.100071907    
   336.500000     ,  0.115755200    
   337.500000     ,  0.148824215    
   338.500000     ,   9.74717140E-02
   339.500000     ,  0.113155246    
   340.500000     ,   6.26026392E-02
   341.500000     ,   7.85371065E-02
   342.500000     ,  0.111455083    
   343.500000     ,   9.37716961E-02
   344.500000     ,  0.109155059    
   345.500000     ,  0.107955098    
   346.500000     ,   7.34370947E-02
   347.500000     ,   7.29371309E-02
   348.500000     ,  0.139524221    
   349.500000     ,   8.88717175E-02
   350.500000     ,  0.104655147    
   351.500000     ,  0.103655219    
   352.500000     ,  0.119589806    
   353.500000     ,   6.81372881E-02
   354.500000     ,  0.101055264    
   355.500000     ,  0.134724379    
   356.500000     ,   9.99552011E-02
   357.500000     ,   9.90551710E-02
   358.500000     ,   9.85552073E-02
   359.500000     ,   9.81551409E-02
   360.500000     ,   9.75552797E-02
   361.500000     ,   8.04717541E-02
   362.500000     ,   9.68550444E-02
   363.500000     ,  0.130324364    
   364.500000     ,   9.63550806E-02
   365.500000     ,  0.145907521    
   366.500000     ,   9.45552588E-02
   367.500000     ,   7.71718025E-02
   368.500000     ,   9.32551622E-02
   369.500000     ,  0.126324177    
   370.500000     ,  0.125224352    
   371.500000     ,  0.124224186    
   372.500000     ,   9.05550718E-02
   373.500000     ,  0.123624325    
   374.500000     ,   8.98550749E-02
   375.500000     ,   8.98550749E-02
   376.500000     ,  0.139907718    
   377.500000     ,   8.84550810E-02
   378.500000     ,  0.121924162    
   379.500000     ,  0.104489803    
   380.500000     ,  0.121024370    
   381.500000     ,   8.72551203E-02
   382.500000     ,  0.103689671    
   383.500000     ,  0.103289843    
   384.500000     ,  0.119024277    
   385.500000     ,  0.134907603    
   386.500000     ,  0.134207606    
   387.500000     ,   8.32551718E-02
   388.500000     ,  0.116024256    
   389.500000     ,   6.50718212E-02
   390.500000     ,   9.80896950E-02
   391.500000     ,  0.131207585    
   392.500000     ,   9.67898369E-02
   393.500000     ,   7.96550512E-02
   394.500000     ,   9.61897373E-02
   395.500000     ,  0.112924337    
   396.500000     ,  0.145642281    
   397.500000     ,  0.112124205    
   398.500000     ,  0.128907561    
   399.500000     ,  0.128707528    
   400.500000     ,   7.70550966E-02
   401.500000     ,  0.110224247    
   402.500000     ,   9.35897827E-02
   403.500000     ,  0.110024214    
   404.500000     ,  0.110224247    
   405.500000     ,   9.34898853E-02
   406.500000     ,  0.110124350    
   407.500000     ,   9.33897495E-02
   408.500000     ,   7.65551329E-02
   409.500000     ,  0.127107739    
   410.500000     ,  0.126807570    
   411.500000     ,  0.142742157    
   412.500000     ,   7.49551058E-02
   413.500000     ,   9.11898613E-02
   414.500000     ,  0.107524395    
   415.500000     ,   9.00897980E-02
   416.500000     ,   7.23551512E-02
   417.500000     ,   8.91897678E-02
   418.500000     ,  0.106024265    
   419.500000     ,   8.83898735E-02
   420.500000     ,  0.105324268    
   421.500000     ,  0.122307658    
   422.500000     ,  0.122407556    
   423.500000     ,   8.78896713E-02
   424.500000     ,  0.121007562    
   425.500000     ,  0.138342142    
   426.500000     ,  0.104324341    
   427.500000     ,  0.120207667    
   428.500000     ,  0.119907737    
   429.500000     ,  0.119707704    
   430.500000     ,  0.119407535    
   431.500000     ,  0.135842323    
   432.500000     ,  0.118507743    
   433.500000     ,   8.49897861E-02
   434.500000     ,  0.101324320    
   435.500000     ,  0.134342194    
   436.500000     ,  0.117307544    
   437.500000     ,  0.116407514    
   438.500000     ,  0.115807652    
   439.500000     ,   9.88242626E-02
   440.500000     ,  0.115207553    
   441.500000     ,   8.10897350E-02
   442.500000     ,  0.130842209    
   443.500000     ,  0.131742239    
   444.500000     ,  0.148076892    
   445.500000     ,   9.72242355E-02
   446.500000     ,  0.113207698    
   447.500000     ,  0.146176934    
   448.500000     ,  0.128742218    
   449.500000     ,  0.127742290    
   450.500000     ,  0.110407710    
   451.500000     ,   7.62898922E-02
   452.500000     ,  0.109607577    
   453.500000     ,   7.57896900E-02
   454.500000     ,  0.109207749    
   455.500000     ,   9.23242569E-02
   456.500000     ,  0.126142263    
   457.500000     ,  0.109307647    
   458.500000     ,  0.126342297    
   459.500000     ,  0.109607577    
   460.500000     ,   7.50896931E-02
   461.500000     ,  0.124942303    
   462.500000     ,  0.108607650    
   463.500000     ,   9.14242268E-02
   464.500000     ,  0.107507586    
   465.500000     ,  0.141776919    
   466.500000     ,  0.108207583    
   467.500000     ,  0.107907653    
   468.500000     ,  0.108707547    
   469.500000     ,  0.125742197    
   470.500000     ,   9.14242268E-02
   471.500000     ,  0.107807517    
   472.500000     ,  0.107307553    
   473.500000     ,  0.123442173    
   474.500000     ,  0.139676929    
   475.500000     ,  0.139176965    
   476.500000     ,  0.121942282    
   477.500000     ,   8.87243748E-02
   478.500000     ,  0.122142315    
   479.500000     ,  0.121642351    
   480.500000     ,  0.103707671    
   481.500000     ,  0.120942354    
   482.500000     ,  0.121242285    
   483.500000     ,   7.05897808E-02
   484.500000     ,  0.120742321    
   485.500000     ,  0.120742321    
   486.500000     ,   7.05897808E-02
   487.500000     ,  0.137476802    
   488.500000     ,   8.70242119E-02
   489.500000     ,  0.103607535    
   490.500000     ,  0.138176799    
   491.500000     ,  0.121342182    
   492.500000     ,  0.138076901    
   493.500000     ,  0.104007602    
   494.500000     ,  0.137276769    
   495.500000     ,   8.68241787E-02
   496.500000     ,  0.120242357    
   497.500000     ,  0.119342327    
   498.500000     ,   8.57243538E-02
   499.500000     ,  0.118842363    
   500.500000     ,  0.135676980    
   501.500000     ,  0.135676980    
   502.500000     ,  0.118242264    
   503.500000     ,   8.41243267E-02
   504.500000     ,  0.117342234    
   505.500000     ,   8.41243267E-02
   506.500000     ,  0.134576917    
   507.500000     ,  0.117342234    
   508.500000     ,  0.117742300    
   509.500000     ,  0.117942333    
   510.500000     ,  0.151059985    
   511.500000     ,  0.133676887    
   512.500000     ,   8.20243359E-02
   513.500000     ,  0.115042210    
   514.500000     ,  0.132176757    
   515.500000     ,  0.115642309    
   516.500000     ,  0.115242243    
   517.500000     ,  0.114942312    
   518.500000     ,  0.131976962    
   519.500000     ,   8.11243057E-02
   520.500000     ,  0.114442348    
   521.500000     ,  0.114342213    
   522.500000     ,   9.76077318E-02
   523.500000     ,  0.114642143    
   524.500000     ,  0.114142179    
   525.500000     ,  0.130776763    
   526.500000     ,  0.114242315    
   527.500000     ,  0.114942312    
   528.500000     ,  0.115442276    
   529.500000     ,  0.114942312    
   530.500000     ,  0.131376863    
   531.500000     ,   9.81076956E-02
   532.500000     ,  0.114842176    
   533.500000     ,   9.87075567E-02
   534.500000     ,  0.116142273    
   535.500000     ,  0.149659991    
   536.500000     ,   9.95076895E-02
   537.500000     ,  0.132876754    
   538.500000     ,  0.115642309    
   539.500000     ,  0.131976962    
   540.500000     ,  0.131076932    
   541.500000     ,  0.147760034    
   542.500000     ,  0.114042282    
   543.500000     ,  0.113042355    
   544.500000     ,  0.113142252    
   545.500000     ,   7.96241760E-02
   546.500000     ,  0.130176902    
   547.500000     ,  0.113642216    
   548.500000     ,   9.67077017E-02
   549.500000     ,  0.113242149    
   550.500000     ,   9.62077379E-02
   551.500000     ,  0.113042355    
   552.500000     ,  0.129476905    
   553.500000     ,  0.129676938    
   554.500000     ,  0.112942219    
   555.500000     ,  0.128976941    
   556.500000     ,   9.45075750E-02
   557.500000     ,   7.76243210E-02
   558.500000     ,  0.145260215    
   559.500000     ,  0.127776980    
   560.500000     ,   9.30076838E-02
   561.500000     ,  0.126576781    
   562.500000     ,  0.126776814    
   563.500000     ,   9.32077169E-02
   564.500000     ,  0.108942270    
   565.500000     ,  0.108942270    
   566.500000     ,  0.126176953    
   567.500000     ,   9.29075480E-02
   568.500000     ,  0.109342337    
   569.500000     ,  0.143060088    
   570.500000     ,  0.126676917    
   571.500000     ,  0.143860221    
   572.500000     ,  0.110342264    
   573.500000     ,  0.109842300    
   574.500000     ,  0.126976848    
   575.500000     ,  0.110242367    
   576.500000     ,   9.35076475E-02
   577.500000     ,  0.127176881    
   578.500000     ,  0.110542297    
   579.500000     ,  0.127376914    
   580.500000     ,  0.110542297    
   581.500000     ,   9.32077169E-02
   582.500000     ,   9.31075811E-02
   583.500000     ,  0.109642267    
   584.500000     ,   9.29075480E-02
   585.500000     ,  0.109742165    
   586.500000     ,  0.143360019    
   587.500000     ,  0.126276851    
   588.500000     ,  0.108942270    
   589.500000     ,  0.125776887    
   590.500000     ,  0.108942270    
   591.500000     ,  0.125676751    
   592.500000     ,  0.108442307    
   593.500000     ,  0.125276923    
   594.500000     ,  0.125376821    
   595.500000     ,  0.108142138    
   596.500000     ,  0.124876857    
   597.500000     ,   9.20075178E-02
   598.500000     ,   7.54241943E-02
   599.500000     ,  0.125676751    
   600.500000     ,   7.49242306E-02
   601.500000     ,  0.125876784    
   602.500000     ,  0.126076818    
   603.500000     ,  0.109442234    
   604.500000     ,  0.125976920    
   605.500000     ,  0.142660022    
   606.500000     ,   9.25077200E-02
   607.500000     ,  0.125776887    
   608.500000     ,  0.125476956    
   609.500000     ,  0.125276923    
   610.500000     ,  0.125276923    
   611.500000     ,  0.108142138    
   612.500000     ,   9.09076929E-02
   613.500000     ,   9.06075239E-02
   614.500000     ,  0.107742310    
   615.500000     ,  0.107742310    
   616.500000     ,  0.107442141    
   617.500000     ,  0.123976827    
   618.500000     ,  0.123576760    
   619.500000     ,  0.140160203    
   620.500000     ,  0.106542349    
   621.500000     ,  0.106742144    
   622.500000     ,  0.106642246    
   623.500000     ,  0.124076962    
   624.500000     ,  0.141360164    
   625.500000     ,  0.158194780    
   626.500000     ,  0.124976754    
   627.500000     ,  0.108442307    
   628.500000     ,  0.108442307    
   629.500000     ,  0.125176787    
   630.500000     ,  0.125376821    
   631.500000     ,  0.124676824    
   632.500000     ,   9.09076929E-02
   633.500000     ,  0.124976754    
   634.500000     ,   9.09076929E-02
   635.500000     ,   9.04077291E-02
   636.500000     ,  0.140960097    
   637.500000     ,  0.140860200    
   638.500000     ,  0.106942177    
   639.500000     ,   7.27243423E-02
   640.500000     ,  0.123476863    
   641.500000     ,  0.124776959    
   642.500000     ,  0.108742237    
   643.500000     ,  0.125976920    
   644.500000     ,  0.109542131    
   645.500000     ,  0.125976920    
   646.500000     ,  0.108442307    
   647.500000     ,  0.107742310    
   648.500000     ,  0.107542276    
   649.500000     ,  0.140760064    
   650.500000     ,  0.106642246    
   651.500000     ,  0.106542349    
   652.500000     ,  0.106442213    
   653.500000     ,  0.106442213    
   654.500000     ,  0.140260100    
   655.500000     ,  0.140460134    
   656.500000     ,  0.124076962    
   657.500000     ,  0.157394648    
   658.500000     ,  0.140060067    
   659.500000     ,  0.122776866    
   660.500000     ,  0.122676969    
   661.500000     ,  0.105742216    
   662.500000     ,  0.122476935    
   663.500000     ,  0.139160037    
   664.500000     ,  0.105442286    
   665.500000     ,  0.138760209    
   666.500000     ,  0.137860179    
   667.500000     ,  0.104042292    
   668.500000     ,   6.98242188E-02
   669.500000     ,  0.102942228    
   670.500000     ,  0.103342295    
   671.500000     ,  0.103742361    
   672.500000     ,  0.138160110    
   673.500000     ,  0.104442358    
   674.500000     ,   8.64075422E-02
   675.500000     ,  0.102842331    
   676.500000     ,   8.60077143E-02
   677.500000     ,  0.103342295    
   678.500000     ,  0.137560010    
   679.500000     ,   5.35898209E-02
   680.500000     ,  0.104142189    
   681.500000     ,  0.137560010    
   682.500000     ,  0.120576978    
   683.500000     ,   8.72076750E-02
   684.500000     ,  0.121176839    
   685.500000     ,  0.121576905    
   686.500000     ,  0.138160110    
   687.500000     ,  0.137760043    
   688.500000     ,  0.103742361    
   689.500000     ,  0.136960149    
   690.500000     ,  0.103442192    
   691.500000     ,   6.98242188E-02
   692.500000     ,  0.120276809    
   693.500000     ,  0.120576978    
   694.500000     ,   8.68076086E-02
   695.500000     ,  0.121076941    
   696.500000     ,  0.104142189    
   697.500000     ,  0.103842258    
   698.500000     ,  0.137560010    
   699.500000     ,  0.121076941    
   700.500000     ,  0.104242325    
   701.500000     ,  0.120876908    
   702.500000     ,  0.121076941    
   703.500000     ,  0.154794693    
   704.500000     ,  0.104642153    
   705.500000     ,  0.104642153    
   706.500000     ,  0.120776772    
   707.500000     ,  0.103742361    
   708.500000     ,  0.120576978    
   709.500000     ,   8.76077414E-02
   710.500000     ,  0.105242252    
   711.500000     ,  0.122076869    
   712.500000     ,  0.138660073    
   713.500000     ,  0.121676803    
   714.500000     ,  0.104742289    
   715.500000     ,  0.104242325    
   716.500000     ,  0.137460113    
   717.500000     ,  0.120876908    
   718.500000     ,  0.120176911    
   719.500000     ,   8.59075785E-02
   720.500000     ,  0.119176984    
   721.500000     ,  0.135660052    
   722.500000     ,  0.135660052    
   723.500000     ,  0.135660052    
   724.500000     ,  0.135660052    
   725.500000     ,  0.119176984    
   726.500000     ,  0.118776917    
   727.500000     ,  0.102142334    
   728.500000     ,  0.118976951    
   729.500000     ,  0.152794838    
   730.500000     ,   8.49076509E-02
   731.500000     ,  0.101342201    
   732.500000     ,  0.117676854    
   733.500000     ,  0.117476821    
   734.500000     ,  0.117676854    
   735.500000     ,  0.133660197    
   736.500000     ,  0.150194645    
   737.500000     ,  0.116576791    
   738.500000     ,  0.133060098    
   739.500000     ,  0.115776896    
   740.500000     ,  0.114976764    
   741.500000     ,  0.132260203    
   742.500000     ,  0.115576863    
   743.500000     ,  0.116276860    
   744.500000     ,   9.95421410E-02
   745.500000     ,  0.116776824    
   746.500000     ,  0.117276788    
   747.500000     ,  0.134360194    
   748.500000     ,  0.117776752    
   749.500000     ,  0.150794744    
   750.500000     ,  0.133560061    
   751.500000     ,   8.25077295E-02
   752.500000     ,  0.132560134    
   753.500000     ,   9.98423100E-02
   754.500000     ,  0.100442171    
   755.500000     ,  0.100542307    
   756.500000     ,  0.100542307    
   757.500000     ,  0.117776752    
   758.500000     ,  0.151694775    
   759.500000     ,  0.117576957    
   760.500000     ,  0.100542307    
   761.500000     ,  0.134060025    
   762.500000     ,  0.117276788    
   763.500000     ,   8.30076933E-02
   764.500000     ,   9.97421741E-02
   765.500000     ,  0.133360028    
   766.500000     ,   9.99422073E-02
   767.500000     ,   9.98423100E-02
   768.500000     ,   8.35076571E-02
   769.500000     ,  0.100342274    
   770.500000     ,   8.39077234E-02
   771.500000     ,  0.151894808    
   772.500000     ,  0.101542234    
   773.500000     ,  0.134460092    
   774.500000     ,  0.133859992    
   775.500000     ,  0.133859992    
   776.500000     ,  0.117376924    
   777.500000     ,   6.65242672E-02
   778.500000     ,   9.97421741E-02
   779.500000     ,  0.116876960    
   780.500000     ,  0.150494814    
   781.500000     ,  0.133560061    
   782.500000     ,  0.116676927    
   783.500000     ,  0.150294781    
   784.500000     ,   9.99422073E-02
   785.500000     ,  0.133560061    
   786.500000     ,  0.133560061    
   787.500000     ,  0.133660197    
   788.500000     ,  0.133560061    
   789.500000     ,   9.93423462E-02
   790.500000     ,   9.92422104E-02
   791.500000     ,  0.116476893    
   792.500000     ,   9.94422436E-02
   793.500000     ,   8.25077295E-02
   794.500000     ,   9.97421741E-02
   795.500000     ,  0.117076755    
   796.500000     ,  0.133960128    
   797.500000     ,  0.117676854    
   798.500000     ,  0.117276788    
   799.500000     ,  0.150894642    
   800.500000     ,  0.100342274    
   801.500000     ,  0.150094748    
   802.500000     ,  0.132760167    
   803.500000     ,  0.116076827    
   804.500000     ,  0.132760167    
   805.500000     ,   8.21076632E-02
   806.500000     ,  0.115476966    
   807.500000     ,  0.115376830    
   808.500000     ,  0.131960034    
   809.500000     ,   9.83421803E-02
   810.500000     ,  0.131160140    
   811.500000     ,  0.114676833    
   812.500000     ,  0.131460071    
   813.500000     ,  0.114676833    
   814.500000     ,  0.114576936    
   815.500000     ,  0.114276767    
   816.500000     ,  0.131260037    
   817.500000     ,  0.114376903    
   818.500000     ,   9.77423191E-02
   819.500000     ,  0.114776969    
   820.500000     ,  0.132260203    
   821.500000     ,  0.114876866    
   822.500000     ,  0.148194790    
